1,1,2.7197,2.7178,2.7172,2.7182,1,1,1,1,1,1,1,1,1,1,1,2.7023,2.6516,2.6258,2.6968,2.7132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7125,2.7083,2.7137,2.717,1,1,1,1,1,1,2.7116,2.6986,2.6364,2.6331,2.6864,2.6894,2.6932,2.6945,2.6929,2.6937,2.6957,2.6976,2.6996,2.7021,2.7055,2.7094,2.7133,2.7167,2.7192,1,1,1,1,1,1
1,1,2.7196,2.7191,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6973,2.6453,2.6307,2.6967,2.7141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7143,2.7106,2.7149,2.7181,2.7179,1,1,1,1,1,1,1,2.7096,2.6709,2.6171,2.6708,2.6877,2.6856,2.6939,2.6969,2.7001,2.7031,2.7056,2.7073,2.7083,2.7088,2.7097,2.7122,2.7159,2.7191,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.6462,2.6393,2.6874,2.7133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7195,2.716,2.7128,2.7157,2.719,2.7192,2.7183,1,1,1,1,1,1,1,2.7133,2.6962,2.6269,2.6522,2.6996,2.7074,2.7134,2.716,2.7165,2.7171,2.7178,2.7181,2.7178,2.7169,2.7149,2.7122,2.7113,2.7137,2.7172,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7,2.6645,2.6568,2.657,2.6646,2.7059,2.7142,1,2.7135,2.7134,2.7132,2.7131,2.7131,2.7135,2.7146,2.7161,2.7175,1,1,1,1,1,1,1,1,2.7199,2.7178,2.7151,2.7163,2.7192,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.6481,2.6286,2.6943,1,1,1,1,1,1,1,1,1,1,2.7172,2.7152,2.7132,2.7135,2.7158,2.7181,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7083,2.6785,2.6417,2.6823,2.6842,2.6479,2.6843,2.7097,2.7056,2.7048,2.705,2.7056,2.7072,2.7093,2.7116,2.7135,2.715,2.7162,2.7175,1,1,1,1,1,1,1,2.7195,2.7175,2.7172,2.7192,1,1,1,1,1,1,1,1,1,1,1,1,2.7132,2.6702,2.6232,2.6812,1,1,1,1,1,1,1,1,1,1,1,2.7188,2.718,2.7166,2.716,2.7171,2.7193,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7115,2.6982,2.647,2.661,2.7068,2.7068,2.667,2.6599,2.7012,2.7061,2.703,2.7073,2.7106,2.7132,2.715,2.7163,2.7171,2.7177,2.7181,2.7186,1,1,1,1,1,1,1,2.7197,2.7184,2.7194,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7143,2.6797,2.636,2.6657,2.7012,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7188,2.7183,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7096,2.6699,2.6445,2.6981,2.7149,1,2.6989,2.6574,2.6822,2.7118,2.7143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7206,2.7202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7105,2.6748,2.6637,2.6584,2.6809,2.7084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7196,2.7185,2.7185,1,1,1,1,1,1,1,1,2.7137,2.6945,2.6445,2.6792,2.7128,1,1,2.7146,2.6827,2.6601,2.7028,2.7167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7174,2.6978,2.664,2.6911,2.6783,2.6517,2.6913,2.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7186,2.7172,2.7167,2.717,2.7173,2.7174,2.7176,2.7178,2.7161,2.7134,2.7072,2.6653,2.6581,2.7062,1,1,1,1,2.7076,2.6659,2.6786,2.714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.7133,2.6776,2.6727,2.7105,2.708,2.6663,2.6592,2.7033,2.7167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7186,2.7167,2.7147,2.7129,2.7115,2.7107,2.71,2.7064,2.7069,2.6901,2.6544,2.6903,2.7147,1,1,1,1,2.7171,2.6936,2.6632,2.6997,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7176,2.6991,2.6673,2.6983,2.7187,2.7184,2.7048,2.6599,2.6737,2.712,2.7181,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7185,2.7167,2.715,2.7136,2.7124,2.7112,2.7086,2.7067,2.7055,2.6735,2.6712,2.7098,1,1,1,1,1,1,2.7129,2.6778,2.6762,2.7123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7174,2.712,2.679,2.6822,2.7145,1,1,2.7177,2.6976,2.6583,2.6909,2.7171,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7186,2.7172,2.7167,2.7172,2.7179,2.7185,2.7184,2.7162,2.7146,2.6993,2.6657,2.6958,2.7158,1,1,1,1,1,1,2.7183,2.7034,2.6708,2.6946,2.7169,1,1,1,1,1,1,2.7175,2.7174,2.718,2.7191,1,1,1,1,1,1,1,1,1,2.7177,2.7169,2.7161,2.7153,2.7147,2.7144,2.7137,2.713,2.7144,2.6967,2.676,2.7046,1,1,1,1,2.7162,2.6872,2.665,2.7045,2.7192,1,1,1,1,1,1,1,1,2.7172,2.7171,2.7184,1,1
1,1,2.7195,2.7184,2.7184,1,1,1,1,1,1,2.7143,2.6823,2.676,2.7116,1,1,1,1,1,1,1,1,2.716,2.6904,2.6775,2.7073,2.7154,2.714,2.7147,2.7147,2.7145,2.7146,2.7153,2.7165,2.718,2.7193,1,1,1,1,1,1,1,2.7186,2.717,2.7154,2.7138,2.7124,2.7112,2.7102,2.7094,2.7081,2.7106,2.7089,2.6843,2.6919,2.7164,1,1,1,1,1,2.7127,2.6783,2.678,2.7117,2.7185,2.7188,2.719,2.7181,2.7175,2.7169,2.7161,2.7155,2.7159,2.7175,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7061,2.672,2.6973,2.7169,1,1,1,1,1,1,1,1,2.7177,2.7098,2.6824,2.6921,2.7117,2.7102,2.7097,2.7107,2.7118,2.7132,2.7149,2.7164,2.7179,2.7192,1,1,1,1,1,1,1,2.7186,2.7173,2.7165,2.7162,2.7162,2.7161,2.7158,2.715,2.7147,2.7155,2.7006,2.6845,2.7089,1,1,1,1,1,1,2.7191,2.7064,2.6756,2.6921,2.7123,2.7121,2.712,2.7117,2.7115,2.7123,2.7137,2.7157,2.7177,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7172,2.6909,2.6798,2.7123,1,1,1,1,1,1,1,1,2.7163,2.7163,2.7168,2.7005,2.6845,2.7066,2.7145,2.7131,2.7142,2.7153,2.716,2.7164,2.7168,2.7174,2.7184,2.7196,1,1,1,1,1,1,1,2.7184,2.7185,1,1,1,1,1,1,2.7138,2.6888,2.6964,2.7174,1,1,1,1,1,1,1,2.718,2.698,2.6814,2.705,2.712,2.7106,2.7123,2.7129,2.7137,2.7147,2.716,2.7176,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7106,2.6801,2.6986,2.7176,2.717,1,1,1,1,1,1,1,2.7161,2.7148,2.7182,2.714,2.6901,2.6958,2.7161,1,1,1,1,1,1,2.718,2.7183,2.719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7033,2.6867,2.7105,2.7189,1,1,1,1,1,1,1,1,2.7145,2.6897,2.6934,2.7152,2.7188,2.7189,2.7191,2.7183,2.7173,2.7164,2.7164,2.7175,1,1,1
1,1,1,1,1,1,1,1,1,2.7184,2.6987,2.6841,2.7128,2.7188,2.7165,2.7184,1,1,1,1,1,2.7175,2.7164,2.7169,1,2.719,2.7038,2.6882,2.7098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.715,2.6916,2.6975,2.7178,1,1,1,1,1,1,1,1,2.7188,2.7186,2.7071,2.6857,2.7068,2.7197,1,1,1,1,1,2.7179,2.7176,2.7184,1,1
1,1,1,1,1,1,1,1,2.7185,2.7137,2.6896,2.6977,2.7186,1,1,1,1,1,1,1,1,2.7174,2.7178,1,1,1,2.7137,2.6928,2.7,2.717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.719,2.7057,2.6895,2.71,2.7195,1,1,1,1,1,1,1,2.7194,2.7174,2.7189,2.7176,2.6953,2.6933,2.7164,1,1,1,1,1,1,1,1,1,1
1,1,2.719,2.718,2.7178,2.7179,2.7175,2.7167,2.7166,2.7065,2.6907,2.7086,2.72,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7164,2.703,2.6959,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7141,2.6967,2.6982,2.7158,1,1,1,1,1,1,1,1,2.7188,2.7185,1,2.7204,2.7101,2.6891,2.7072,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7184,2.7179,2.7173,2.7163,2.7166,2.7137,2.7018,2.6985,2.7123,2.7198,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7151,2.7079,2.7034,2.7008,2.7127,2.7194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7165,2.7042,2.6982,2.7068,2.7158,1,1,1,1,1,1,1,1,1,1,1,1,2.7176,2.6977,2.697,2.7155,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7184,2.7168,2.7081,2.7034,2.7061,2.7108,2.7186,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7116,2.7074,2.7129,2.7041,2.7014,2.7144,2.7186,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.717,2.7167,2.7164,2.7173,2.7167,2.7064,2.6997,2.7084,2.7084,2.7131,2.7179,1,1,1,1,1,1,1,1,1,1,1,2.719,2.7075,2.6965,2.7063,2.7179,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7187,2.7119,2.7033,2.711,2.7112,2.7072,2.7161,2.7193,1,1,1,1,1,1,1,1,1,1,1,2.717,2.7081,2.7078,2.7177,2.7155,2.7025,2.7041,2.7155,2.717,2.7161,2.7167,2.7174,2.7184,1,1,1,1,1,1,2.7179,2.7166,2.7155,2.7157,2.7161,2.7091,2.6995,2.7092,2.7154,2.7077,2.7093,2.7168,1,1,1,1,1,1,1,1,1,1,1,2.7176,2.7099,2.706,2.7002,2.7086,2.718,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7149,2.7043,2.7086,2.7178,2.7153,2.7066,2.7126,2.7181,2.7179,2.7184,1,1,1,1,1,1,1,1,2.7178,2.7148,2.706,2.7118,1,1,2.7142,2.7019,2.7081,2.7165,2.7167,2.7166,2.7175,1,1,1,1,1,1,1,1,1,2.717,2.7171,2.7125,2.7017,2.7077,2.7178,2.7182,2.7101,2.7069,2.7151,2.7172,1,1,1,1,1,1,1,1,1,2.7199,2.7145,2.7079,2.7136,2.7082,2.6995,2.7096,2.7166,2.7168,2.7164,2.7166,2.7176,1,1
1,1,1,1,1,2.7167,2.707,2.7058,2.7173,1,1,2.7101,2.7092,2.7167,2.7181,2.7183,1,1,1,1,1,1,1,2.718,2.7177,2.7122,2.7065,2.7154,1,1,1,2.7108,2.7028,2.7126,2.7177,1,1,1,1,1,1,1,1,1,1,1,1,2.7157,2.705,2.7054,2.717,1,1,2.7141,2.7066,2.7128,2.7171,1,1,1,1,1,1,1,1,1,2.7183,2.7108,2.7079,2.7175,2.7179,2.7069,2.7013,2.7116,2.7164,2.7168,2.7172,1,1,1
1,1,1,2.7175,2.7169,2.7109,2.7044,2.7143,1,1,1,2.7143,2.708,2.714,2.7181,1,1,1,1,1,1,1,1,1,2.7172,2.7096,2.7089,2.7174,1,1,1,2.7176,2.7067,2.7061,2.7158,1,1,1,1,1,1,1,1,1,1,1,2.7175,2.7093,2.7035,2.7143,1,1,1,2.7166,2.7086,2.7103,2.7167,1,1,1,1,1,1,1,1,2.7183,2.716,2.7079,2.7116,1,1,2.7173,2.705,2.7043,2.7149,1,1,1,1,1
1,1,1,2.7166,2.7139,2.7061,2.71,2.7188,1,1,1,2.7167,2.71,2.7111,2.7165,1,1,1,1,1,1,1,1,1,2.7154,2.7081,2.7118,1,1,1,1,1,2.7136,2.705,2.7106,2.717,1,1,1,1,1,1,1,1,1,1,2.7131,2.7048,2.7102,2.7183,1,1,1,1,2.7115,2.7089,2.7153,1,1,1,1,1,1,1,1,2.7179,2.7129,2.7078,2.715,1,1,1,2.7145,2.7029,2.708,2.7168,1,1,1,1
1,1,1,2.7148,2.7096,2.7071,2.7153,1,1,1,1,2.7171,2.7128,2.7108,2.7135,1,1,1,1,1,1,1,1,1,2.7131,2.7089,2.714,1,1,1,1,1,2.7165,2.7098,2.7075,2.7133,1,1,1,1,1,1,1,1,1,2.7149,2.7086,2.7081,2.7153,1,1,1,1,1,2.7139,2.7095,2.7136,1,1,1,1,1,1,1,1,2.7159,2.7106,2.7103,2.7166,1,1,1,1,2.7102,2.7036,2.7113,1,1,1,1
1,1,1,2.7115,2.7081,2.7111,2.7168,1,1,1,1,2.7164,2.7144,2.7134,2.7119,2.7145,1,1,1,1,1,1,1,2.7155,2.7117,2.7114,2.7149,1,1,1,1,1,2.7164,2.7137,2.7104,2.7098,2.7147,1,1,1,1,1,1,1,2.716,2.7111,2.7098,2.7131,2.7162,1,1,1,1,1,2.7151,2.7118,2.7125,2.7159,1,1,1,1,1,1,1,2.713,2.7112,2.7131,2.7165,1,1,1,1,2.7156,2.7075,2.7066,2.7126,1,1,1
1,1,1,2.7093,2.7104,2.7133,1,1,1,1,1,2.7154,2.7152,2.7161,2.7136,2.7127,2.7157,1,1,1,1,1,1,2.7135,2.7128,2.7143,2.7151,1,1,1,1,1,2.7154,2.7148,2.7148,2.7113,2.7118,2.7162,1,1,1,1,1,1,2.7132,2.7112,2.7143,2.7152,2.7156,1,1,1,1,1,2.7156,2.7146,2.7133,2.7145,1,1,1,1,1,1,2.7145,2.7122,2.7143,2.7149,2.7157,1,1,1,1,1,2.7127,2.7083,2.7085,1,1,1
1,1,2.7094,2.7103,2.7131,2.7136,1,1,1,1,1,2.715,2.716,1,2.7163,2.7136,2.7142,1,1,1,1,1,2.7154,2.7134,2.7154,2.7165,2.7153,1,1,1,1,1,2.7151,2.7155,1,2.7154,2.7123,2.7142,1,1,1,1,1,1,2.7127,2.7148,1,2.7162,2.7155,1,1,1,1,1,2.7161,2.7169,2.7156,2.7143,1,1,1,1,1,1,2.7135,2.7146,2.717,2.7161,2.7152,1,1,1,1,1,2.7147,2.7129,2.709,2.71,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
