1,1,1,1,1,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7993,3.7993,3.7994,3.7995,3.7993,3.7985,3.7973,3.7962,3.7956,3.7958,3.7967,3.7976,3.7984,3.799,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7994,3.7989,3.798,3.7968,3.7956,3.7951,3.7957,3.7971,3.7985,3.7993,3.7996,3.7995,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,1,1,1,1
1,1,1,1,1,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7994,3.7995,3.7991,3.7983,3.797,3.796,3.7957,3.7961,3.797,3.7979,3.7986,3.7991,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7993,3.7986,3.7975,3.7962,3.7952,3.7953,3.7964,3.7979,3.7991,3.7995,3.7995,3.7993,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,1,1,1,1
1,1,1,1,1,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7995,3.7994,3.799,3.798,3.7968,3.7959,3.7958,3.7964,3.7973,3.7982,3.7988,3.7991,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7995,3.799,3.7982,3.7969,3.7957,3.7951,3.7958,3.7972,3.7986,3.7994,3.7995,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,1,1,1,1
1,1,1,1,1,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7995,3.7994,3.7987,3.7977,3.7965,3.7958,3.796,3.7967,3.7976,3.7984,3.7989,3.7991,3.7993,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7995,3.7993,3.7987,3.7977,3.7963,3.7953,3.7953,3.7965,3.798,3.7991,3.7995,3.7994,3.7992,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7994,3.7995,3.7992,3.7985,3.7973,3.7963,3.7959,3.7962,3.797,3.7979,3.7985,3.7989,3.7991,3.7992,3.7993,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7991,3.7983,3.797,3.7957,3.7951,3.7958,3.7973,3.7987,3.7994,3.7994,3.7993,3.7993,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7993,3.7994,3.7994,3.7991,3.7982,3.797,3.7961,3.796,3.7965,3.7974,3.7981,3.7987,3.7989,3.7991,3.7992,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7993,3.7988,3.7978,3.7964,3.7953,3.7953,3.7965,3.7981,3.7991,3.7994,3.7993,3.7992,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7994,3.7995,3.7994,3.7988,3.7978,3.7967,3.7961,3.7962,3.7969,3.7977,3.7983,3.7987,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7994,3.7994,3.7994,3.7991,3.7984,3.7972,3.7958,3.7952,3.7958,3.7974,3.7987,3.7994,3.7994,3.7992,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7994,3.7994,3.7994,3.7995,3.7993,3.7986,3.7975,3.7965,3.7962,3.7965,3.7972,3.798,3.7985,3.7988,3.7989,3.799,3.7991,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7994,3.7994,3.7993,3.7993,3.7992,3.7988,3.7979,3.7966,3.7955,3.7954,3.7966,3.7982,3.7991,3.7994,3.7993,3.7993,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7994,3.7994,3.7995,3.7995,3.7991,3.7983,3.7972,3.7964,3.7963,3.7968,3.7976,3.7982,3.7986,3.7988,3.7989,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7994,3.7993,3.7993,3.7993,3.7992,3.799,3.7984,3.7973,3.7961,3.7954,3.796,3.7975,3.7988,3.7994,3.7994,3.7993,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7994,3.7994,3.7995,3.7994,3.7989,3.7979,3.797,3.7964,3.7966,3.7972,3.7979,3.7984,3.7987,3.7988,3.7989,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7994,3.7993,3.7992,3.7992,3.7992,3.7991,3.7988,3.798,3.7968,3.7958,3.7957,3.7968,3.7982,3.7992,3.7994,3.7993,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7995,3.7995,3.7993,3.7986,3.7976,3.7968,3.7966,3.797,3.7976,3.7982,3.7986,3.7987,3.7988,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7992,3.7991,3.7991,3.7991,3.799,3.7985,3.7976,3.7964,3.7958,3.7963,3.7976,3.7989,3.7994,3.7994,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7991,3.7983,3.7974,3.7968,3.7968,3.7973,3.798,3.7984,3.7987,3.7988,3.7988,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.7991,3.799,3.7989,3.7983,3.7972,3.7962,3.7961,3.797,3.7984,3.7993,3.7995,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7989,3.7981,3.7973,3.7969,3.7972,3.7977,3.7983,3.7986,3.7988,3.7988,3.7988,3.7988,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.799,3.799,3.799,3.7987,3.798,3.7969,3.7963,3.7967,3.7979,3.799,3.7995,3.7995,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7993,3.7987,3.7978,3.7973,3.7972,3.7976,3.7981,3.7985,3.7988,3.7988,3.7988,3.7988,3.7989,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.799,3.799,3.799,3.7989,3.7985,3.7977,3.7968,3.7966,3.7974,3.7986,3.7993,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7995,3.7991,3.7984,3.7977,3.7974,3.7975,3.798,3.7984,3.7987,3.7989,3.7989,3.7989,3.7989,3.7989,3.799,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7994,3.7993,3.7992,3.7991,3.7991,3.799,3.799,3.799,3.7989,3.7984,3.7976,3.7969,3.7972,3.7981,3.7991,3.7995,3.7996,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7994,3.7989,3.7982,3.7977,3.7976,3.7979,3.7983,3.7987,3.7989,3.7989,3.7989,3.7989,3.7989,3.7989,3.799,3.7991,3.7991,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7994,3.7994,3.7993,3.7992,3.7991,3.799,3.799,3.7991,3.7991,3.7988,3.7982,3.7975,3.7972,3.7978,3.7987,3.7994,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7993,3.7987,3.7981,3.7978,3.7979,3.7983,3.7987,3.7989,3.799,3.799,3.799,3.799,3.799,3.799,3.799,3.7991,3.7992,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7992,3.7992,3.7991,3.7991,3.7991,3.7991,3.7991,3.7988,3.7982,3.7976,3.7977,3.7984,3.7992,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7996,3.7997,3.7997,3.7995,3.7991,3.7986,3.7981,3.798,3.7982,3.7986,3.7989,3.799,3.7991,3.7991,3.799,3.799,3.799,3.7991,3.7991,3.7991,3.7992,3.7993,3.7993,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7993,3.7992,3.7992,3.7991,3.7991,3.7992,3.7992,3.7991,3.7987,3.7982,3.7978,3.7982,3.7989,3.7995,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7994,3.799,3.7985,3.7982,3.7983,3.7986,3.7989,3.7991,3.7992,3.7992,3.7991,3.7991,3.7991,3.7991,3.7991,3.7991,3.7992,3.7992,3.7993,3.7993,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7993,3.7991,3.7987,3.7982,3.7981,3.7986,3.7993,3.7996,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7993,3.7989,3.7985,3.7984,3.7986,3.7989,3.7991,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7993,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7993,3.7994,3.7993,3.7991,3.7987,3.7984,3.7985,3.799,3.7995,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7995,3.7992,3.7988,3.7986,3.7986,3.7989,3.7991,3.7993,3.7993,3.7993,3.7993,3.7993,3.7992,3.7992,3.7992,3.7992,3.7992,3.7993,3.7993,3.7993,3.7994,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7991,3.7987,3.7985,3.7988,3.7993,3.7996,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7995,3.7991,3.7988,3.7987,3.7989,3.7991,3.7993,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7995,3.7995,3.7994,3.799,3.7987,3.7987,3.799,3.7995,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7998,3.7997,3.7996,3.7993,3.799,3.7989,3.799,3.7991,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7993,3.7993,3.7993,3.7993,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7993,3.799,3.7988,3.7989,3.7993,3.7996,3.7997,3.7997,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7998,3.7997,3.7995,3.7993,3.7991,3.799,3.7992,3.7993,3.7994,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7993,3.7993,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7995,3.7993,3.799,3.7988,3.799,3.7994,3.7997,3.7997,3.7996,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7998,3.7998,3.7996,3.7994,3.7992,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7995,3.7992,3.7989,3.7989,3.7992,3.7996,3.7997,3.7997,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7998,3.7997,3.7995,3.7993,3.7992,3.7992,3.7993,3.7995,3.7995,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7995,3.7992,3.7989,3.799,3.7993,3.7996,3.7997,3.7996,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7996,3.7994,3.7993,3.7993,3.7993,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7994,3.7991,3.7989,3.7991,3.7994,3.7997,3.7997,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7997,3.7995,3.7993,3.7993,3.7993,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7995,3.7993,3.799,3.799,3.7992,3.7995,3.7997,3.7996,1,1,1,1,1
1,1,1,1,3.7997,3.7995,3.7994,3.7993,3.7993,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7992,3.799,3.799,3.7993,3.7996,3.7996,1,1,1,1,1
1,1,1,3.7997,3.7996,3.7994,3.7993,3.7993,3.7994,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7994,3.7992,3.7989,3.799,3.7994,3.7996,1,1,1,1,1
1,1,1,3.7996,3.7994,3.7993,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7994,3.7991,3.7989,3.7991,3.7994,3.7996,1,1,1,1
1,1,1,3.7994,3.7992,3.7992,3.7992,3.7993,3.7994,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,1,1,1,1,3.7996,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7995,3.7993,3.799,3.7989,3.7991,3.7994,1,1,1,1
1,1,1,3.7991,3.7991,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,1,1,1,1,1,1,1,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7992,3.7989,3.7989,3.7992,1,1,1,1
1,1,1,3.7989,3.799,3.7991,3.7992,3.7993,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,1,1,1,1,1,1,1,1,1,1,1,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7993,3.7991,3.7988,3.7989,3.7992,1,1,1
1,1,1,1,1,3.7991,3.7992,3.7993,3.7994,3.7995,1,1,1,1,1,1,1,1,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7994,3.7994,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,1,1,1,1,1,1,1,1,1,1,1,1,3.7994,3.7992,3.7989,3.7987,3.7988,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7988,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
