1,1,2.8993,2.8958,2.895,2.8973,2.8994,1,1,1,1,1,1,1,1,1,1,2.8843,2.8185,2.763,2.8673,2.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8994,2.8893,2.8794,2.8889,2.8967,1,1,1,1,1,1,2.8919,2.877,2.7859,2.7813,2.8567,2.8538,2.8579,2.8584,2.8569,2.8591,2.8624,2.8651,2.8679,2.8718,2.877,2.8833,2.8896,2.8953,2.8997,1,1,1,1,1,1
1,1,2.8989,2.8984,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,2.8789,2.8098,2.7691,2.8678,2.8962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8915,2.8826,2.8909,2.8975,2.8971,1,1,1,1,1,1,1,2.8908,2.8354,2.7582,2.8403,2.8588,2.8547,2.8652,2.8697,2.8739,2.877,2.8792,2.8803,2.8807,2.8809,2.8825,2.8873,2.8947,2.9003,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.867,2.8064,2.7822,2.8544,2.8948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8937,2.8862,2.892,2.8993,2.8992,2.8969,1,1,1,1,1,1,1,2.8946,2.8704,2.7676,2.8153,2.8804,2.889,1,1,2.8979,2.8985,2.8992,2.8995,2.8988,2.8969,2.8929,2.8873,2.8854,2.8903,2.8968,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8812,2.8334,2.8113,2.8128,2.8199,2.8821,2.8955,1,2.8944,2.8936,2.8927,2.8922,2.8918,2.892,2.8934,2.8955,1,1,1,1,1,1,1,1,1,1,2.8959,2.8902,2.8929,2.8994,1,1,2.8986,1,1,1,1,1,1,1,1,2.8872,2.7943,2.7808,2.8748,1,1,1,1,1,1,1,1,1,1,2.8968,2.8927,2.8887,2.889,2.8932,2.8969,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8933,1,2.8891,2.8529,2.7905,2.8433,2.8561,2.7959,2.8457,2.8871,2.88,2.8781,2.8774,2.8778,2.8801,2.8832,2.8866,2.8897,2.8921,2.8941,2.8962,1,1,1,1,1,1,1,2.8983,2.8946,2.8944,2.8989,1,1,1,1,1,1,1,1,1,1,1,1,2.8938,2.8252,2.7675,2.8588,1,1,1,1,1,1,1,1,1,1,1,2.8991,2.8978,2.8951,2.8937,2.8954,2.899,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8912,2.8766,2.802,2.8125,2.8839,2.8876,2.8288,2.8091,2.8724,2.8798,2.8742,2.8819,2.8873,2.8912,2.8939,2.8955,2.8965,2.897,2.8975,2.898,1,1,1,1,1,1,1,2.8986,2.8966,2.8988,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8948,2.8409,2.7795,2.8362,2.883,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8988,2.8976,2.8983,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8904,2.8335,2.7913,2.8713,2.8969,1,2.8764,2.81,2.8423,2.8905,2.8954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9,2.8994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8886,2.8348,2.8188,2.8163,2.8566,2.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8988,2.8973,2.8978,1,1,1,1,1,1,1,1,2.8954,2.8666,2.7915,2.8451,2.8943,1,1,2.8964,2.8512,2.8089,2.8759,2.8987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8944,1,2.8985,2.8673,2.8182,2.862,2.836,2.8076,2.869,2.8954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8972,2.8948,2.8947,2.8962,2.8971,2.8971,2.8973,2.8981,2.8965,2.8937,2.8835,2.8187,2.8151,2.8857,1,1,1,1,2.8868,2.8215,2.8363,2.8941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8968,2.8916,2.8344,2.8327,2.8905,2.8833,2.8193,2.819,2.8825,2.8974,1,2.8989,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.898,2.8943,2.8907,2.8876,2.885,2.883,2.8818,2.8772,2.8806,2.8539,2.807,2.8647,2.8964,1,1,1,1,2.8986,2.8657,2.8133,2.8703,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8988,2.867,2.8209,2.8733,2.9009,2.9003,2.8791,2.8118,2.838,2.892,2.8979,2.8976,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8979,2.8942,2.8909,2.8885,2.8869,2.8852,2.8815,2.8799,2.8792,2.8315,2.8364,2.8905,1,1,1,1,1,1,2.8933,2.8392,2.8314,2.8904,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8991,2.8879,2.8342,2.8488,2.8958,1,1,2.8995,2.8693,2.8105,2.8605,2.898,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8972,2.8947,2.8945,2.8963,2.8983,2.8995,1,2.8975,2.8954,2.8705,2.8227,2.8714,2.8968,1,1,1,1,1,1,2.8999,2.8796,2.8252,2.8598,2.8974,1,1,1,1,1,1,2.8975,2.8963,2.8968,2.8984,1,1,1,1,1,1,1,1,1,1,2.8971,2.8959,2.8945,2.8932,2.8925,2.8919,2.8908,2.892,2.8604,2.835,2.8829,1,1,1,1,2.8974,2.8551,2.8192,2.8786,2.901,1,1,1,1,1,1,1,1,2.8964,2.8958,2.8975,1,1
1,1,2.8987,2.8971,2.8977,1,1,1,1,1,1,2.8948,2.8447,2.8388,2.8919,1,1,1,1,1,1,1,1,2.897,2.859,2.8335,2.8795,2.8939,2.8923,2.8935,2.8932,2.8926,2.8923,2.8928,2.8946,2.897,2.8991,1,1,1,1,1,1,1,1,2.8957,2.893,2.89,2.8873,2.8851,2.8832,2.8818,2.8795,2.8844,2.8816,2.8437,2.8632,2.898,1,1,1,1,1,2.8928,2.8419,2.8361,2.8881,2.8995,2.8997,2.8999,2.8984,2.8976,2.8969,2.8954,2.8935,2.8935,2.8961,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8826,2.8296,2.8692,2.8983,1,1,1,1,1,1,1,1,2.8977,2.8875,2.8455,2.8557,2.8857,2.8815,2.8805,2.8819,2.8837,2.8863,2.8895,2.8929,2.8962,2.899,1,1,1,1,1,1,1,2.8978,2.8953,2.8938,2.8935,2.894,2.8946,2.8949,2.8942,2.8936,2.8945,2.8695,2.8477,2.8877,1,1,1,1,1,1,2.9005,2.8844,2.8364,2.8563,2.8876,2.8862,2.8857,2.8855,2.8856,2.8871,2.8897,2.8933,2.8971,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8986,2.8597,2.8402,2.8904,1,1,1,1,1,1,1,1,2.8959,2.8934,2.8956,2.8741,2.8464,2.8806,2.8927,2.891,2.893,2.8944,2.895,2.8948,2.8943,2.8944,2.8962,2.8989,1,1,1,1,1,1,1,2.8978,2.8985,2.8992,1,1,1,1,1,2.8925,2.8514,2.8669,2.8982,1,1,1,1,1,1,1,2.8995,2.8716,2.8437,2.8773,2.8869,2.884,2.8869,2.8881,2.8893,2.8908,2.8933,2.8967,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8895,2.8418,2.8676,2.8977,2.8961,1,1,1,1,1,1,2.8982,2.894,2.8907,2.8983,2.8938,2.8548,2.8636,2.8969,1,1,1,1,1,1,2.8975,2.8968,2.8973,2.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9011,2.8763,2.8485,2.8879,2.8992,1,1,1,1,1,1,1,1,2.8938,2.8571,2.8617,2.8948,2.9002,2.9003,2.9004,2.8991,2.897,2.8946,2.8939,2.8959,1,1,1
1,1,1,1,1,1,1,1,1,2.8999,2.8717,2.8449,2.8898,2.8993,2.8942,2.8977,1,1,1,1,1,2.8965,2.8936,2.8963,1,2.9009,2.8761,2.8502,2.8881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8954,2.8573,2.8652,2.8986,2.8985,2.8962,1,1,1,1,1,1,2.8984,2.8981,2.882,2.8494,2.8831,1,1,1,1,1,1,2.8974,2.8963,2.8975,1,1
1,1,1,1,1,1,1,1,2.8992,2.8932,2.8561,2.8641,2.8992,1,1,1,1,1,1,1,1,2.8957,2.897,1,1,1,2.8918,2.8555,2.8723,2.8986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9007,2.8818,2.8519,2.8853,2.9012,1,1,1,1,1,1,1,2.8994,2.8948,2.8982,2.8976,2.8622,2.8626,2.8977,1,1,1,1,1,1,1,1,1,1
1,1,2.8984,2.8965,2.8958,2.8958,2.8954,2.8946,2.8949,2.8823,2.8557,2.8811,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8717,2.8629,2.888,2.9007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8943,2.8663,2.8644,2.8949,1,1,1,1,1,1,1,1,2.8976,2.8971,1,2.9021,2.8843,2.8535,2.8852,1,1,1,1,1,1,1,1,1,1
1,1,2.8987,2.8968,2.8956,2.8942,2.8927,2.894,2.8908,2.8751,2.8669,2.8868,2.9012,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8941,2.8804,2.8737,2.8711,2.8916,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8968,2.8775,2.8669,2.8785,2.8948,1,1,1,1,1,1,1,1,2.8981,1,1,1,2.8968,2.8642,2.8689,2.8965,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8994,2.8967,2.8832,2.8764,2.8794,2.8836,2.8986,1,1,1,1,1,1,1,1,1,1,1,1,2.8998,2.8873,2.8795,2.8905,2.8745,2.871,2.893,2.8994,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8953,2.8953,2.8953,2.8967,2.8958,2.879,2.8685,2.884,2.8812,2.8894,2.8992,1,1,1,1,1,1,1,1,1,1,1,2.8992,2.8795,2.8655,2.8826,2.899,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8891,2.8741,2.8878,2.8888,2.8779,2.8931,2.8998,1,1,1,1,1,1,1,1,1,1,1,2.8968,2.8802,2.8813,2.8988,2.8946,2.8724,2.8748,2.8934,2.8953,2.8935,2.8943,2.8955,2.8973,1,1,1,1,1,1,2.8964,2.894,2.8918,2.8919,2.8935,2.8827,2.8684,2.8856,2.8959,2.8812,2.8821,2.8966,1,1,1,1,1,1,1,1,1,1,1,2.8967,2.8835,2.8801,2.8708,2.8844,2.8985,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8941,2.8753,2.883,2.899,2.8959,2.879,2.8867,2.8973,2.8963,2.8972,1,1,1,1,1,1,1,1,2.8972,2.8924,2.8772,2.8893,1,1,2.8931,2.8722,2.8817,2.8947,2.8944,2.8944,2.896,2.8975,1,1,1,1,1,1,1,1,1,2.8969,2.8895,2.8724,2.8838,2.8995,1,2.8868,2.8785,2.8932,2.8963,2.8969,1,1,1,1,1,1,1,1,2.9009,2.8908,2.8806,2.8926,2.8836,2.8693,2.8851,2.8953,2.8947,2.8939,2.8946,2.8966,1,1
1,1,1,1,1,2.8964,2.8802,2.8784,2.8978,1,1,2.8864,2.8816,2.8957,2.8976,2.8975,1,1,1,1,1,1,1,2.8968,2.8974,2.8878,2.879,2.8956,1,1,1,2.8878,2.8739,2.8903,2.8985,1,1,1,1,1,1,1,1,1,1,1,1,2.8959,2.8775,2.879,2.8982,1,1,2.8938,2.8789,2.8892,2.8969,2.8969,1,1,1,1,1,1,1,1,2.8981,2.8847,2.882,2.8989,2.8991,2.8825,2.8728,2.8885,2.8952,2.8952,2.8964,1,1,1
1,1,1,2.8961,2.896,2.8871,2.8767,2.893,1,1,1,2.8935,2.8803,2.8915,2.8992,1,1,1,1,1,1,1,1,1,2.8973,2.8834,2.8839,2.8985,1,1,1,2.8983,2.8801,2.8793,2.8961,1,1,1,1,1,1,1,1,1,1,1,1,2.8852,2.8746,2.8933,1,1,1,2.8976,2.883,2.8848,2.897,1,1,1,1,1,1,1,1,2.8979,2.8947,2.8807,2.889,1,1,2.8984,2.8797,2.8781,2.8946,1,1,1,1,1
1,1,1,2.8965,2.8929,2.8804,2.8861,2.8999,1,1,1,2.897,2.8843,2.8862,2.8969,1,1,1,1,1,1,1,1,1,2.8943,2.8812,2.8892,1,1,1,1,1,2.8914,2.8772,2.8873,1,1,1,1,1,1,1,1,1,1,1,2.8915,2.8774,2.8856,2.8992,1,1,1,1,2.8884,2.8823,2.8947,1,1,1,1,1,1,1,1,2.8984,2.8903,2.8812,2.8945,1,1,1,2.8941,2.8759,2.8842,2.8978,1,1,1,1
1,1,1,2.8953,2.8872,2.8816,2.8946,1,1,1,1,2.8973,2.8894,2.8858,2.8914,1,1,1,1,1,1,1,1,2.8978,2.8901,2.8831,2.8928,1,1,1,1,1,2.896,2.8852,2.8821,2.8911,2.8971,1,1,1,1,1,1,1,2.8971,2.8933,2.8841,2.8825,2.8938,1,1,1,1,1,2.8923,2.8836,2.8912,2.8976,1,1,1,1,1,1,1,2.8959,2.8866,2.8855,2.8966,1,1,1,1,2.8872,2.8773,2.8897,1,1,1,1
1,1,1,2.8908,2.8844,2.8877,2.8971,1,1,1,1,2.8958,2.892,2.8907,2.8884,2.893,1,1,1,1,1,1,1,2.8942,2.8882,2.8879,2.8938,1,1,1,1,1,2.8955,2.8913,2.8871,2.8858,2.8931,2.8974,1,1,1,1,1,1,2.8952,2.8881,2.8862,2.8902,2.895,1,1,1,1,1,2.894,2.8879,2.8892,2.895,1,1,1,1,1,1,1,2.8912,2.8876,2.89,2.8961,1,1,1,1,2.8951,2.8832,2.8829,2.8914,1,1,1
1,1,1,2.8871,2.8877,2.8915,1,1,1,1,1,2.8938,2.8933,2.8958,2.8914,2.8901,2.8953,1,1,1,1,1,2.8965,2.891,2.8906,2.8926,2.8934,1,1,1,1,1,2.8938,2.8931,2.8943,2.8886,2.8888,2.8956,1,1,1,1,1,1,2.8915,2.8883,2.8931,2.8936,2.8938,1,1,1,1,1,2.8941,2.8926,2.8908,2.8925,2.8975,1,1,1,1,1,2.8935,2.8896,2.8927,2.8929,2.8943,1,1,1,1,2.8963,2.8906,2.8856,2.8863,2.8932,1,1
1,1,2.8882,2.8886,2.8923,2.8924,1,1,1,1,1,2.8931,2.895,1,2.896,2.8914,2.8931,1,1,1,1,1,2.8941,2.8913,2.8951,2.8961,2.8934,1,1,1,1,1,2.8932,2.8944,1,2.8951,2.8899,2.8925,1,1,1,1,1,1,2.8905,2.8936,1,2.8954,2.8935,1,1,1,1,1,2.8944,2.8964,2.8948,2.8922,2.8958,1,1,1,1,1,2.8917,2.893,2.8971,2.8952,2.8934,1,1,1,1,1,2.8935,2.892,2.8872,2.8889,1,1
1,1,2.8894,1,1,1,1,1,1,1,1,2.8947,1,1,1,1,2.8938,1,1,1,1,1,2.894,1,1,1,1,1,1,1,1,1,2.8949,1,1,1,1,2.8933,1,1,1,1,1,1,2.8945,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8953,1,1,1,1,1,2.8944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
