1,1,1,1,1,3.1696,3.1694,3.1692,3.169,3.1688,3.1686,3.1684,3.168,3.1679,3.1684,3.1689,3.1677,3.1642,3.1587,3.1532,3.1505,3.1517,3.1555,3.1601,3.1639,3.1664,3.1678,3.1686,3.1689,3.1692,3.1694,3.1696,3.1697,3.1699,3.17,3.1701,3.1701,3.1701,3.1701,3.1701,3.1701,3.17,3.1699,3.1699,3.1698,3.1697,3.1697,3.1697,3.1694,3.1684,3.1661,3.1619,3.1561,3.1505,3.1482,3.1512,3.1578,3.1643,3.1681,3.1692,3.1686,3.1681,3.1684,3.1687,3.169,3.1691,3.1693,3.1694,3.1696,3.1697,3.1698,3.1699,3.1699,3.17,3.1701,3.1701,1,1,1,1
1,1,1,1,1,3.1696,3.1694,3.1692,3.169,3.1688,3.1686,3.1683,3.1679,3.1679,3.1685,3.1688,3.1671,3.163,3.1574,3.1525,3.1508,3.1529,3.1571,3.1614,3.1647,3.1668,3.1679,3.1685,3.1688,3.169,3.1692,3.1695,3.1697,3.1699,3.17,3.1701,3.1701,3.1702,3.1702,3.1702,3.1701,3.1701,3.17,3.1699,3.1698,3.1696,3.1696,3.1696,3.1696,3.1691,3.1677,3.1646,3.1596,3.1534,3.1489,3.1492,3.1545,3.1616,3.1668,3.1689,3.1687,3.168,3.1681,3.1685,3.1688,3.169,3.1691,3.1693,3.1694,3.1696,3.1697,3.1698,3.1698,3.1699,3.17,3.1701,1,1,1,1
1,1,1,1,1,3.1696,3.1694,3.1692,3.169,3.1688,3.1686,3.1682,3.1679,3.168,3.1686,3.1685,3.1663,3.1617,3.156,3.1519,3.1514,3.1543,3.1586,3.1626,3.1654,3.167,3.1679,3.1683,3.1686,3.1688,3.1691,3.1694,3.1696,3.1698,3.17,3.1701,3.1702,3.1702,3.1702,3.1702,3.1702,3.1701,3.1701,3.1699,3.1698,3.1696,3.1695,3.1694,3.1694,3.1693,3.1686,3.1666,3.1627,3.1568,3.1509,3.1484,3.1514,3.1583,3.1647,3.1682,3.1688,3.168,3.1678,3.1682,3.1685,3.1688,3.169,3.1691,3.1693,3.1694,3.1695,3.1696,3.1697,3.1698,3.1699,3.17,1,1,1,1
1,1,1,1,1,3.1696,3.1694,3.1692,3.169,3.1688,3.1685,3.1682,3.1679,3.1681,3.1687,3.1682,3.1653,3.1602,3.1548,3.1517,3.1523,3.1558,3.16,3.1635,3.1658,3.1671,3.1677,3.1681,3.1683,3.1686,3.169,3.1693,3.1696,3.1698,3.17,3.1701,3.1702,3.1703,3.1703,3.1703,3.1703,3.1702,3.1701,3.17,3.1698,3.1696,3.1694,3.1692,3.1692,3.1692,3.169,3.1679,3.1651,3.1602,3.1539,3.1491,3.1492,3.1547,3.1619,3.167,3.1687,3.1682,3.1676,3.1679,3.1683,3.1686,3.1688,3.169,3.1692,3.1693,3.1694,3.1695,3.1696,3.1697,3.1698,3.17,1,1,1,1
1,1,1,1,3.1698,3.1696,3.1694,3.1692,3.169,3.1688,3.1685,3.1681,3.1679,3.1683,3.1687,3.1676,3.164,3.1587,3.1538,3.1519,3.1535,3.1573,3.1613,3.1643,3.1661,3.167,3.1675,3.1678,3.1681,3.1685,3.1689,3.1692,3.1695,3.1698,3.17,3.1701,3.1702,3.1703,3.1704,3.1704,3.1703,3.1703,3.1702,3.1701,3.1699,3.1697,3.1694,3.1692,3.169,3.169,3.169,3.1685,3.1668,3.1632,3.1574,3.1512,3.1484,3.1515,3.1586,3.165,3.1682,3.1685,3.1677,3.1677,3.1681,3.1685,3.1687,3.1689,3.1691,3.1692,3.1693,3.1694,3.1695,3.1696,3.1698,3.1699,1,1,1,1
1,1,1,1,3.1698,3.1696,3.1694,3.1692,3.169,3.1688,3.1685,3.1681,3.168,3.1685,3.1686,3.1668,3.1626,3.1572,3.1531,3.1524,3.155,3.1589,3.1625,3.1649,3.1662,3.1669,3.1672,3.1676,3.1679,3.1683,3.1687,3.1691,3.1694,3.1697,3.17,3.1701,3.1703,3.1704,3.1704,3.1704,3.1704,3.1704,3.1703,3.1701,3.17,3.1697,3.1695,3.1692,3.1689,3.1687,3.1687,3.1686,3.1678,3.1654,3.1607,3.1544,3.1493,3.1493,3.1549,3.1622,3.1671,3.1685,3.1679,3.1675,3.1679,3.1683,3.1686,3.1688,3.169,3.1691,3.1693,3.1694,3.1695,3.1696,3.1697,3.1699,1,1,1,1
1,1,1,1,3.1698,3.1696,3.1694,3.1693,3.169,3.1688,3.1685,3.1681,3.1682,3.1687,3.1683,3.1657,3.161,3.1559,3.1529,3.1534,3.1566,3.1604,3.1634,3.1653,3.1662,3.1667,3.167,3.1673,3.1678,3.1682,3.1687,3.1691,3.1694,3.1697,3.1699,3.1701,3.1703,3.1704,3.1705,3.1705,3.1705,3.1704,3.1703,3.1702,3.17,3.1698,3.1695,3.1692,3.1688,3.1685,3.1684,3.1684,3.1681,3.1668,3.1635,3.1579,3.1517,3.1487,3.1517,3.1588,3.1652,3.1682,3.1682,3.1676,3.1678,3.1682,3.1685,3.1688,3.1689,3.1691,3.1692,3.1693,3.1694,3.1695,3.1697,3.1698,1,1,1,1
1,1,1,1,3.1698,3.1697,3.1695,3.1693,3.1691,3.1688,3.1685,3.1682,3.1684,3.1687,3.1677,3.1645,3.1595,3.1549,3.1531,3.1548,3.1582,3.1617,3.1642,3.1655,3.1661,3.1664,3.1667,3.1672,3.1676,3.1681,3.1686,3.169,3.1694,3.1697,3.1699,3.1701,3.1703,3.1704,3.1705,3.1706,3.1705,3.1705,3.1704,3.1703,3.1701,3.1698,3.1696,3.1693,3.1689,3.1685,3.1682,3.168,3.168,3.1675,3.1655,3.1612,3.1551,3.1499,3.1498,3.1553,3.1625,3.1672,3.1684,3.1678,3.1677,3.1681,3.1685,3.1687,3.1689,3.169,3.1692,3.1693,3.1694,3.1695,3.1696,3.1698,1,1,1,1
1,1,1,1,3.1698,3.1697,3.1695,3.1693,3.1691,3.1688,3.1685,3.1683,3.1686,3.1686,3.1669,3.163,3.158,3.1544,3.154,3.1564,3.1599,3.1629,3.1647,3.1656,3.166,3.1662,3.1666,3.167,3.1675,3.168,3.1685,3.1689,3.1693,3.1696,3.1699,3.1701,3.1703,3.1705,3.1706,3.1706,3.1706,3.1706,3.1705,3.1703,3.1701,3.1699,3.1696,3.1693,3.1689,3.1685,3.1681,3.1678,3.1677,3.1676,3.1667,3.1639,3.1587,3.1527,3.1496,3.1524,3.1593,3.1655,3.1682,3.1682,3.1678,3.168,3.1684,3.1687,3.1689,3.169,3.1691,3.1693,3.1694,3.1695,3.1696,3.1698,1,1,1,1
1,1,1,1,3.1699,3.1697,3.1695,3.1693,3.1691,3.1688,3.1685,3.1684,3.1688,3.1683,3.1659,3.1615,3.1569,3.1545,3.1553,3.1582,3.1614,3.1638,3.1651,3.1656,3.1658,3.1661,3.1664,3.1669,3.1675,3.168,3.1685,3.1689,3.1693,3.1696,3.1699,3.1701,3.1703,3.1705,3.1706,3.1707,3.1707,3.1706,3.1705,3.1704,3.1702,3.1699,3.1697,3.1694,3.169,3.1686,3.1681,3.1676,3.1674,3.1673,3.1671,3.1656,3.162,3.1563,3.1513,3.1509,3.1561,3.163,3.1674,3.1685,3.168,3.168,3.1684,3.1687,3.1689,3.169,3.1691,3.1692,3.1693,3.1695,3.1696,3.1697,1,1,1,1
1,1,1,1,3.1699,3.1697,3.1695,3.1694,3.1691,3.1688,3.1685,3.1687,3.1689,3.1678,3.1647,3.1602,3.1563,3.1552,3.1569,3.16,3.1628,3.1645,3.1653,3.1655,3.1657,3.166,3.1664,3.1669,3.1674,3.1679,3.1684,3.1688,3.1692,3.1696,3.1699,3.1701,3.1703,3.1705,3.1706,3.1707,3.1707,3.1707,3.1706,3.1704,3.1702,3.17,3.1697,3.1694,3.1691,3.1686,3.1682,3.1676,3.1672,3.167,3.167,3.1665,3.1644,3.16,3.1544,3.1513,3.1537,3.1601,3.1658,3.1684,3.1684,3.1681,3.1683,3.1687,3.1689,3.169,3.1692,3.1692,3.1693,3.1694,3.1696,3.1697,1,1,1,1
1,1,1,1,3.1699,3.1697,3.1696,3.1694,3.1691,3.1688,3.1687,3.1689,3.1687,3.167,3.1634,3.159,3.1563,3.1564,3.1588,3.1617,3.1639,3.165,3.1654,3.1655,3.1657,3.166,3.1664,3.1669,3.1674,3.1679,3.1684,3.1688,3.1692,3.1695,3.1698,3.1701,3.1703,3.1705,3.1707,3.1708,3.1708,3.1707,3.1706,3.1704,3.1702,3.17,3.1698,3.1695,3.1691,3.1687,3.1683,3.1677,3.1672,3.1668,3.1667,3.1667,3.1658,3.163,3.1582,3.1535,3.1528,3.1573,3.1636,3.1677,3.1687,3.1684,3.1684,3.1687,3.1689,3.1691,3.1692,3.1693,3.1693,3.1694,3.1696,3.1697,1,1,1,1
1,1,1,1,3.1699,3.1697,3.1696,3.1694,3.1692,3.1689,3.1689,3.169,3.1684,3.166,3.1621,3.1584,3.1569,3.158,3.1606,3.1631,3.1647,3.1654,3.1655,3.1656,3.1657,3.166,3.1664,3.1669,3.1674,3.1679,3.1683,3.1688,3.1692,3.1695,3.1698,3.1701,3.1703,3.1705,3.1707,3.1708,3.1708,3.1708,3.1706,3.1705,3.1703,3.17,3.1698,3.1695,3.1692,3.1688,3.1684,3.1679,3.1673,3.1668,3.1666,3.1666,3.1664,3.1651,3.1617,3.1569,3.1538,3.1556,3.1611,3.1663,3.1687,3.1688,3.1685,3.1687,3.1689,3.1691,3.1692,3.1693,3.1694,3.1695,3.1696,3.1697,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1696,3.1694,3.1692,3.169,3.1691,3.169,3.1678,3.1649,3.1611,3.1583,3.158,3.1599,3.1624,3.1643,3.1654,3.1657,3.1656,3.1657,3.1658,3.1661,3.1665,3.167,3.1674,3.1679,3.1683,3.1687,3.1691,3.1695,3.1698,3.1701,3.1703,3.1706,3.1707,3.1708,3.1708,3.1708,3.1707,3.1705,3.1703,3.1701,3.1698,3.1695,3.1692,3.1688,3.1684,3.168,3.1675,3.167,3.1666,3.1664,3.1666,3.1662,3.1643,3.1605,3.1564,3.1554,3.1589,3.1644,3.1681,3.1691,3.1688,3.1688,3.169,3.1692,3.1693,3.1693,3.1694,3.1695,3.1696,3.1697,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1696,3.1694,3.1692,3.1691,3.1692,3.1689,3.167,3.1638,3.1604,3.1588,3.1596,3.1617,3.1639,3.1653,3.1658,3.1659,3.1658,3.1658,3.166,3.1663,3.1666,3.167,3.1675,3.1679,3.1683,3.1687,3.1691,3.1695,3.1698,3.1701,3.1703,3.1706,3.1707,3.1708,3.1709,3.1708,3.1707,3.1705,3.1703,3.1701,3.1698,3.1695,3.1692,3.1689,3.1685,3.1681,3.1677,3.1672,3.1667,3.1665,3.1665,3.1666,3.166,3.1636,3.1597,3.1569,3.1578,3.1624,3.1669,3.169,3.1692,3.1689,3.169,3.1692,3.1693,3.1694,3.1694,3.1695,3.1696,3.1697,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1696,3.1694,3.1693,3.1693,3.1693,3.1685,3.1661,3.1629,3.1603,3.1599,3.1613,3.1634,3.1651,3.166,3.1662,3.1661,3.166,3.1661,3.1662,3.1665,3.1668,3.1671,3.1675,3.1679,3.1683,3.1687,3.1691,3.1694,3.1698,3.1701,3.1703,3.1705,3.1707,3.1708,3.1709,3.1708,3.1707,3.1705,3.1703,3.1701,3.1698,3.1695,3.1692,3.1689,3.1686,3.1682,3.1678,3.1674,3.167,3.1667,3.1666,3.1668,3.1668,3.1657,3.163,3.1595,3.1582,3.1608,3.1652,3.1684,3.1694,3.1692,3.1691,3.1692,3.1693,3.1694,3.1694,3.1695,3.1696,3.1697,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1696,3.1695,3.1694,3.1695,3.1692,3.1679,3.1652,3.1623,3.1608,3.1613,3.163,3.1648,3.166,3.1665,3.1665,3.1664,3.1663,3.1663,3.1665,3.1667,3.1669,3.1673,3.1676,3.168,3.1684,3.1687,3.1691,3.1694,3.1697,3.17,3.1703,3.1705,3.1707,3.1708,3.1709,3.1708,3.1707,3.1705,3.1703,3.1701,3.1698,3.1695,3.1692,3.1689,3.1686,3.1683,3.1679,3.1676,3.1672,3.1669,3.1667,3.1668,3.1671,3.167,3.1655,3.1626,3.16,3.1603,3.1636,3.1674,3.1693,3.1695,3.1692,3.1692,3.1693,3.1694,3.1694,3.1695,3.1695,1,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1696,3.1695,3.1695,3.1696,3.169,3.1671,3.1645,3.1623,3.1618,3.1629,3.1646,3.166,3.1667,3.1669,3.1668,3.1667,3.1666,3.1666,3.1667,3.1669,3.1671,3.1674,3.1677,3.168,3.1684,3.1687,3.1691,3.1694,3.1697,3.17,3.1703,3.1705,3.1707,3.1708,3.1709,3.1708,3.1707,3.1705,3.1703,3.1701,3.1698,3.1695,3.1692,3.1689,3.1686,3.1683,3.168,3.1677,3.1674,3.1672,3.167,3.167,3.1672,3.1675,3.1671,3.1653,3.1626,3.1611,3.1626,3.166,3.1687,3.1697,3.1695,3.1693,3.1693,3.1694,3.1694,3.1695,3.1695,1,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1697,3.1696,3.1697,3.1696,3.1685,3.1664,3.1641,3.1627,3.1631,3.1645,3.1659,3.1669,3.1672,3.1672,3.1671,3.167,3.1669,3.1669,3.167,3.1671,3.1673,3.1675,3.1678,3.1681,3.1684,3.1687,3.1691,3.1694,3.1697,3.17,3.1702,3.1705,3.1707,3.1708,3.1709,3.1708,3.1707,3.1705,3.1703,3.17,3.1698,3.1695,3.1692,3.1689,3.1686,3.1684,3.1681,3.1678,3.1676,3.1674,3.1673,3.1672,3.1673,3.1677,3.1679,3.1671,3.1651,3.1629,3.1625,3.1647,3.1677,3.1695,3.1697,3.1695,3.1693,3.1694,3.1694,3.1695,3.1695,1,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1697,3.1698,3.1698,3.1694,3.168,3.1659,3.1641,3.1636,3.1645,3.1658,3.1669,3.1675,3.1676,3.1675,3.1674,3.1673,3.1672,3.1672,3.1673,3.1673,3.1675,3.1677,3.1679,3.1682,3.1685,3.1688,3.1691,3.1694,3.1696,3.1699,3.1702,3.1704,3.1706,3.1708,3.1708,3.1708,3.1707,3.1705,3.1702,3.17,3.1697,3.1695,3.1692,3.1689,3.1686,3.1684,3.1681,3.1679,3.1678,3.1676,3.1675,3.1675,3.1675,3.1678,3.1681,3.1681,3.167,3.165,3.1635,3.164,3.1665,3.1688,3.1698,3.1697,3.1694,3.1694,3.1694,3.1694,3.1695,1,1,1,1,1
1,1,1,1,3.1699,3.1698,3.1698,3.1699,3.1698,3.169,3.1674,3.1655,3.1645,3.1648,3.1659,3.167,3.1677,3.1679,3.1679,3.1678,3.1677,3.1676,3.1676,3.1675,3.1675,3.1676,3.1677,3.1678,3.168,3.1683,3.1685,3.1688,3.169,3.1693,3.1696,3.1699,3.1701,3.1704,3.1706,3.1707,3.1708,3.1708,3.1706,3.1704,3.1702,3.17,3.1697,3.1694,3.1691,3.1689,3.1686,3.1684,3.1682,3.168,3.1679,3.1678,3.1677,3.1677,3.1678,3.1679,3.1682,3.1685,3.1682,3.1669,3.1649,3.1642,3.1654,3.1678,3.1695,3.1699,3.1696,3.1694,3.1694,3.1694,3.1695,1,1,1,1,1
1,1,1,1,3.1698,3.1698,3.1699,3.17,3.1697,3.1686,3.167,3.1656,3.1653,3.166,3.167,3.1678,3.1682,3.1683,3.1682,3.168,3.168,3.1679,3.1678,3.1678,3.1678,3.1678,3.1679,3.168,3.1681,3.1683,3.1685,3.1688,3.169,3.1693,3.1696,3.1698,3.1701,3.1703,3.1705,3.1707,3.1708,3.1707,3.1706,3.1704,3.1702,3.1699,3.1696,3.1694,3.1691,3.1688,3.1686,3.1684,3.1682,3.168,3.1679,3.1679,3.1679,3.1679,3.168,3.1681,3.1683,3.1686,3.1688,3.1682,3.1667,3.1651,3.165,3.1667,3.1688,3.1698,3.1698,3.1695,3.1694,3.1694,3.1694,1,1,1,1,1
1,1,1,1,3.1698,3.1698,3.17,3.17,3.1694,3.1681,3.1667,3.166,3.1663,3.1671,3.1679,3.1684,3.1686,3.1685,3.1684,3.1683,3.1682,3.1682,3.1681,3.168,3.168,3.168,3.168,3.1681,3.1683,3.1684,3.1686,3.1688,3.169,3.1693,3.1695,3.1698,3.17,3.1702,3.1705,3.1706,3.1707,3.1707,3.1706,3.1704,3.1701,3.1698,3.1696,3.1693,3.169,3.1688,3.1686,3.1684,3.1682,3.1681,3.168,3.168,3.168,3.1681,3.1682,3.1682,3.1684,3.1686,3.169,3.1689,3.1681,3.1665,3.1653,3.1659,3.1677,3.1694,3.1699,3.1697,3.1694,3.1694,3.1694,1,1,1,1,1
1,1,1,1,3.1698,3.1699,3.1701,3.1698,3.169,3.1677,3.1667,3.1666,3.1672,3.168,3.1685,3.1688,3.1688,3.1687,3.1686,3.1685,3.1685,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1683,3.1684,3.1685,3.1686,3.1688,3.169,3.1692,3.1694,3.1697,3.1699,3.1702,3.1704,3.1705,3.1706,3.1706,3.1705,3.1703,3.17,3.1698,3.1695,3.1692,3.169,3.1687,3.1685,3.1683,3.1682,3.1681,3.1681,3.1681,3.1682,3.1682,3.1683,3.1684,3.1685,3.1687,3.1689,3.1692,3.1689,3.1679,3.1664,3.1656,3.1667,3.1685,3.1697,3.1698,3.1695,3.1693,3.1693,1,1,1,1,1
1,1,1,1,3.1698,3.17,3.17,3.1695,3.1685,3.1675,3.167,3.1673,3.168,3.1686,3.1689,3.169,3.169,3.1689,3.1688,3.1687,3.1687,3.1686,3.1686,3.1685,3.1684,3.1684,3.1684,3.1684,3.1685,3.1686,3.1687,3.1688,3.169,3.1692,3.1694,3.1696,3.1698,3.1701,3.1703,3.1704,3.1706,3.1705,3.1704,3.1702,3.1699,3.1697,3.1694,3.1691,3.1689,3.1687,3.1685,3.1683,3.1682,3.1682,3.1682,3.1682,3.1683,3.1684,3.1684,3.1685,3.1686,3.1687,3.1689,3.1692,3.1693,3.1688,3.1676,3.1662,3.166,3.1674,3.1691,3.1698,3.1697,3.1694,3.1693,1,1,1,1,1
1,1,1,1,3.1699,3.17,3.1698,3.169,3.1681,3.1675,3.1675,3.168,3.1686,3.169,3.1692,3.1692,3.1691,3.169,3.1689,3.1689,3.1688,3.1688,3.1687,3.1686,3.1686,3.1685,3.1685,3.1685,3.1685,3.1686,3.1687,3.1688,3.1689,3.1691,3.1693,3.1695,3.1697,3.1699,3.1702,3.1703,3.1705,3.1705,3.1703,3.1701,3.1698,3.1696,3.1693,3.169,3.1688,3.1686,3.1685,3.1683,3.1683,3.1682,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1687,3.1688,3.1689,3.1691,3.1693,3.1693,3.1686,3.1673,3.1661,3.1665,3.1681,3.1694,3.1698,3.1695,3.1693,1,1,1,1,1
1,1,1,1,3.1699,3.1699,3.1694,3.1685,3.1678,3.1677,3.168,3.1686,3.169,3.1692,3.1693,3.1693,3.1692,3.1691,3.169,3.169,3.169,3.169,3.1689,3.1688,3.1687,3.1687,3.1686,3.1686,3.1686,3.1687,3.1687,3.1688,3.1689,3.169,3.1692,3.1694,3.1696,3.1698,3.17,3.1702,3.1703,3.1704,3.1702,3.17,3.1697,3.1694,3.1692,3.1689,3.1687,3.1686,3.1684,3.1683,3.1683,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1688,3.1689,3.169,3.1691,3.1693,3.1694,3.1692,3.1683,3.1669,3.1662,3.167,3.1686,3.1696,3.1696,3.1693,1,1,1,1,1
1,1,1,1,3.1699,3.1696,3.1689,3.1681,3.1678,3.168,3.1685,3.1689,3.1693,3.1694,3.1694,3.1693,3.1693,3.1692,3.1691,3.1691,3.1691,3.1691,3.169,3.1689,3.1688,3.1688,3.1687,3.1687,3.1687,3.1687,3.1687,3.1687,3.1688,3.1689,3.1691,3.1692,3.1694,3.1696,3.1699,3.1701,3.1702,3.1702,3.1701,3.1699,3.1696,3.1693,3.169,3.1688,3.1686,3.1685,3.1684,3.1683,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1688,3.1689,3.169,3.169,3.1691,3.1692,3.1693,3.1694,3.169,3.168,3.1666,3.1663,3.1674,3.169,3.1696,3.1694,1,1,1,1,1
1,1,1,1,3.1697,3.1691,3.1683,3.1679,3.1679,3.1683,3.1688,3.1692,3.1694,3.1694,3.1694,3.1693,3.1693,3.1692,3.1692,3.1692,3.1692,3.1692,3.1691,3.169,3.1689,3.1688,3.1688,3.1687,3.1687,3.1687,3.1687,3.1687,3.1687,3.1688,3.1689,3.1691,3.1693,3.1695,3.1697,3.1699,3.1701,3.1701,3.17,3.1697,3.1694,3.1691,3.1689,3.1687,3.1686,3.1684,3.1684,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1688,3.1689,3.169,3.169,3.1691,3.1691,3.1692,3.1692,3.1694,3.1693,3.1688,3.1676,3.1664,3.1665,3.1679,3.1692,3.1695,1,1,1,1,1
1,1,1,3.1696,3.1692,3.1684,3.1679,3.1678,3.1681,3.1686,3.169,3.1693,3.1694,3.1694,3.1694,3.1693,3.1693,3.1693,3.1692,3.1692,3.1692,3.1692,3.1692,3.1691,3.169,3.1689,3.1688,3.1688,3.1687,3.1687,3.1687,3.1686,3.1687,3.1687,3.1688,3.1689,3.1691,3.1693,3.1695,3.1697,3.1699,3.1699,3.1698,3.1696,3.1693,3.169,3.1687,3.1686,3.1685,3.1684,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.169,3.169,3.1691,3.1691,3.1691,3.1691,3.1692,3.1692,3.1693,3.1692,3.1685,3.1672,3.1662,3.1667,3.1682,3.1693,1,1,1,1,1
1,1,1,3.1692,3.1684,3.1677,3.1676,3.1679,3.1683,3.1687,3.1691,3.1693,3.1694,3.1694,3.1693,3.1693,3.1693,3.1693,3.1692,3.1692,3.1692,3.1692,3.1692,3.1691,3.169,3.1689,3.1689,3.1688,3.1687,3.1687,3.1686,3.1686,3.1685,3.1686,3.1686,3.1687,3.1689,3.1691,3.1693,3.1695,3.1697,3.1697,3.1696,3.1694,3.1691,3.1688,3.1686,3.1685,3.1684,3.1683,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.1689,3.169,3.169,3.1691,3.1691,3.1691,3.1691,3.1691,3.1691,3.1692,3.1692,3.169,3.1681,3.1668,3.1661,3.1669,3.1685,3.1692,1,1,1,1
1,1,1,3.1683,3.1675,3.1673,3.1676,3.168,3.1684,3.1688,3.1691,3.1693,3.1693,3.1693,3.1693,3.1693,3.1692,3.1692,3.1692,3.1692,3.1692,3.1692,3.1692,3.1691,3.169,3.1689,3.1689,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1684,3.1685,3.1685,3.1687,3.1689,3.1691,1,1,1,1,3.1692,3.1689,3.1686,3.1685,3.1683,3.1683,3.1683,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.1689,3.169,3.169,3.169,3.1691,3.1691,3.1691,3.1691,3.1691,3.1691,3.1691,3.1691,3.1687,3.1677,3.1664,3.166,3.1671,3.1686,1,1,1,1
1,1,1,3.1672,3.1668,3.1671,3.1676,3.168,3.1684,3.1688,3.1691,3.1691,3.1691,3.1691,3.1692,3.1692,3.1692,3.1692,3.1691,3.1691,3.1692,3.1692,3.1691,3.1691,3.169,3.1689,3.1688,3.1688,3.1687,3.1686,3.1685,3.1684,3.1683,3.1683,3.1683,3.1684,3.1685,1,1,1,1,1,1,1,3.1687,3.1685,3.1683,3.1683,3.1682,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1688,3.1689,3.1689,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.1689,3.1684,3.1673,3.166,3.1659,3.1673,1,1,1,1
1,1,1,3.1661,3.1664,3.1671,3.1676,3.168,3.1684,3.1687,3.1689,3.169,3.169,3.169,3.169,3.169,3.1691,3.169,3.169,3.1691,3.1691,3.1691,3.1691,3.169,3.169,3.1689,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.1682,1,1,1,1,1,1,1,1,1,1,1,3.1683,3.1682,3.1682,3.1683,3.1684,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1689,3.1688,3.1688,3.1688,3.1688,3.1687,3.168,3.1668,3.1656,3.1658,3.1674,1,1,1
1,1,1,1,1,3.167,3.1674,3.1679,3.1683,3.1686,1,1,1,1,1,1,1,1,3.1689,3.169,3.169,3.169,3.169,3.169,3.1689,3.1688,3.1688,3.1687,3.1686,3.1685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1684,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.1689,3.1689,3.1689,3.1689,1,1,1,1,1,1,1,1,1,1,1,1,3.1683,3.1676,3.1662,3.1651,3.1657,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1656,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
