1,1,2.9792,2.9704,2.9678,2.9748,2.9818,1,1,1,1,1,1,1,1,1,1,1,2.8785,2.7118,2.8836,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,1,1,1,1,1,1,1,2.9676,2.9331,2.9472,2.9769,1,1,1,1,1,1,2.9754,2.9492,2.7603,2.7766,2.9072,2.874,2.8824,2.8811,2.8834,2.8908,2.8983,2.9029,2.9087,2.9186,2.9312,2.9451,2.9577,2.9686,2.9789,2.9861,1,1,1,1,1
1,1,2.9784,2.9773,2.9811,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.8627,2.7181,2.8896,2.9838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9712,2.941,2.9513,2.9746,2.9783,1,1,1,1,1,1,1,2.9764,2.85,2.7234,2.9041,2.9276,2.9228,2.9354,2.9409,2.9444,2.9452,2.9438,2.9406,2.9363,2.9334,2.937,2.9516,2.9723,2.9865,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9526,2.8442,2.7496,2.8741,2.978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.9488,2.9533,2.9788,2.98,1,1,1,1,1,1,1,1,2.9828,2.9198,2.717,2.864,2.969,1,1,1,1,1,2.9859,2.9866,2.9851,2.9797,2.9676,2.9515,2.9476,2.9626,2.9795,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.8924,2.8144,2.8234,2.8167,2.9423,2.9831,1,1,1,2.9758,2.9744,2.9731,2.9728,2.9749,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9586,2.9562,2.9787,2.9867,1,1,1,1,1,1,1,1,1,1,2.9572,2.7497,2.8011,2.9626,1,1,1,1,1,1,1,1,1,1,2.9767,2.9641,2.9537,2.9559,2.9675,2.9762,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9685,2.9668,2.9734,2.9254,2.7845,2.8497,2.9198,2.7887,2.8532,2.9612,2.9515,2.9438,2.9403,2.938,2.9411,2.9463,2.9531,2.9601,2.9662,2.9716,1,1,1,1,1,1,1,1,2.9775,2.9682,2.9629,2.9754,2.9861,1,1,1,1,1,1,1,1,1,1,1,2.973,2.803,2.759,2.9411,1,1,1,1,1,1,1,1,1,1,1,2.9817,2.978,2.9702,2.9661,2.9708,2.9796,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.9564,2.8157,2.7971,2.9502,2.9745,2.8703,2.788,2.9172,2.9448,2.9251,2.9413,2.9527,2.9616,2.9671,2.9704,2.9719,2.9728,2.9742,2.9761,1,1,1,1,1,1,1,2.9772,2.9722,2.9748,2.9829,1,1,1,1,1,1,1,1,1,1,1,1,2.974,2.8442,2.7555,2.9004,2.9717,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9806,2.977,2.9785,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9759,2.8706,2.7664,2.9261,2.9856,1,2.9576,2.8166,2.8453,2.9645,2.9791,2.9809,2.9844,2.9846,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9815,2.978,2.9819,1,1,1,1,1,1,1,1,1,1,1,1,2.9869,2.9564,2.8465,2.8204,2.8341,2.9327,2.9786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9779,2.9749,2.9777,1,1,1,1,1,1,1,1,2.9839,2.9257,2.7692,2.878,2.981,1,1,2.9855,2.9101,2.7894,2.9218,2.987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9755,2.9689,2.9731,2.9825,2.9002,2.8251,2.9177,2.832,2.8237,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9735,2.9674,2.9695,2.9757,2.9787,2.9778,2.9771,2.9797,2.9787,2.9759,2.9536,2.8155,2.8218,2.9663,1,1,1,1,2.9711,2.838,2.8306,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9601,2.8308,2.867,2.9752,2.9407,2.8053,2.8461,2.9652,2.9816,2.9754,2.9766,2.9789,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9771,2.9668,2.957,2.9486,2.9415,2.9353,2.932,2.9243,2.9403,2.8831,2.7999,2.9289,2.9847,1,1,1,1,2.985,2.9325,2.7986,2.9052,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.8939,2.8242,2.949,1,2.9884,2.934,2.7961,2.8762,2.975,2.9773,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9769,2.9664,2.9578,2.9534,2.9517,2.9497,2.9433,2.9423,2.9424,2.8412,2.87,2.9749,1,1,1,1,1,1,2.9797,2.8728,2.8193,2.9578,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9476,2.8292,2.8998,2.9843,1,1,2.9868,2.9164,2.7981,2.9123,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9739,2.9675,2.9689,2.976,2.9824,1,1,1,2.9815,2.9239,2.8267,2.9385,2.9816,1,1,1,1,1,1,1,2.956,2.8272,2.877,2.9773,2.9855,1,1,1,1,1,1,2.9759,2.9753,2.9792,1,1,1,1,1,1,1,1,1,1,1,2.979,2.9753,2.9714,2.9703,2.9697,2.9674,2.9651,2.8785,2.8541,2.9645,1,1,1,1,2.9826,2.8909,2.8141,2.9426,2.9895,1,1,1,1,1,1,1,1,2.9763,2.9735,2.9767,1,1
1,1,2.9777,2.9746,2.9773,1,1,1,1,1,1,2.9794,2.8679,2.8607,2.9753,1,1,1,1,1,1,1,1,2.9837,2.9106,2.8315,2.9254,2.9661,2.9636,2.9677,2.9675,2.967,2.9665,2.9671,2.9706,2.9761,2.9804,1,1,1,1,1,1,1,1,2.9761,2.9711,2.9642,2.9564,2.9493,2.9428,2.9385,2.9317,2.9464,2.9353,2.8531,2.9227,2.9862,1,1,1,1,2.9864,2.9742,2.8643,2.8436,2.9582,2.9839,2.9839,2.9838,2.9806,2.9796,2.9791,2.9752,2.9689,2.9669,2.9729,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9547,2.8348,2.9215,2.986,1,1,1,1,1,1,1,1,2.9805,2.9626,2.8735,2.8776,2.9447,2.9308,2.9278,2.9308,2.9346,2.9406,2.9486,2.9583,2.9685,2.9773,2.9829,1,1,1,1,1,1,1,2.9728,2.9675,2.9648,2.9652,2.9681,2.971,2.9719,2.9707,2.9725,2.9089,2.8734,2.9679,1,1,1,1,1,1,2.9876,2.9582,2.8494,2.885,2.9516,2.9431,2.942,2.9426,2.9447,2.9493,2.9564,2.9661,2.9765,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9861,2.9074,2.8512,2.9643,1,1,1,1,1,1,1,1,2.9773,2.963,2.9721,2.9361,2.8639,2.9407,2.9711,2.9684,2.9724,2.9738,2.9735,2.9711,2.9672,2.9647,2.9679,2.9759,2.9837,1,1,1,1,1,1,2.9781,2.9788,2.9812,2.9841,1,1,1,1,2.969,2.8711,2.9176,2.9828,1,1,1,1,1,1,1,2.9872,2.9277,2.8632,2.9355,2.9519,2.9451,2.9519,2.9543,2.9563,2.9592,2.9654,2.975,2.9832,1,1,1
1,1,1,1,1,1,1,1,1,1,2.97,2.8632,2.9051,2.9799,2.9763,1,1,1,1,1,1,2.9804,2.968,2.9574,2.98,2.9756,2.8814,2.9002,2.9824,1,1,1,1,1,1,2.9792,2.9746,2.9727,2.9771,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9339,2.8663,2.9609,2.9814,1,1,1,1,1,1,1,1,2.9717,2.8891,2.906,2.9775,2.9878,1,1,2.9846,2.9789,2.9708,2.9671,2.9721,1,1,1
1,1,1,1,1,1,1,1,1,2.9872,2.9346,2.8574,2.9555,2.9838,2.9678,2.9773,1,1,1,1,1,2.9753,2.9655,2.9762,1,2.9895,2.9292,2.8666,2.9644,1,1,1,1,1,1,1,1,1,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.89,2.9015,2.9834,1,2.9743,1,1,1,1,1,1,2.98,2.9778,2.9399,2.8734,2.9563,1,1,1,1,1,1,2.9782,2.9744,2.9766,1,1
1,1,1,1,1,1,1,1,1,2.9746,2.896,2.8912,2.9803,1,1,1,1,1,1,1,1,2.9719,2.9755,1,1,1,2.9661,2.8734,2.9277,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9525,2.8723,2.947,2.9896,1,1,1,1,1,1,1,2.981,2.9662,2.9774,2.9768,2.8911,2.9119,2.9851,1,1,1,1,1,1,1,1,1,1
1,1,2.9779,2.9721,2.969,2.9681,2.9677,2.9676,2.9699,2.9494,2.8879,2.929,2.9865,1,1,1,1,1,1,1,1,2.977,1,1,1,1,2.9772,2.9113,2.8975,2.9645,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9146,2.8963,2.9698,1,1,1,1,1,1,1,1,2.975,2.9739,1,2.9898,2.9384,2.8815,2.963,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9747,2.9711,2.9671,2.9623,2.9668,2.9615,2.9313,2.9115,2.9422,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.9348,2.9197,2.9167,2.9701,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9793,2.9347,2.912,2.9302,2.9675,2.9892,1,1,1,1,1,1,1,2.9777,1,1,1,2.9717,2.8947,2.9255,2.9825,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9788,2.9448,2.9308,2.9441,2.9346,2.9732,1,1,1,1,1,1,1,1,1,1,1,1,2.9864,2.9505,2.9342,2.9641,2.9185,2.9149,2.9709,2.9851,1,1,1,1,1,1,1,1,1,1,1,2.975,2.9714,2.9709,2.9709,2.9749,2.9743,2.9353,2.9104,2.9538,2.94,2.95,2.9839,1,1,1,1,1,1,1,1,1,1,1,2.9786,2.93,2.9094,2.9509,2.9847,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9885,2.9589,2.9204,2.9593,2.9687,2.9284,2.9553,2.982,1,1,1,1,1,1,1,1,1,1,1,2.977,2.9308,2.9433,2.9856,2.9727,2.9157,2.9228,2.9679,2.9721,2.9684,2.9703,2.9725,2.9764,1,1,1,1,1,1,1,2.9711,2.9649,2.9635,2.9682,2.9447,2.9126,2.9558,2.9818,2.9477,2.9328,2.9743,2.9804,1,1,1,1,1,1,1,1,1,1,2.9703,2.942,2.9431,2.9165,2.95,2.9818,2.9844,1,1,1,1,1,1
1,1,1,1,1,1,2.9714,2.9229,2.9463,2.9861,2.9834,2.9411,2.9413,2.9753,2.9725,2.9747,1,1,1,1,1,1,1,1,2.9785,2.9623,2.9272,2.9665,1,1,2.9703,2.9181,2.94,2.968,2.9641,2.9644,2.9683,2.9724,2.978,1,1,1,1,1,1,1,1,2.9816,2.9644,2.9228,2.9515,2.9874,1,2.9649,2.9304,2.9638,2.9763,2.9751,1,1,1,1,1,1,1,1,2.9857,2.9538,2.9393,2.9739,2.9496,2.9146,2.9499,2.9723,2.9687,2.9672,2.97,2.9756,1,1
1,1,1,2.9804,2.9803,2.976,2.9365,2.9347,2.9824,1,1,2.9614,2.9339,2.9714,2.9799,1,1,1,1,1,1,1,2.9767,2.9738,2.9775,2.9504,2.9378,2.9806,1,1,2.9894,2.9582,2.9242,2.9644,2.9829,2.9833,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9353,2.9369,2.9834,1,1,2.979,2.9378,2.9532,2.9796,1,1,1,1,1,1,1,1,2.9795,2.9776,2.9418,2.9482,2.9869,2.9863,2.9499,2.9248,2.9598,2.9735,2.9731,2.9764,1,1,1
1,1,1,2.973,2.9745,2.9556,2.9319,2.9711,1,1,1,2.976,2.9363,2.9599,2.9853,1,1,1,1,1,1,1,1,2.982,2.9781,2.9414,2.9529,1,1,1,1,2.9825,2.9383,2.9377,2.9804,1,1,1,1,1,1,1,1,1,1,1,1,2.9558,2.9266,2.97,1,1,1,1,2.9513,2.9428,2.9792,1,1,1,1,1,1,1,1,2.9785,2.9708,2.9374,2.9655,1,1,2.9846,2.9436,2.9381,2.9761,1,1,1,1,1
1,1,1,1,2.9726,2.9426,2.9547,2.9859,1,1,1,2.982,2.9491,2.948,2.9791,1,1,1,1,1,1,1,1,1,2.9705,2.9388,2.9659,1,1,1,1,1,2.9657,2.9311,2.9578,2.9839,1,1,1,1,1,1,1,1,1,2.9793,2.9685,2.9375,2.9506,2.9839,1,1,1,1,2.9646,2.9397,2.9711,1,1,1,1,1,1,1,1,2.9824,2.9627,2.9412,2.9764,1,1,1,2.975,2.9339,2.9528,2.9837,1,1,1,1
1,1,1,1,2.9611,2.9441,2.9738,1,1,1,1,2.9815,2.9613,2.95,2.9652,2.9801,1,1,1,1,1,1,1,2.981,2.9603,2.9465,2.9729,1,1,1,1,1,2.976,2.9521,2.9438,2.9643,2.9805,1,1,1,1,1,1,1,1,2.9716,2.9557,2.9469,2.9691,1,1,1,1,1,2.9723,2.947,2.9617,2.9799,1,1,1,1,1,1,1,2.9791,2.9553,2.9512,2.9799,1,1,1,1,2.9595,2.938,2.9658,1,1,1,1
1,1,1,2.9708,2.9534,2.9579,2.9802,1,1,1,1,2.977,2.966,2.964,2.9592,2.9697,1,1,1,1,1,1,1,2.9713,2.958,2.9589,2.9735,1,1,1,1,1,2.9739,2.9664,2.9598,2.9509,2.9665,2.9781,1,1,1,1,1,1,1,2.9656,2.9587,2.962,2.9724,1,1,1,1,1,2.9736,2.9588,2.9597,2.9721,1,1,1,1,1,1,1,2.9694,2.9574,2.9615,2.9779,1,1,1,1,2.976,2.9514,2.9528,2.9693,1,1,1
1,1,2.9726,2.9621,2.9608,2.9679,1,1,1,1,1,2.9714,2.9684,2.9768,2.9671,2.9644,2.9769,1,1,1,1,1,2.9769,2.9648,2.9664,2.9692,2.9708,1,1,1,1,1,2.9694,2.9701,2.9771,2.9638,2.9588,2.9729,2.9819,1,1,1,1,1,1,2.9632,2.9699,2.9707,2.9704,1,1,1,1,1,2.9716,2.9691,2.9667,2.9671,2.9783,1,1,1,1,1,2.9742,2.964,2.9684,2.9685,2.973,1,1,1,1,2.9782,2.9664,2.9594,2.9621,2.9748,1,1
1,1,2.9668,2.9654,2.9721,2.9709,1,1,1,1,1,2.9696,2.9736,1,2.978,2.967,2.9724,1,1,1,1,1,2.9721,2.9675,2.9772,2.9767,2.97,1,1,1,1,1,2.969,2.9738,1,1,2.966,2.9677,2.9786,1,1,1,1,1,2.9683,2.9701,2.9799,2.9763,2.97,1,1,1,1,1,2.9709,2.9769,2.9766,2.9685,2.9744,1,1,1,1,1,2.9698,2.9696,2.9791,2.9745,2.9702,1,1,1,1,1,2.9721,2.9718,2.964,2.9681,1,1
1,1,2.9687,1,1,1,1,1,1,1,1,2.9735,1,1,1,2.976,2.9729,1,1,1,1,1,2.9726,1,1,1,2.9749,1,1,1,1,1,2.9736,1,1,1,1,2.9721,2.9751,1,1,1,1,1,2.9733,1,1,1,1,1,1,1,1,1,2.9757,1,1,1,2.9741,1,1,1,1,1,2.9732,1,1,1,2.9739,1,1,1,1,1,1,1,1,2.9679,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
