1,1,2.97,2.9659,2.9648,2.9678,2.9706,1,1,1,1,1,1,1,1,1,1,2.9564,2.8843,2.8135,2.9313,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.971,2.9593,2.946,2.9571,2.9675,1,1,1,1,1,1,2.9632,2.947,2.8419,2.8383,2.9231,2.9163,2.9208,2.9209,2.9198,2.9228,2.9269,2.9299,2.9331,2.9379,2.944,2.9513,2.9588,2.9654,2.9708,1,1,1,1,1,1
1,1,2.9696,2.969,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,2.9509,2.8746,2.82,2.9326,2.9683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9617,2.9498,2.9595,2.968,2.9679,1,1,1,1,1,1,1,2.9624,2.898,2.8113,2.9076,2.9268,2.9223,2.9334,2.9383,2.9426,2.9456,2.9473,2.948,2.9479,2.9479,2.9498,2.956,2.9652,2.972,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9383,2.8694,2.836,2.9181,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.954,2.9607,2.9703,2.97,2.9673,1,1,1,1,1,1,1,2.9664,2.9379,2.8194,2.8799,2.9522,2.961,1,1,2.9697,2.9702,2.971,2.9712,2.9704,2.968,2.9628,2.9558,2.9535,2.9598,2.9678,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.953,2.9001,2.8705,2.8729,2.8789,2.9508,2.9673,1,2.9661,2.9649,2.9637,2.963,2.9624,2.9626,2.9641,2.9666,1,1,1,1,1,1,1,1,1,1,2.9664,2.9589,2.9617,2.9705,1,1,2.9691,1,1,1,1,1,1,1,1,2.9572,2.8479,2.8405,2.9464,1,1,1,1,1,1,1,1,1,1,2.9675,2.9624,2.9574,2.9579,2.963,2.9675,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9634,1,2.9605,2.9219,2.8475,2.9045,2.924,2.8526,2.9071,2.957,2.9488,2.9461,2.945,2.9452,2.9478,2.9513,2.9553,2.9589,2.9618,2.9643,2.9669,1,1,1,1,1,1,1,2.9688,2.9642,2.9637,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,2.9649,2.8827,2.8232,2.9293,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.9687,2.9653,2.9635,2.9656,2.9699,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.962,2.9471,2.862,2.8695,2.9532,2.9592,2.8923,2.8651,2.9389,2.948,2.9409,2.9502,2.9565,2.9611,2.9641,2.9659,2.9669,2.9675,2.968,2.9687,1,1,1,1,1,1,1,2.9692,2.9667,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9018,2.8337,2.9037,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9683,2.9691,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9618,2.8972,2.8465,2.9388,2.9689,1,2.9468,2.8687,2.9029,2.9608,2.9669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.8958,2.8779,2.8773,2.9263,2.9622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9694,2.9677,2.9686,1,1,1,1,1,1,1,1,2.9674,2.9339,2.8468,2.9092,2.966,1,1,2.9684,2.9177,2.8648,2.9428,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,1,2.97,2.9323,2.8774,2.929,2.8954,2.868,2.9395,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9674,2.9645,2.9647,2.9669,2.9681,2.968,2.9681,2.9692,2.9677,2.9648,2.9527,2.8768,2.8752,2.9566,1,1,1,1,2.9579,2.8816,2.8956,2.9649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.9614,2.8935,2.8953,2.9618,2.9514,2.8767,2.8812,2.9534,2.9688,1,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9686,2.9641,2.9597,2.9558,2.9526,2.95,2.9485,2.9435,2.9485,2.917,2.8649,2.9332,2.9683,1,1,1,1,2.9703,2.9336,2.8698,2.9357,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.9311,2.8796,2.9428,2.9731,2.9723,2.9469,2.8688,2.902,2.9632,2.9687,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9686,2.9639,2.9598,2.9571,2.9553,2.9535,2.9493,2.9479,2.9473,2.8918,2.9005,2.9619,1,1,1,1,1,1,2.9648,2.9021,2.8895,2.96,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.971,2.9563,2.8928,2.9143,2.9677,1,1,2.9714,2.9359,2.8679,2.9267,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9676,2.9645,2.9644,2.967,2.9696,2.9712,1,2.9693,2.9669,2.9372,2.8825,2.9404,2.9683,1,1,1,1,1,1,2.9718,2.9493,2.8841,2.9226,2.9684,1,1,1,1,1,1,2.9687,2.9669,2.9673,2.9692,1,1,1,1,1,1,1,1,1,1,2.9683,2.967,2.9653,2.9635,2.9628,2.9621,2.9609,2.9619,2.9228,2.8964,2.9535,1,1,1,1,2.969,2.92,2.8776,2.9468,2.9729,1,1,1,1,1,1,1,1,2.9672,2.9662,2.9682,1,1
1,1,2.9694,2.9675,2.9684,1,1,1,1,1,1,2.9661,2.907,2.9014,2.9632,1,1,1,1,1,1,1,1,2.9687,2.925,2.8926,2.946,2.9638,2.9621,2.9636,2.9633,2.9626,2.9622,2.9627,2.9648,2.9676,2.97,1,1,1,1,1,1,1,1,2.9664,2.9632,2.9596,2.9561,2.9533,2.951,2.9492,2.9463,2.9524,2.9488,2.9044,2.9306,2.9698,1,1,1,1,1,2.9639,2.9048,2.8963,2.9574,2.9709,2.9711,2.9713,2.9696,2.9687,2.968,2.9661,2.9636,2.9633,2.9664,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.952,2.8895,2.9363,2.9701,1,1,1,1,1,1,1,1,2.9688,2.9575,2.9085,2.9184,2.9536,2.948,2.9468,2.9485,2.9506,2.9537,2.9575,2.9619,2.9662,2.9698,1,1,1,1,1,1,1,2.9685,2.9655,2.9636,2.9631,2.9637,2.9647,2.9653,2.9648,2.9641,2.965,2.9347,2.9105,2.9584,1,1,1,1,1,1,2.9722,2.9545,2.8979,2.9195,2.9562,2.9541,2.9534,2.9533,2.9536,2.9555,2.9587,2.9631,2.9678,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9704,2.9256,2.9014,2.9604,1,1,1,1,1,1,1,1,2.9668,2.9627,2.966,2.9422,2.9084,2.9486,2.9631,2.9612,2.9636,2.965,2.9655,2.965,2.964,2.9638,2.966,2.9695,1,1,1,1,1,1,1,2.9686,2.9694,2.9704,1,1,1,1,1,2.9628,2.9137,2.9334,2.9696,1,1,1,1,1,1,1,2.9714,2.9393,2.9058,2.9447,2.9555,2.9519,2.9553,2.9567,2.9581,2.9599,2.963,2.9673,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9601,2.9039,2.9328,2.9688,2.9668,1,1,1,1,1,1,2.9693,2.9639,2.9596,2.9694,2.9648,2.918,2.9285,2.9685,1,1,1,1,1,1,2.9684,2.9671,2.9674,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.9439,2.9105,2.9576,2.9703,1,1,1,1,1,1,1,1,2.9645,2.9216,2.9271,2.9658,2.972,2.9721,2.9721,2.9706,2.968,2.9647,2.9637,2.9661,1,1,1
1,1,1,1,1,1,1,1,1,2.9717,2.9396,2.9062,2.9589,2.9707,2.9641,2.9684,1,1,1,1,1,2.9671,2.9633,2.9671,1,2.9729,2.9431,2.9121,2.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.9212,2.9299,2.9701,2.9694,2.9667,1,1,1,1,1,1,2.9693,2.9688,2.9501,2.9123,2.9526,1,1,1,1,1,1,2.9682,2.9668,2.9681,1,1
1,1,1,1,1,1,1,1,2.9706,2.9641,2.9209,2.9279,2.9704,1,1,1,1,1,1,1,1,2.9659,2.9676,1,1,1,2.9618,2.9177,2.9397,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9511,2.9142,2.9537,2.9732,1,1,1,1,1,1,1,2.9704,2.9644,2.9688,2.9685,2.9263,2.9286,2.9694,1,1,1,1,1,1,1,1,1,1
1,1,2.9691,2.9667,2.9657,2.9656,2.9652,2.9645,2.965,2.9512,2.9195,2.9479,2.9732,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9369,2.9274,2.9583,2.9725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9654,2.9323,2.9285,2.9652,1,1,1,1,1,1,1,1,2.968,2.9674,1,2.974,2.952,2.9169,2.9554,1,1,1,1,1,1,1,1,1,1
1,1,2.9695,2.9672,2.9655,2.9638,2.9619,2.9637,2.9603,2.9427,2.9324,2.9545,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9476,2.9398,2.9372,2.9621,2.9726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.945,2.9325,2.9454,2.965,1,1,1,1,1,1,1,1,2.9688,1,1,1,2.9671,2.9282,2.9362,2.9681,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.971,2.9678,2.9517,2.9437,2.9476,2.9505,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9559,2.9467,2.9603,2.9404,2.9368,2.9635,2.9709,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.9656,2.9657,2.9656,2.9674,2.9664,2.9463,2.934,2.9532,2.9487,2.9581,2.9708,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9463,2.9311,2.9518,2.9706,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9587,2.9403,2.9573,2.9592,2.9443,2.9619,2.971,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9471,2.9493,2.9705,2.9652,2.9382,2.9412,2.9634,2.9655,2.9633,2.9643,2.9657,2.9679,1,1,1,1,1,1,2.9669,2.9639,2.9611,2.9612,2.9634,2.9507,2.934,2.955,2.9673,2.9494,2.9492,2.9674,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.9513,2.9483,2.9369,2.9532,2.9698,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9647,2.9417,2.9512,2.9707,2.9676,2.9467,2.9543,2.9679,2.9664,2.9677,1,1,1,1,1,1,1,1,2.9681,2.962,2.9438,2.9595,1,1,2.9635,2.9383,2.9496,2.9647,2.964,2.964,2.966,2.9677,1,1,1,1,1,1,1,1,1,2.9681,2.9593,2.9389,2.953,2.9714,1,2.9568,2.9453,2.963,2.967,2.9675,1,1,1,1,1,1,1,1,2.9725,2.9595,2.9482,2.9634,2.9524,2.9352,2.9538,2.9657,2.9646,2.9638,2.9647,2.9672,1,1
1,1,1,1,1,2.9673,2.9478,2.9457,2.9691,1,1,2.956,2.9486,2.9661,2.9685,2.9682,1,1,1,1,1,1,1,2.9671,2.9682,2.9564,2.9466,2.967,1,1,1,2.9572,2.9405,2.9603,2.97,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9449,2.9468,2.9698,1,1,2.965,2.9463,2.9582,2.968,2.9675,1,1,1,1,1,1,1,1,2.9689,2.9524,2.9505,2.9707,2.9709,2.9514,2.9397,2.9581,2.9656,2.9656,2.9671,1,1,1
1,1,1,2.9665,2.9666,2.9563,2.9439,2.9635,1,1,1,2.9644,2.9475,2.961,2.9708,1,1,1,1,1,1,1,1,1,2.9683,2.9512,2.9528,2.9702,1,1,1,2.9696,2.9478,2.947,2.9675,1,1,1,1,1,1,1,1,1,1,1,1,2.9544,2.9413,2.9638,1,1,1,2.9692,2.9516,2.9528,2.9682,1,1,1,1,1,1,1,1,2.9687,2.965,2.9482,2.9591,1,1,2.97,2.9481,2.9461,2.9656,1,1,1,1,1
1,1,1,2.9675,2.9635,2.9486,2.9553,2.9715,1,1,1,2.9684,2.9526,2.9546,2.9681,1,1,1,1,1,1,1,1,1,2.9647,2.9487,2.9593,1,1,1,1,1,2.9613,2.9443,2.9568,1,1,1,1,1,1,1,1,1,1,1,2.9617,2.9449,2.9544,2.9707,1,1,1,1,2.9582,2.9498,2.9652,1,1,1,1,1,1,1,1,2.9697,2.9601,2.9491,2.9654,1,1,1,2.9649,2.9435,2.9533,2.9694,1,1,1,1
1,1,1,2.9667,2.9571,2.9499,2.9652,1,1,1,1,2.9686,2.9589,2.9543,2.9614,1,1,1,1,1,1,1,1,2.969,2.9596,2.9514,2.9635,1,1,1,1,1,2.9668,2.954,2.9504,2.961,2.9681,1,1,1,1,1,1,1,2.9678,2.9635,2.9532,2.951,2.9641,1,1,1,1,1,2.9629,2.9518,2.9608,2.9688,1,1,1,1,1,1,1,2.9671,2.9558,2.9542,2.9678,1,1,1,1,2.9568,2.9452,2.9599,1,1,1,1
1,1,1,2.9616,2.9535,2.957,2.9683,1,1,1,1,2.9666,2.9619,2.9605,2.9578,2.9633,1,1,1,1,1,1,1,2.9645,2.9575,2.9573,2.9645,1,1,1,1,1,2.9661,2.9612,2.9566,2.9546,2.9632,2.9683,1,1,1,1,1,1,2.966,2.958,2.9558,2.96,2.9654,1,1,1,1,1,2.9646,2.9572,2.9586,2.9655,1,1,1,1,1,1,1,2.9616,2.9569,2.9595,2.9671,1,1,1,1,2.966,2.9522,2.9522,2.9618,1,1,1
1,1,1,2.9572,2.9574,2.9617,1,1,1,1,1,2.9642,2.9634,2.9667,2.9615,2.96,2.9663,1,1,1,1,1,2.9674,2.9608,2.9607,2.9629,2.9637,1,1,1,1,1,2.964,2.9633,2.9652,2.9585,2.9583,2.9663,1,1,1,1,1,1,2.9621,2.9582,2.9636,2.964,2.964,1,1,1,1,1,2.9645,2.9628,2.9608,2.9624,2.9684,1,1,1,1,1,2.9643,2.9595,2.9628,2.963,2.9648,1,1,1,1,2.9673,2.9607,2.9554,2.9564,2.9641,1,1
1,1,2.9587,2.9588,2.963,2.9629,1,1,1,1,1,2.9633,2.9656,1,2.967,2.9615,2.9637,1,1,1,1,1,2.9646,2.9615,2.9661,2.967,2.9637,1,1,1,1,1,2.9634,2.965,1,2.9662,2.9599,2.9627,1,1,1,1,1,1,2.9606,2.964,1,2.9662,2.9637,1,1,1,1,1,2.9646,2.9672,2.9657,2.9623,2.9664,1,1,1,1,1,2.9621,2.9633,2.9682,2.9658,2.9636,1,1,1,1,1,2.964,2.9627,2.9574,2.9595,1,1
1,1,2.9601,1,1,1,1,1,1,1,1,2.9652,1,1,1,1,2.9644,1,1,1,1,1,2.9645,1,1,1,1,1,1,1,1,1,2.9654,1,1,1,1,2.9637,1,1,1,1,1,1,2.9651,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,1,1,1,1,1,2.9649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
