1,1,2.9623,2.9527,2.9499,2.9576,2.9653,1,1,1,1,1,1,1,1,1,1,1,2.8605,2.6773,2.8561,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,1,1,1,1,1,1,1,2.951,2.913,2.9267,2.96,1,1,1,1,1,1,2.9591,2.9309,2.7281,2.7491,2.8862,2.8486,2.8579,2.8563,2.8592,2.8673,2.8753,2.88,2.8863,2.897,2.9108,2.9258,2.9392,2.9505,2.9615,2.9695,1,1,1,1,1
1,1,2.9614,2.9603,2.9645,1,1,1,1,1,1,1,1,1,1,1,1,2.9524,2.8438,2.6835,2.8627,2.968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9548,2.9217,2.931,2.9571,2.9618,1,1,1,1,1,1,1,2.9602,2.8226,2.6915,2.8861,2.9102,2.9054,2.9181,2.9236,2.9268,2.9272,2.9252,2.9212,2.9161,2.9126,2.9163,2.9323,2.955,2.9705,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9368,2.8229,2.7171,2.8473,2.9612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9581,2.9302,2.9333,2.9614,2.9633,1,1,1,1,1,1,1,1,2.9673,2.8974,2.682,2.8444,2.9535,1,1,1,1,1,2.97,2.9708,2.9692,2.9633,2.95,2.9325,2.9282,2.9447,2.9631,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.8737,2.7871,2.797,2.7879,2.9218,2.9675,1,1,1,2.9596,2.9581,2.9568,2.9563,2.9584,1,1,1,1,1,1,1,1,1,1,1,2.96,2.9406,2.9366,2.9612,2.9705,1,1,1,1,1,1,1,1,1,1,2.9381,2.7146,2.7782,2.9471,1,1,1,1,1,1,1,1,1,1,2.9599,2.9459,2.9346,2.9372,2.9499,2.9593,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.951,2.9493,2.9572,2.9082,2.7569,2.8213,2.901,2.7609,2.8249,2.9435,2.9343,2.9257,2.9219,2.9191,2.9221,2.9274,2.9346,2.9421,2.9488,2.9546,1,1,1,1,1,1,1,1,2.9608,2.9507,2.9443,2.9575,2.9699,1,1,1,1,1,1,1,1,1,1,1,2.9555,2.7703,2.7321,2.9251,1,1,1,1,1,1,1,1,1,1,1,2.9652,2.9611,2.9525,2.9481,2.9533,2.9629,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9398,2.7909,2.7666,2.9308,2.9588,2.8497,2.757,2.8943,2.9262,2.904,2.9209,2.9331,2.9427,2.9488,2.9524,2.954,2.9551,2.9566,2.9588,1,1,1,1,1,1,1,2.9601,2.9547,2.9571,2.9662,1,1,1,1,1,1,1,1,1,1,1,1,2.9565,2.8152,2.7256,2.8823,2.9561,1,1,1,1,1,1,1,1,1,1,1,1,1,2.964,2.9601,2.9617,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9599,2.8487,2.7351,2.9052,2.97,1,2.9415,2.7911,2.8165,2.9463,2.9624,2.9644,2.9683,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9649,2.9609,2.9649,1,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.937,2.8199,2.7928,2.8093,2.9158,2.9629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9609,2.9577,2.9608,1,1,1,1,1,1,1,1,2.9683,2.9065,2.7386,2.8541,2.9651,1,1,2.97,2.8915,2.7592,2.8988,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,2.9511,2.9561,2.9659,2.8755,2.799,2.8976,2.8025,2.7991,2.9332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9561,2.9495,2.9519,2.9587,2.9621,2.961,2.9601,2.963,2.9621,2.9593,2.9356,2.7876,2.7945,2.9495,1,1,1,1,2.9552,2.814,2.8007,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.9409,2.8018,2.8454,2.9591,2.92,2.7749,2.8228,2.949,2.9654,2.9582,2.9594,2.9618,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9601,2.9488,2.9381,2.9289,2.9211,2.9143,2.9107,2.9026,2.9205,2.8596,2.771,2.9097,2.969,1,1,1,1,2.969,2.9148,2.7691,2.8806,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.8685,2.7976,2.9323,1,2.9726,2.9129,2.7656,2.8543,2.9586,2.9603,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9599,2.9483,2.9392,2.9345,2.9329,2.9309,2.9242,2.9232,2.9234,2.8149,2.8464,2.9587,1,1,1,1,1,1,2.964,2.8508,2.7889,2.9383,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9714,2.9272,2.8004,2.8799,2.9688,1,1,2.9709,2.8943,2.7683,2.8921,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9565,2.9496,2.9513,2.9592,2.9662,1,1,1,2.9657,2.9037,2.7991,2.9197,2.9654,1,1,1,1,1,1,1,2.9392,2.8002,2.8501,2.9601,2.9697,1,1,1,1,1,1,2.959,2.9582,2.9625,1,1,1,1,1,1,1,1,1,1,1,2.9627,2.9587,2.9544,2.9533,2.9527,2.9503,2.9472,2.8523,2.8293,2.9482,1,1,1,1,2.9664,2.8672,2.7855,2.9238,2.9739,1,1,1,1,1,1,1,1,2.9594,2.9563,2.9597,1,1
1,1,2.9607,2.9574,2.9605,1,1,1,1,1,1,2.9633,2.8434,2.8353,2.9589,1,1,1,1,1,1,1,1,2.9679,2.8905,2.8031,2.9029,2.9479,2.9452,2.9498,2.9497,2.9493,2.9489,2.9494,2.9532,2.9591,2.9638,1,1,1,1,1,1,1,1,2.9594,2.9541,2.9469,2.9384,2.9305,2.9232,2.9184,2.9109,2.9271,2.9145,2.8262,2.9034,2.9706,1,1,1,1,2.9705,2.9574,2.8387,2.8168,2.9402,2.9676,2.9676,2.9674,2.964,2.963,2.9625,2.9583,2.9514,2.9491,2.9556,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.937,2.8075,2.9004,2.9702,1,1,1,1,1,1,1,1,2.9641,2.9452,2.8497,2.8522,2.9247,2.9095,2.9061,2.9093,2.9134,2.9198,2.9285,2.9391,2.9503,2.96,2.9662,1,1,1,1,1,1,1,2.9557,2.9498,2.9467,2.9469,2.95,2.9534,2.9546,2.9533,2.9554,2.886,2.849,2.9513,1,1,1,1,1,1,2.9719,2.9402,2.8227,2.8611,2.9324,2.9225,2.9215,2.9222,2.9246,2.9297,2.9375,2.9482,2.9596,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9704,2.8864,2.8243,2.9464,1,1,1,1,1,1,1,1,2.9607,2.9446,2.9547,2.9169,2.838,2.9208,2.9542,2.9513,2.9556,2.9568,2.9564,2.9537,2.9493,2.9463,2.9496,2.9584,2.9671,1,1,1,1,1,1,2.9613,2.962,2.9645,2.9678,1,1,1,1,2.9517,2.8455,2.8967,2.9666,1,1,1,1,1,1,1,2.9714,2.9069,2.8378,2.9159,2.933,2.9258,2.9332,2.9357,2.9377,2.9407,2.9474,2.9578,2.9668,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9534,2.8383,2.8816,2.9633,2.9595,1,1,1,1,1,1,2.9639,2.9503,2.9387,2.9633,2.9591,2.8569,2.8767,2.9664,1,1,1,1,1,1,2.9628,2.9575,2.9552,2.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,2.9138,2.8404,2.9431,2.9649,1,1,1,1,1,1,1,1,2.9544,2.8649,2.8844,2.9613,2.9722,1,1,2.9687,2.9624,2.9534,2.9492,2.9547,1,1,1
1,1,1,1,1,1,1,1,1,2.9714,2.9157,2.8308,2.9362,2.9677,2.9501,2.9604,1,1,1,1,1,2.9583,2.9474,2.9593,1,2.9739,2.9085,2.8403,2.947,1,1,1,1,1,1,1,1,1,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.8665,2.8781,2.9673,1,2.9573,1,1,1,1,1,1,2.9634,2.9609,2.9193,2.8485,2.9389,1,1,1,1,1,1,2.9615,2.9573,2.9597,1,1
1,1,1,1,1,1,1,1,1,2.9581,2.8738,2.8663,2.9634,1,1,1,1,1,1,1,1,2.9545,2.9584,1,1,1,2.9485,2.8474,2.9072,2.971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9345,2.8469,2.9271,2.974,1,1,1,1,1,1,1,2.9644,2.948,2.9605,2.9595,2.8664,2.8911,2.9694,1,1,1,1,1,1,1,1,1,1
1,1,2.9609,2.9546,2.951,2.95,2.9497,2.9497,2.9523,2.9306,2.8644,2.907,2.9702,1,1,1,1,1,1,1,1,2.9601,1,1,1,1,2.9605,2.8885,2.8739,2.9471,2.9726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.8935,2.8724,2.9518,1,1,1,1,1,1,1,1,2.9577,2.9566,1,2.974,2.9171,2.8572,2.9461,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9577,2.9539,2.9494,2.944,2.9489,2.9432,2.9107,2.8898,2.9214,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.9142,2.8978,2.8946,2.953,2.9721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9628,2.9146,2.8902,2.9092,2.949,2.9734,1,1,1,1,1,1,1,2.9609,1,1,1,2.9537,2.8704,2.9055,2.9666,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9622,2.9249,2.9101,2.9255,2.9133,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.931,2.9137,2.9464,2.8963,2.8926,2.9537,2.9692,1,1,1,1,1,1,1,1,1,1,1,2.9581,2.954,2.9533,2.9532,2.9576,2.9572,2.9152,2.8879,2.9355,2.9205,2.9296,2.9674,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9087,2.8873,2.9323,2.9687,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9728,2.9403,2.8985,2.9414,2.9523,2.9076,2.9353,2.9653,1,1,1,1,1,1,1,1,1,1,1,2.96,2.9095,2.924,2.9698,2.9555,2.8934,2.9011,2.9503,2.955,2.9512,2.9532,2.9555,2.9596,1,1,1,1,1,1,1,2.9542,2.9476,2.9457,2.9508,2.9257,2.8907,2.9374,2.9659,2.9296,2.9114,2.9567,2.9638,1,1,1,1,1,1,1,1,1,1,2.9522,2.922,2.9238,2.8945,2.931,2.9654,2.9681,1,1,1,1,1,1
1,1,1,1,1,1,2.9539,2.9011,2.9273,2.9703,2.9678,2.9222,2.9203,2.958,2.9552,2.9574,1,1,1,1,1,1,1,1,2.9618,2.9438,2.906,2.9494,1,1,2.9531,2.8961,2.9198,2.95,2.9456,2.9458,2.9501,2.9546,2.9608,1,1,1,1,1,1,1,1,2.9657,2.9472,2.9018,2.9325,2.9716,1,2.9484,2.9096,2.9451,2.9595,2.9579,1,1,1,1,1,1,1,1,2.9694,2.9341,2.9196,2.9573,2.9307,2.8927,2.9308,2.955,2.951,2.9493,2.9525,2.9586,1,1
1,1,1,2.9635,2.9635,2.9589,2.916,2.9146,2.9663,1,1,2.9443,2.9129,2.9536,2.9635,1,1,1,1,1,1,1,2.9598,2.9566,2.9607,2.9307,2.918,2.9646,1,1,2.9737,2.9401,2.903,2.9465,2.9665,2.9669,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9156,2.9165,2.9671,1,1,2.9631,2.9184,2.9335,2.9632,1,1,1,1,1,1,1,1,2.9628,2.9606,2.9215,2.9297,2.9713,2.9705,2.9313,2.9039,2.9417,2.9565,2.956,2.9596,1,1,1
1,1,1,2.9557,2.9575,2.937,2.9115,2.954,1,1,1,2.9598,2.9162,2.941,2.9694,1,1,1,1,1,1,1,1,2.9656,2.9612,2.9212,2.9347,1,1,1,1,2.9663,2.9184,2.9175,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,2.9379,2.9058,2.9523,1,1,1,1,2.9333,2.9225,2.9625,1,1,1,1,1,1,1,1,2.9618,2.9532,2.9172,2.9484,1,1,2.9686,2.9244,2.9183,2.9595,1,1,1,1,1
1,1,1,1,2.9558,2.9232,2.9362,2.9699,1,1,1,2.966,2.9303,2.9282,2.9625,1,1,1,1,1,1,1,1,1,2.953,2.9187,2.9487,1,1,1,1,1,2.9482,2.9106,2.9394,2.968,1,1,1,1,1,1,1,1,1,2.9624,2.9514,2.9182,2.9313,2.9676,1,1,1,1,2.9476,2.9196,2.9534,1,1,1,1,1,1,1,1,2.9662,2.9446,2.9215,2.9599,1,1,1,2.9583,2.9139,2.9343,2.9677,1,1,1,1
1,1,1,1,2.9433,2.9247,2.9569,1,1,1,1,2.9653,2.9434,2.9308,2.9474,2.9636,1,1,1,1,1,1,1,2.9647,2.942,2.9274,2.9562,1,1,1,1,1,2.9592,2.9336,2.9242,2.9463,2.9642,1,1,1,1,1,1,1,1,2.9548,2.9382,2.9278,2.9514,1,1,1,1,1,2.9556,2.9279,2.9433,2.9633,1,1,1,1,1,1,1,2.9628,2.9368,2.9324,2.9636,1,1,1,1,2.9416,2.9184,2.9484,1,1,1,1
1,1,1,2.954,2.9349,2.9397,2.9638,1,1,1,1,2.9604,2.9483,2.9462,2.9411,2.9524,1,1,1,1,1,1,1,2.954,2.9397,2.9409,2.9567,1,1,1,1,1,2.9567,2.949,2.9421,2.9317,2.9484,2.9613,1,1,1,1,1,1,1,2.9489,2.9409,2.9437,2.9552,1,1,1,1,1,2.9568,2.9408,2.9415,2.9547,1,1,1,1,1,1,1,2.9523,2.939,2.9435,2.9614,1,1,1,1,2.9593,2.9329,2.9345,2.9522,1,1,1
1,1,2.9559,2.9446,2.943,2.9505,1,1,1,1,1,2.9543,2.9508,2.9601,2.9498,2.9467,2.9604,1,1,1,1,1,2.9601,2.9471,2.949,2.9518,2.9537,1,1,1,1,1,2.9519,2.9529,2.9608,2.9465,2.9404,2.9554,2.9653,1,1,1,1,1,1,2.9459,2.9523,2.9534,2.9533,1,1,1,1,1,2.9544,2.9518,2.9494,2.9495,2.9616,1,1,1,1,1,2.9575,2.9464,2.951,2.9511,2.956,1,1,1,1,2.9616,2.949,2.9417,2.9447,2.9582,1,1
1,1,2.9498,2.9481,2.9552,2.9539,1,1,1,1,1,2.9523,2.9565,1,2.9615,2.9495,2.9555,1,1,1,1,1,2.955,2.9502,2.9607,2.9599,2.9527,1,1,1,1,1,2.9516,2.9569,1,1,2.9488,2.9501,2.9618,1,1,1,1,1,2.9515,2.9526,2.9631,2.9597,2.9528,1,1,1,1,1,2.9536,2.9602,2.9602,2.9512,2.9573,1,1,1,1,1,2.9527,2.9523,2.9626,2.9576,2.9529,1,1,1,1,1,2.9551,2.955,2.9468,2.9512,1,1
1,1,2.9518,1,1,1,1,1,1,1,1,2.9565,1,1,1,2.9592,2.956,1,1,1,1,1,2.9556,1,1,1,2.958,1,1,1,1,1,2.9566,1,1,1,1,2.9553,2.9581,1,1,1,1,1,2.9564,1,1,1,1,1,1,1,1,1,2.9588,1,1,1,2.9572,1,1,1,1,1,2.9563,1,1,1,2.9569,1,1,1,1,1,1,1,1,2.9509,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
