1,1,3.0075,2.9999,2.9977,3.0037,3.0097,1,1,1,1,1,1,1,1,1,1,1,2.9088,2.7656,2.927,3.0103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0095,1,1,1,1,1,1,1,2.9956,2.9662,2.9806,3.0052,1,1,1,1,1,1,3.003,2.9795,2.8106,2.8204,2.9414,2.9146,2.9218,2.9209,2.9223,2.9288,2.9356,2.9398,2.9451,2.9536,2.9647,2.977,2.9885,2.9986,3.0079,3.014,1,1,1,1,1
1,1,3.0068,3.0059,3.0092,1,1,1,1,1,1,1,1,1,1,1,1,2.9943,2.8943,2.7721,2.932,3.0108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.999,2.9729,2.9843,3.0037,3.0061,1,1,1,1,1,1,1,3.0036,2.8932,2.7735,2.9344,2.957,2.9521,2.9645,2.9701,2.9739,2.9753,2.9748,2.9727,2.9695,2.9675,2.9708,2.9834,3.0013,3.0137,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.8792,2.8003,2.9165,3.006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,2.9799,2.9861,3.0078,3.0081,3.0036,1,1,1,1,1,1,1,3.0093,2.9559,2.7714,2.8967,2.9953,1,1,1,1,1,3.0129,3.0134,3.0121,3.0074,2.9969,2.983,2.9795,2.9924,3.0072,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.9237,2.8577,2.8654,2.8622,2.9757,3.0098,1,1,3.0058,3.0032,3.0018,3.0007,3.0006,3.0027,1,1,1,1,1,1,1,1,1,1,1,3.0042,2.9886,2.9884,3.0078,1,1,3.0057,1,1,1,1,1,1,1,1,2.9886,2.8041,2.8386,2.9891,1,1,1,1,1,1,1,1,1,1,3.005,2.9942,2.9851,2.9869,2.9969,3.0046,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.996,3.0009,2.9544,2.8286,2.8944,2.951,2.8329,2.8977,2.9908,2.9805,2.974,2.971,2.9694,2.9726,2.9776,2.9839,2.9901,2.9954,3.0001,1,1,1,1,1,1,1,1,3.0057,2.9976,2.9938,3.005,1,1,1,1,1,1,1,1,1,1,1,1,3.0022,2.8538,2.8022,2.9684,1,1,1,1,1,1,1,1,1,1,1,3.0095,3.0063,2.9996,2.9961,3.0001,3.0079,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9994,2.9844,2.8559,2.845,2.9821,3.0013,2.9044,2.8366,2.9539,2.9757,2.9595,2.9745,2.9848,2.9927,2.9975,3.0003,3.0016,3.0024,3.0034,3.0049,1,1,1,1,1,1,1,3.0058,3.0014,3.0042,3.011,1,1,1,1,1,1,1,1,1,1,1,1,3.0031,2.8896,2.8029,2.9308,2.9982,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0086,3.0055,3.0068,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.9064,2.8155,2.9602,3.0122,1,2.985,2.8578,2.8906,2.9947,3.0072,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0094,3.0065,3.0104,1,1,1,1,1,1,1,1,1,1,1,1,3.0137,2.9882,2.8888,2.8643,2.874,2.9612,3.0052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0064,3.0037,3.0061,1,1,1,1,1,1,1,1,3.0104,2.9575,2.8174,2.9164,3.008,1,1,3.0119,2.9411,2.837,2.9587,3.0137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,2.9986,3.0017,3.0103,2.9395,2.8668,2.9508,2.8782,2.8635,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0026,2.9973,2.9989,3.0041,3.0068,3.006,3.0055,3.0078,3.0067,3.0039,2.9837,2.8598,2.8651,2.9946,1,1,1,1,2.9981,2.8771,2.8774,3.0008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9917,2.8765,2.9026,3.0024,2.9744,2.8529,2.8839,2.9927,3.0091,3.0044,3.0054,3.0075,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0056,2.9967,2.9883,2.981,2.9749,2.9695,2.9666,2.9596,2.9728,2.9211,2.8456,2.9606,3.0113,1,1,1,1,3.0121,2.9623,2.8451,2.9444,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,2.9343,2.8667,2.9774,1,3.0151,2.9683,2.8439,2.912,3.0026,3.0058,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0055,2.9964,2.9888,2.9847,2.9828,2.9808,2.9749,2.9739,2.9738,2.8833,2.9079,3.0024,1,1,1,1,1,1,3.0065,2.9089,2.867,2.9896,3.014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9809,2.8748,2.9327,3.0108,1,1,3.0137,2.9522,2.8451,2.9457,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.003,2.9974,2.9983,3.0043,3.0098,1,1,1,3.0085,2.9572,2.8704,2.9697,3.0089,1,1,1,1,1,1,1,2.9844,2.8703,2.9195,3.0061,3.0125,1,1,1,1,1,1,3.0042,3.0039,3.0073,1,1,1,1,1,1,1,1,1,1,1,3.0066,3.0034,2.9999,2.9988,2.9982,2.9962,2.995,2.9201,2.8939,2.9921,1,1,1,1,3.01,2.9289,2.8595,2.9737,3.016,1,1,1,1,1,1,1,1,3.0046,3.0023,3.0052,1,1
1,1,3.0063,3.0034,3.0057,1,1,1,1,1,1,3.0066,2.9073,2.9011,3.003,1,1,1,1,1,1,1,1,3.0105,2.9437,2.8765,2.9615,2.9964,2.9941,2.9975,2.9971,2.9965,2.996,2.9965,2.9996,3.0045,3.0083,1,1,1,1,1,1,1,1,3.0042,2.9995,2.9933,2.9866,2.9805,2.9751,2.9715,2.9657,2.9782,2.9693,2.8959,2.9546,3.0128,1,1,1,1,1,3.0024,2.905,2.8864,2.9884,3.0114,3.0114,3.0114,3.0086,3.0076,3.007,3.0036,2.9982,2.9966,3.0019,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9843,2.8782,2.9558,3.0127,1,1,1,1,1,1,1,1,3.0081,2.9918,2.9119,2.9182,2.9775,2.9655,2.963,2.9657,2.9692,2.9745,2.9816,2.99,2.9987,3.0062,3.0109,1,1,1,1,1,1,1,3.0014,2.9969,2.9949,2.9955,2.998,3.0004,3.001,2.9998,3.0013,2.9459,2.9126,2.9961,1,1,1,1,1,1,3.0144,2.9881,2.8918,2.9234,2.9834,2.9766,2.9756,2.976,2.9776,2.9815,2.9876,2.996,3.005,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0128,2.9419,2.8939,2.9941,1,1,1,1,1,1,1,1,3.0052,2.9935,3.0013,2.9678,2.9052,2.9733,2.9996,2.9971,3.0008,3.0022,3.0021,3.0002,2.997,2.9951,2.9982,3.0052,3.0117,1,1,1,1,1,1,3.0063,3.0072,3.0092,3.0117,1,1,1,1,2.9981,2.9119,2.9518,3.0102,1,1,1,1,1,1,1,3.0139,2.9614,2.9039,2.9679,2.9832,2.977,2.983,2.9852,2.9871,2.9899,2.9954,3.0037,3.0108,1,1,1
1,1,1,1,1,1,1,1,1,1,2.998,2.9032,2.9428,3.0077,3.0045,1,1,1,1,1,1,3.0082,2.9975,2.9885,3.0081,3.0035,2.9206,2.9379,3.0096,1,1,1,1,1,1,3.007,3.0032,3.0021,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,2.9668,2.9075,2.9906,3.0093,1,1,1,1,1,1,1,1,3.0007,2.9279,2.9413,3.0051,3.0145,1,1,3.0117,3.0067,2.9998,2.9968,3.0013,1,1,1
1,1,1,1,1,1,1,1,1,3.014,2.9659,2.8997,2.9873,3.0111,2.9974,3.0057,1,1,1,1,1,3.0038,2.9955,3.0046,1,3.016,2.963,2.9083,2.9936,1,1,1,1,1,1,1,1,1,3.0084,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0071,2.9279,2.9391,3.0108,1,3.003,1,1,1,1,1,1,3.0079,3.0061,2.9734,2.9133,2.9856,1,1,1,1,1,1,3.0063,3.0031,3.0051,1,1
1,1,1,1,1,1,1,1,1,3.0025,2.9321,2.931,3.0087,1,1,1,1,1,1,1,1,3.001,3.0042,1,1,1,2.9956,2.9147,2.9613,3.0133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,2.9825,2.9128,2.9795,3.0162,1,1,1,1,1,1,1,3.009,2.9963,3.0058,3.0056,2.9306,2.946,3.0118,1,1,1,1,1,1,1,1,1,1
1,1,3.0064,3.0015,2.9989,2.9982,2.9978,2.9975,2.9992,2.9804,2.9259,2.9646,3.0141,1,1,1,1,1,1,1,1,3.0055,1,1,1,1,3.0054,2.9481,2.9355,2.9937,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0048,2.9491,2.9347,2.9996,1,1,1,1,1,1,1,1,3.0038,3.0028,1,3.0166,2.9728,2.9204,2.9915,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0032,3.0001,2.9967,2.9927,2.9965,2.9918,2.9648,2.9467,2.9761,3.0123,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9685,2.9551,2.9524,2.9987,3.0148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0071,2.9677,2.9473,2.9644,2.998,1,1,1,1,1,1,1,1,3.0061,1,1,1,3.0015,2.9336,2.9584,3.0096,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0067,2.9773,2.9647,2.975,2.9691,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,3.0134,2.9826,2.9678,2.9937,2.9545,2.9509,2.9996,3.0122,1,1,1,1,1,1,1,1,1,1,1,3.0034,3.0005,3.0004,3.0005,3.0039,3.003,2.9683,2.9467,2.9841,2.9723,2.9832,3.0116,1,1,1,1,1,1,1,1,1,1,1,3.0073,2.9647,2.9451,2.9817,3.0118,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0152,2.9897,2.9559,2.9892,2.9966,2.9624,2.9881,3.0101,1,1,1,1,1,1,1,1,1,1,1,3.0054,2.9655,2.9751,3.0124,3.0014,2.9518,2.958,2.9973,3.0008,2.9974,2.9991,3.0011,3.0047,1,1,1,1,1,1,1,2.9995,2.9941,2.9931,2.9974,2.9763,2.9482,2.9863,3.0087,2.9779,2.9676,3.0036,3.0083,1,1,1,1,1,1,1,1,1,1,3.0004,2.9748,2.9748,2.9522,2.9814,3.0095,3.0119,1,1,1,1,1,1
1,1,1,1,1,1,3.0006,2.9582,2.9778,3.0128,3.01,2.9724,2.9754,3.0041,3.0015,3.0036,1,1,1,1,1,1,1,1,3.0064,2.9931,2.9618,2.9951,1,1,2.9992,2.9536,2.9732,2.9979,2.9948,2.9951,2.9986,3.002,3.0068,1,1,1,1,1,1,1,1,3.0087,2.9934,2.957,2.9827,3.0141,1,2.9929,2.9644,2.9946,3.0044,3.0038,1,1,1,1,1,1,1,1,3.0132,2.9861,2.9717,3.0017,2.9809,2.9502,2.9814,3.0013,2.9983,2.9969,2.9992,3.0041,1,1
1,1,1,1,3.0086,3.0047,2.97,2.9677,3.0096,1,1,2.9902,2.9681,3.001,3.0075,1,1,1,1,1,1,1,3.0052,3.0028,3.0059,2.9826,2.9702,3.0077,1,1,3.016,2.9884,2.9587,2.9942,3.0105,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,2.9678,2.9701,3.0108,1,1,3.0059,2.9699,2.9855,3.0073,1,1,1,1,1,1,1,1,1,3.0062,2.9751,2.9789,3.0135,3.0131,2.9808,2.959,2.9899,3.0021,3.0018,3.0046,1,1,1
1,1,3.0057,3.0019,3.0032,2.9863,2.9652,2.9997,1,1,1,3.0035,2.9693,2.9912,3.0124,1,1,1,1,1,1,1,1,1,3.0064,2.9744,2.9831,1,1,1,1,3.0099,2.971,2.9706,3.0079,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9606,2.9993,1,1,1,1,2.9814,2.9761,3.0073,1,1,1,1,1,1,1,1,3.0067,3,2.9705,2.9943,1,1,3.0116,2.9752,2.9706,3.0041,1,1,1,1,1
1,1,1,1,3.0009,2.9746,2.9853,3.0129,1,1,1,3.0092,2.9802,2.9803,3.0072,1,1,1,1,1,1,1,1,1,2.9997,2.9717,2.9946,1,1,1,1,1,2.9951,2.9648,2.9883,1,1,1,1,1,1,1,1,1,1,3.0078,2.9973,2.9694,2.9823,3.0114,1,1,1,1,2.9932,2.9726,3.0006,1,1,1,1,1,1,1,1,3.0098,2.9927,2.9736,3.0042,1,1,1,3.0031,2.9667,2.9835,3.0108,1,1,1,1
1,1,1,1,2.9907,2.9761,3.0023,1,1,1,1,3.0088,2.9911,2.9815,2.9949,3.008,1,1,1,1,1,1,1,3.0086,2.9907,2.9782,3.0011,1,1,1,1,1,3.0043,2.983,2.976,2.9942,3.0079,1,1,1,1,1,1,1,1,2.9998,2.9851,2.9784,2.9986,1,1,1,1,1,3.0004,2.9785,2.9922,3.0079,1,1,1,1,1,1,1,3.0067,2.986,2.9824,3.0075,1,1,1,1,2.9893,2.9702,2.9949,1,1,1,1
1,1,1,2.9992,2.9839,2.9882,3.0078,1,1,1,1,3.0049,2.9955,2.9937,2.9893,2.9987,1,1,1,1,1,1,1,3.0001,2.9884,2.989,3.0018,1,1,1,1,1,3.0026,2.9956,2.9893,2.9824,2.9965,3.0063,1,1,1,1,1,1,1,2.9938,2.9884,2.9923,3.0012,1,1,1,1,1,3.0019,2.9888,2.9899,3.001,1,1,1,1,1,1,1,2.998,2.9878,2.9915,3.0058,1,1,1,1,3.0041,2.9821,2.9831,2.998,1,1,1
1,1,3.0006,2.9915,2.9905,2.9969,1,1,1,1,1,3.0001,2.9978,3.0049,2.9962,2.9938,3.0049,1,1,1,1,1,3.0051,2.9943,2.9955,2.9982,2.9996,1,1,1,1,1,2.9987,2.999,3.0046,2.9928,2.9893,3.0021,3.0099,1,1,1,1,1,1,2.9923,2.9992,2.9997,2.9993,1,1,1,1,1,3.0004,2.9981,2.9957,2.9964,3.0064,1,1,1,1,1,3.0023,2.9934,2.9976,2.9977,3.0015,1,1,1,1,3.0061,2.9955,2.9889,2.9912,3.0027,1,1
1,1,2.9953,2.9943,3.0004,2.9995,1,1,1,1,1,2.9986,3.0022,1,3.0058,2.9961,3.0008,1,1,1,1,1,3.0008,2.9965,3.005,3.0049,2.9989,1,1,1,1,1,2.9982,3.0022,1,1,2.9948,2.997,3.007,1,1,1,1,1,2.9967,2.9992,3.008,3.0044,2.9989,1,1,1,1,1,2.9999,3.0051,3.0045,2.9975,3.003,1,1,1,1,1,2.9984,2.9986,3.007,3.0029,2.9991,1,1,1,1,1,3.0006,3.0001,2.9929,2.9966,1,1
1,1,2.9971,1,1,1,1,1,1,1,1,3.002,1,1,1,3.0041,3.0014,1,1,1,1,1,3.0012,1,1,1,3.0034,1,1,1,1,1,3.0021,1,1,1,1,3.0005,3.0036,1,1,1,1,1,3.0017,1,1,1,1,1,1,1,1,1,3.0041,1,1,1,3.0026,1,1,1,1,1,3.0017,1,1,1,3.0023,1,1,1,1,1,1,1,1,2.9963,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
