1,1,2.9952,2.987,2.9847,2.9912,2.9976,1,1,1,1,1,1,1,1,1,1,1,2.8955,2.7423,2.9082,2.9987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9971,1,1,1,1,1,1,1,2.9834,2.9517,2.9661,2.9929,1,1,1,1,1,1,2.991,2.9664,2.7889,2.8012,2.9265,2.8969,2.9047,2.9035,2.9054,2.9123,2.9194,2.9237,2.9293,2.9384,2.9501,2.9631,2.9751,2.9855,2.9953,3.0019,1,1,1,1,1
1,1,2.9944,2.9935,2.997,1,1,1,1,1,1,1,1,1,1,1,1,2.9828,2.8804,2.7487,2.9137,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9589,2.97,2.9911,2.994,1,1,1,1,1,1,1,2.9918,2.8746,2.7516,2.9211,2.9441,2.9393,2.9518,2.9573,2.961,2.9622,2.9613,2.9587,2.9551,2.9527,2.9561,2.9696,2.9887,3.0019,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.8639,2.7783,2.8982,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.9662,2.9719,2.9953,2.9958,1,1,1,1,1,1,1,1,2.9978,2.9404,2.7477,2.8823,2.9838,1,1,1,1,1,3.0011,3.0017,3.0003,2.9953,2.9842,2.9693,2.9656,2.9794,2.9951,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.91,2.8388,2.8472,2.8425,2.9612,2.9982,1,1,1,2.9912,2.9898,2.9887,2.9884,2.9905,1,1,1,1,1,1,1,1,1,1,1,2.9921,2.9755,2.9744,2.9952,3.0021,1,1,1,1,1,1,1,1,1,1,2.9751,2.7805,2.822,2.9776,1,1,1,1,1,1,1,1,1,1,2.9927,2.9811,2.9714,2.9734,2.9841,2.9922,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.9833,2.989,2.9417,2.8093,2.8751,2.9374,2.8136,2.8785,2.978,2.9678,2.9607,2.9575,2.9556,2.9588,2.9639,2.9704,2.977,2.9827,2.9877,1,1,1,1,1,1,1,1,2.9934,2.9848,2.9804,2.9922,3.0016,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.8319,2.7832,2.9564,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.994,2.9868,2.9831,2.9874,2.9956,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9722,2.8383,2.8243,2.9683,2.9896,2.8894,2.8155,2.9381,2.9622,2.9446,2.9601,2.971,2.9792,2.9844,2.9873,2.9887,2.9896,2.9907,2.9924,1,1,1,1,1,1,1,2.9934,2.9887,2.9914,2.9988,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.87,2.7822,2.9175,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9964,2.9931,2.9945,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.8907,2.7942,2.9455,3.0006,1,2.973,2.8397,2.8711,2.9817,2.995,2.9966,2.9997,2.9999,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9973,2.9941,2.998,1,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.9745,2.8704,2.8452,2.8566,2.9488,2.9936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.994,2.9912,2.9937,1,1,1,1,1,1,1,1,2.9989,2.9436,2.7964,2.8998,2.9963,1,1,3.0004,2.9274,2.8162,2.9429,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9857,2.9893,2.9982,2.9225,2.8485,2.9364,2.8582,2.8461,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9899,2.9843,2.9861,2.9918,2.9946,2.9937,2.9932,2.9956,2.9945,2.9917,2.9705,2.8404,2.8463,2.9823,1,1,1,1,2.9863,2.8599,2.8572,2.988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9781,2.8567,2.8869,2.9905,2.9599,2.8322,2.8673,2.9807,2.9972,2.9918,2.9929,2.995,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9932,2.9837,2.9747,2.967,2.9604,2.9546,2.9516,2.9443,2.9587,2.9045,2.8257,2.9469,2.9997,1,1,1,1,3.0003,2.9493,2.8248,2.9276,3.0017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9988,2.9169,2.8481,2.965,1,3.0035,2.9535,2.8232,2.8964,2.9906,2.9934,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9931,2.9833,2.9753,2.9711,2.9692,2.9672,2.9611,2.9601,2.9601,2.8649,2.8915,2.9904,1,1,1,1,1,1,2.9948,2.893,2.8463,2.9759,3.0024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.9665,2.855,2.9182,2.9992,1,1,3.002,2.9368,2.8247,2.9311,2.9988,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9903,2.9844,2.9855,2.992,2.9979,1,1,1,2.9967,2.9427,2.8514,2.9562,2.997,1,1,1,1,1,1,1,2.972,2.8515,2.9012,2.9936,3.0007,1,1,1,1,1,1,2.9918,2.9914,2.995,1,1,1,1,1,1,1,1,1,1,1,2.9946,2.9911,2.9875,2.9864,2.9858,2.9837,2.982,2.9021,2.8765,2.9801,1,1,1,1,2.9981,2.9125,2.8398,2.9601,3.0044,1,1,1,1,1,1,1,1,2.9923,2.9897,2.9928,1,1
1,1,2.9939,2.9909,2.9933,1,1,1,1,1,1,2.9947,2.8901,2.8836,2.9909,1,1,1,1,1,1,1,1,2.9988,2.9292,2.857,2.9459,2.9833,2.9809,2.9845,2.9842,2.9837,2.9832,2.9837,2.987,2.9921,2.9962,1,1,1,1,1,1,1,1,2.9919,2.9871,2.9806,2.9734,2.9669,2.961,2.9571,2.9509,2.9644,2.9546,2.8773,2.9407,3.0012,1,1,1,1,3.0017,2.9901,2.8874,2.8678,2.9752,2.9994,2.9995,2.9994,2.9964,2.9955,2.9948,2.9912,2.9855,2.9837,2.9893,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9714,2.8594,2.941,3.001,1,1,1,1,1,1,1,1,2.9961,2.9791,2.8952,2.9006,2.9632,2.9505,2.9478,2.9505,2.9542,2.9598,2.9673,2.9763,2.9856,2.9937,2.9987,1,1,1,1,1,1,1,2.9889,2.9841,2.9818,2.9823,2.985,2.9876,2.9884,2.9872,2.9888,2.9298,2.8955,2.9838,1,1,1,1,1,1,3.0027,2.9751,2.8735,2.9067,2.9696,2.9621,2.9611,2.9616,2.9633,2.9675,2.974,2.983,2.9926,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0012,2.9268,2.8754,2.9812,1,1,1,1,1,1,1,1,2.993,2.9802,2.9886,2.954,2.8873,2.9592,2.9872,2.9846,2.9884,2.9898,2.9897,2.9875,2.984,2.9819,2.985,2.9925,2.9995,1,1,1,1,1,1,2.994,2.9948,2.997,2.9997,1,1,1,1,2.9855,2.8942,2.9369,2.9983,1,1,1,1,1,1,1,3.0023,2.9468,2.8862,2.9538,2.9696,2.9631,2.9695,2.9717,2.9737,2.9765,2.9824,2.9912,2.9987,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9858,2.8858,2.9265,2.9956,2.9922,1,1,1,1,1,1,2.9961,2.9847,2.975,2.9959,2.9913,2.9036,2.9216,2.9978,1,1,1,1,1,1,2.9949,2.9907,2.9893,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,3.005,2.9525,2.8896,2.9777,2.9971,1,1,1,1,1,1,1,1,2.9881,2.9111,2.9259,2.9931,3.0029,1,1,2.9999,2.9946,2.9871,2.9838,2.9886,1,1,1
1,1,1,1,1,1,1,1,1,3.0023,2.9523,2.8814,2.9735,2.9992,2.9845,2.9934,1,1,1,1,1,2.9914,2.9824,2.9922,1,3.0045,2.9483,2.8902,2.9809,1,1,1,1,1,1,1,1,1,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9114,2.9228,2.9989,1,2.9905,1,1,1,1,1,1,2.9958,2.9938,2.9589,2.8959,2.9728,1,1,1,1,1,1,2.994,2.9906,2.9927,1,1
1,1,1,1,1,1,1,1,1,2.9904,2.9164,2.9138,2.9964,1,1,1,1,1,1,1,1,2.9883,2.9917,1,1,1,2.9828,2.8968,2.9468,3.0017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.8952,2.9654,3.0046,1,1,1,1,1,1,1,2.9968,2.9832,2.9934,2.9931,2.9135,2.9312,3.0002,1,1,1,1,1,1,1,1,1,1
1,1,2.994,2.9887,2.9859,2.9851,2.9847,2.9845,2.9864,2.9669,2.9094,2.9492,3.0021,1,1,1,1,1,1,1,1,2.9931,1,1,1,1,2.9931,2.9321,2.919,2.981,3.0034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9341,2.9181,2.9867,1,1,1,1,1,1,1,1,2.9913,2.9902,1,3.0049,2.9579,2.9035,2.9791,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9908,2.9875,2.9838,2.9794,2.9836,2.9786,2.9503,2.9313,2.9614,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9539,2.9397,2.9369,2.9863,3.0031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.995,2.9534,2.932,2.9495,2.9848,3.0042,1,1,1,1,1,1,1,2.9937,1,1,1,2.9886,2.9167,2.944,2.9978,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9946,2.9632,2.95,2.9615,2.9541,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.9687,2.9532,2.9808,2.9389,2.9353,2.9871,3.0004,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9878,2.9876,2.9877,2.9913,2.9905,2.9539,2.9309,2.9709,2.9582,2.9688,2.9995,1,1,1,1,1,1,1,1,1,1,1,2.9949,2.9496,2.9296,2.9683,3,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0036,2.9764,2.9405,2.9761,2.9844,2.9476,2.974,2.9979,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9505,2.9612,3.0007,2.9889,2.9362,2.9427,2.9845,2.9883,2.9848,2.9865,2.9886,2.9924,1,1,1,1,1,1,1,2.9871,2.9814,2.9802,2.9847,2.9625,2.9327,2.9731,2.997,2.9647,2.9525,2.9909,2.9962,1,1,1,1,1,1,1,1,1,1,2.9874,2.9605,2.961,2.9367,2.9678,2.9974,2.9999,1,1,1,1,1,1
1,1,1,1,1,1,2.988,2.9429,2.9641,3.0011,2.9984,2.9587,2.9606,2.9916,2.9888,2.991,1,1,1,1,1,1,1,1,2.9943,2.9797,2.9468,2.9826,1,1,2.9866,2.9382,2.9588,2.9849,2.9815,2.9818,2.9854,2.9892,2.9943,1,1,1,1,1,1,1,1,2.9968,2.9807,2.9421,2.9692,3.0025,1,2.9807,2.9496,2.9813,2.9922,2.9913,1,1,1,1,1,1,1,1,3.0012,2.9721,2.9576,2.9896,2.9673,2.9348,2.9677,2.9887,2.9855,2.9839,2.9865,2.9917,1,1
1,1,1,2.9964,2.9963,2.9922,2.9555,2.9534,2.9977,1,1,2.9776,2.9532,2.9882,2.9954,1,1,1,1,1,1,1,2.9928,2.9902,2.9936,2.9686,2.9561,2.9959,1,1,3.0044,2.9753,2.9437,2.9813,2.9985,2.9989,1,1,1,1,1,1,1,1,1,1,1,2.9956,2.9536,2.9557,2.9989,1,1,2.9941,2.9559,2.9715,2.9952,1,1,1,1,1,1,1,1,2.9954,2.9938,2.9607,2.9655,3.0019,3.0014,2.9673,2.9441,2.9768,2.9896,2.9893,2.9923,1,1,1
1,1,1,2.9893,2.9907,2.9729,2.9507,2.9872,1,1,1,2.9915,2.9549,2.9776,3.0006,1,1,1,1,1,1,1,1,2.9977,2.9941,2.9601,2.97,1,1,1,1,2.9979,2.9567,2.9563,2.996,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9458,2.9866,1,1,1,1,2.9682,2.9617,2.9951,1,1,1,1,1,1,1,1,2.9944,2.9873,2.9561,2.9817,1,1,2.9998,2.9614,2.9565,2.9919,1,1,1,1,1
1,1,1,1,2.9886,2.9607,2.972,3.0011,1,1,1,2.9973,2.9666,2.9663,2.995,1,1,1,1,1,1,1,1,1,2.987,2.9574,2.9821,1,1,1,1,1,2.9823,2.9502,2.9751,2.9991,1,1,1,1,1,1,1,1,1,2.9954,2.9847,2.9555,2.9686,2.9994,1,1,1,1,2.9807,2.9583,2.9878,1,1,1,1,1,1,1,1,2.9979,2.9796,2.9595,2.992,1,1,1,2.9909,2.9524,2.9701,2.999,1,1,1,1
1,1,1,1,2.9778,2.9622,2.9899,1,1,1,1,2.9969,2.9781,2.9678,2.982,2.9959,1,1,1,1,1,1,1,2.9966,2.9775,2.9644,2.9888,1,1,1,1,1,2.992,2.9695,2.962,2.9812,2.996,1,1,1,1,1,1,1,1,2.9875,2.9723,2.9647,2.9858,1,1,1,1,1,2.9881,2.9647,2.9789,2.9957,1,1,1,1,1,1,1,2.9947,2.9727,2.9688,2.9954,1,1,1,1,2.9763,2.9562,2.9822,1,1,1,1
1,1,1,2.9868,2.9706,2.9751,2.9958,1,1,1,1,2.9928,2.9827,2.9807,2.9762,2.9861,1,1,1,1,1,1,1,2.9876,2.9752,2.9759,2.9895,1,1,1,1,1,2.9901,2.9829,2.9764,2.9687,2.9835,2.994,1,1,1,1,1,1,1,2.9815,2.9755,2.9791,2.9887,1,1,1,1,1,2.9896,2.9758,2.9768,2.9884,1,1,1,1,1,1,1,2.9855,2.9745,2.9785,2.9937,1,1,1,1,2.9919,2.9687,2.9699,2.9855,1,1,1
1,1,2.9884,2.9787,2.9776,2.9843,1,1,1,1,1,2.9876,2.985,2.9927,2.9836,2.981,2.9927,1,1,1,1,1,2.9928,2.9815,2.9828,2.9855,2.9871,1,1,1,1,1,2.9859,2.9864,2.9926,2.9801,2.976,2.9894,2.9977,1,1,1,1,1,1,2.9796,2.9864,2.9871,2.9867,1,1,1,1,1,2.9878,2.9855,2.9831,2.9837,2.9942,1,1,1,1,1,2.9901,2.9806,2.9849,2.985,2.9891,1,1,1,1,2.9939,2.9828,2.9761,2.9786,2.9905,1,1
1,1,2.9829,2.9817,2.988,2.9871,1,1,1,1,1,2.986,2.9898,1,2.9937,2.9834,2.9884,1,1,1,1,1,2.9883,2.9839,2.9929,2.9926,2.9863,1,1,1,1,1,2.9855,2.9898,1,1,2.9822,2.9842,2.9946,1,1,1,1,1,2.9843,2.9865,2.9958,2.9922,2.9863,1,1,1,1,1,2.9873,2.9928,2.9923,2.9849,2.9905,1,1,1,1,1,2.9859,2.986,2.9949,2.9905,2.9865,1,1,1,1,1,2.9882,2.9878,2.9803,2.9842,1,1
1,1,2.9848,1,1,1,1,1,1,1,1,2.9896,1,1,1,2.9919,2.989,1,1,1,1,1,2.9887,1,1,1,2.991,1,1,1,1,1,2.9897,1,1,1,1,2.9882,2.9912,1,1,1,1,1,2.9893,1,1,1,1,1,1,1,1,1,2.9917,1,1,1,2.9902,1,1,1,1,1,2.9893,1,1,1,2.9899,1,1,1,1,1,1,1,1,2.9839,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
