1,1,2.9305,2.9268,2.9258,2.9285,2.9308,1,1,1,1,1,1,1,1,1,1,2.9161,2.8477,2.7862,2.8959,2.927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.931,2.9203,2.909,2.9191,2.9279,1,1,1,1,1,1,2.9234,2.9079,2.8113,2.8071,2.8863,2.8818,2.886,2.8864,2.885,2.8875,2.8912,2.894,2.8969,2.9012,2.9068,2.9134,2.9202,2.9262,2.9311,1,1,1,1,1,1
1,1,2.9301,2.9296,2.931,1,1,1,1,1,1,1,1,1,1,1,1,2.9106,2.8387,2.7924,2.8967,2.928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9225,2.9125,2.9213,2.9286,2.9284,1,1,1,1,1,1,1,2.9223,2.8634,2.7825,2.8702,2.8889,2.8847,2.8954,2.9001,2.9043,2.9074,2.9094,2.9104,2.9106,2.9107,2.9124,2.9178,2.9258,2.9319,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8985,2.8346,2.8067,2.8829,2.9263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9248,2.9162,2.9224,2.9306,2.9304,2.928,1,1,1,1,1,1,1,2.9263,2.9004,2.7913,2.8441,2.912,2.9207,1,1,2.9296,2.9301,2.9309,2.9311,2.9304,2.9283,2.9238,2.9177,2.9156,2.921,2.9281,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9128,2.863,2.838,2.8398,2.8464,2.9125,2.9272,1,2.926,2.9251,2.924,2.9234,2.9229,2.9231,2.9246,2.9269,1,1,1,1,1,1,1,1,1,1,2.9271,2.9207,2.9234,2.9308,1,1,2.9297,1,1,1,1,1,1,1,1,2.9181,2.8187,2.8077,2.9064,1,1,1,1,1,1,1,1,1,1,2.928,2.9235,2.9192,2.9195,2.924,2.9281,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9243,1,2.9206,2.8834,2.8163,2.8707,2.8862,2.8216,2.8732,2.918,2.9105,2.9082,2.9074,2.9077,2.9101,2.9134,2.917,2.9203,2.9229,2.9251,2.9274,1,1,1,1,1,1,1,2.9294,2.9254,2.9251,2.9301,1,1,1,1,1,1,1,1,1,1,1,1,2.9252,2.8512,2.7928,2.8899,1,1,1,1,1,1,1,1,1,1,1,2.9305,2.9291,2.9261,2.9245,2.9264,2.9303,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9224,2.9077,2.829,2.8383,2.9146,2.9192,2.8572,2.8345,2.902,2.91,2.9039,2.9121,2.9179,2.9221,2.9249,2.9266,2.9276,2.9282,2.9287,2.9292,1,1,1,1,1,1,1,2.9298,2.9276,2.9299,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9262,2.8682,2.8042,2.8662,2.9147,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9302,2.9288,2.9296,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9219,2.862,2.8163,2.9013,2.9286,1,2.9075,2.8364,2.8695,2.9215,2.9269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9313,2.9306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9194,2.8622,2.8454,2.8437,2.8874,2.922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.93,2.9284,2.9291,1,1,1,1,1,1,1,1,2.9271,2.8964,2.8166,2.8737,2.9259,1,1,2.9281,2.8808,2.8342,2.9056,2.9304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9254,1,2.93,2.8962,2.8449,2.8917,2.8628,2.8347,2.9001,2.9271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9282,2.9256,2.9256,2.9274,2.9285,2.9284,2.9286,2.9294,2.9279,2.9251,2.9141,2.8449,2.8421,2.917,1,1,1,1,2.9182,2.8485,2.863,2.9253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.9225,2.861,2.8607,2.922,2.9135,2.8452,2.8468,2.9138,2.9289,1,2.93,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9292,2.9252,2.9213,2.9178,2.915,2.9128,2.9114,2.9067,2.9107,2.8821,2.8331,2.895,2.9281,1,1,1,1,2.9302,2.8958,2.8389,2.8994,2.931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.8956,2.8473,2.9041,2.9327,2.932,2.9092,2.8376,2.8666,2.9234,2.9291,2.9287,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9291,2.925,2.9214,2.9189,2.9172,2.9154,2.9115,2.91,2.9094,2.8586,2.865,2.922,1,1,1,1,1,1,2.9249,2.8673,2.8577,2.9212,2.931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9308,2.9182,2.8606,2.878,2.9275,1,1,2.9312,2.8989,2.8364,2.8899,2.9295,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9283,2.9256,2.9254,2.9275,2.9297,2.9311,1,2.9291,2.9269,2.9002,2.8496,2.9019,2.9284,1,1,1,1,1,1,2.9316,2.9104,2.8517,2.8879,2.9287,1,1,1,1,1,1,2.9289,2.9275,2.9279,2.9297,1,1,1,1,1,1,1,1,1,1,2.9285,2.9272,2.9257,2.9242,2.9236,2.9229,2.9218,2.9229,2.8883,2.8625,2.9141,1,1,1,1,2.929,2.884,2.8456,2.9088,2.9327,1,1,1,1,1,1,1,1,2.9277,2.9269,2.9287,1,1
1,1,2.9299,2.9282,2.9289,1,1,1,1,1,1,2.9262,2.8726,2.8668,2.9234,1,1,1,1,1,1,1,1,2.9286,2.8884,2.8602,2.9091,2.9248,2.9232,2.9245,2.9241,2.9235,2.9232,2.9237,2.9256,2.9282,2.9304,1,1,1,1,1,1,1,1,2.9269,2.924,2.9208,2.9178,2.9153,2.9133,2.9117,2.9091,2.9145,2.9114,2.8709,2.8931,2.9296,1,1,1,1,1,2.9242,2.8701,2.8631,2.9188,2.931,2.9312,2.9313,2.9298,2.929,2.9283,2.9266,2.9245,2.9244,2.9271,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9133,2.8565,2.899,2.93,1,1,1,1,1,1,1,1,2.9291,2.9184,2.8737,2.8838,2.9158,2.9111,2.91,2.9115,2.9134,2.9162,2.9196,2.9234,2.9271,2.9302,1,1,1,1,1,1,1,2.929,2.9263,2.9247,2.9243,2.9248,2.9256,2.926,2.9254,2.9248,2.9256,2.8985,2.8758,2.9189,1,1,1,1,1,1,2.9321,2.9154,2.864,2.8845,2.918,2.9163,2.9157,2.9156,2.9158,2.9174,2.9202,2.9242,2.9283,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9303,2.889,2.8676,2.9214,1,1,1,1,1,1,1,1,2.9272,2.9241,2.9267,2.9043,2.8742,2.9107,2.9238,2.922,2.9242,2.9256,2.9261,2.9258,2.9251,2.9251,2.927,2.93,1,1,1,1,1,1,1,2.9291,2.9298,2.9306,1,1,1,1,1,2.9235,2.8793,2.8965,2.9297,1,1,1,1,1,1,1,2.9312,2.9016,2.8715,2.9072,2.9173,2.9141,2.9172,2.9185,2.9198,2.9214,2.9241,2.9278,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9207,2.8696,2.8967,2.9291,2.9273,1,1,1,1,1,1,2.9296,2.9249,2.9212,2.9297,2.9251,2.8831,2.8926,2.9285,1,1,1,1,1,1,2.9288,2.9278,2.9283,2.9307,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9328,2.9063,2.8763,2.9187,2.9305,1,1,1,1,1,1,1,1,2.925,2.8859,2.8909,2.9261,2.9318,2.932,2.932,2.9306,2.9283,2.9256,2.9247,2.9269,1,1,1
1,1,1,1,1,1,1,1,1,2.9315,2.9018,2.8724,2.9204,2.9308,2.9251,2.9289,1,1,1,1,1,2.9277,2.9244,2.9276,1,2.9326,2.9059,2.8779,2.9191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9269,2.8858,2.894,2.9302,2.9298,2.9273,1,1,1,1,1,1,2.9297,2.9293,2.9122,2.8775,2.9138,1,1,1,1,1,1,2.9287,2.9275,2.9287,1,1
1,1,1,1,1,1,1,1,2.9307,2.9245,2.885,2.8926,2.9306,1,1,1,1,1,1,1,1,2.9268,2.9282,1,1,1,2.9228,2.8834,2.9022,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9324,2.9125,2.8798,2.9156,2.9329,1,1,1,1,1,1,1,2.9307,2.9256,2.9293,2.9289,2.8908,2.8919,2.9293,1,1,1,1,1,1,1,1,1,1
1,1,2.9296,2.9275,2.9267,2.9266,2.9263,2.9255,2.9259,2.9128,2.8842,2.9108,2.9331,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9276,2.9008,2.8917,2.919,2.9323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9257,2.8956,2.893,2.926,1,1,1,1,1,1,1,1,2.9287,2.9282,1,2.9338,2.9143,2.8818,2.9162,1,1,1,1,1,1,1,1,1,1
1,1,2.93,2.9279,2.9265,2.925,2.9233,2.9248,2.9216,2.905,2.896,2.9168,2.9327,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9252,2.9102,2.9031,2.9005,2.9227,2.9325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.9074,2.8961,2.9082,2.9258,1,1,1,1,1,1,1,1,2.9294,1,1,1,2.9279,2.8928,2.8988,2.9281,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.931,2.9281,2.9135,2.9063,2.9096,2.9133,2.9297,1,1,1,1,1,1,1,1,1,1,1,1,2.9314,2.9177,2.9093,2.9213,2.9038,2.9002,2.9241,2.931,1,1,1,1,1,1,1,1,1,1,1,2.9275,2.9264,2.9264,2.9263,2.9279,2.927,2.9089,2.8977,2.9147,2.9112,2.9198,2.9308,1,1,1,1,1,1,1,1,1,1,1,2.9305,2.9092,2.8947,2.9132,2.9305,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9199,2.9035,2.9186,2.9199,2.9074,2.9236,2.9312,1,1,1,1,1,1,1,1,1,1,1,2.9281,2.9099,2.9114,2.9304,2.9258,2.9017,2.9043,2.9243,2.9264,2.9244,2.9253,2.9265,2.9285,1,1,1,1,1,1,2.9275,2.9249,2.9225,2.9226,2.9244,2.9128,2.8976,2.9163,2.9274,2.9114,2.9119,2.9279,1,1,1,1,1,1,1,1,1,1,1,2.9277,2.9136,2.9103,2.9002,2.9149,2.9299,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9252,2.9048,2.9132,2.9306,2.9275,2.909,2.9167,2.9284,2.9273,2.9284,1,1,1,1,1,1,1,1,2.9285,2.9232,2.9068,2.9203,1,1,2.9242,2.9016,2.9118,2.9256,2.9252,2.9252,2.927,2.9285,1,1,1,1,1,1,1,1,1,2.9283,2.9203,2.9019,2.9144,2.9312,1,2.9177,2.9082,2.924,2.9275,2.9281,1,1,1,1,1,1,1,1,2.9325,2.9212,2.9106,2.9239,2.9141,2.8986,2.9155,2.9264,2.9256,2.9248,2.9256,2.9278,1,1
1,1,1,1,1,2.9277,2.9102,2.9083,2.9293,1,1,2.9172,2.9113,2.9268,2.9289,2.9287,1,1,1,1,1,1,1,2.9278,2.9287,2.9182,2.909,2.9271,1,1,1,2.9185,2.9035,2.9212,2.93,1,1,1,1,1,1,1,1,1,1,1,1,2.9273,2.9074,2.9091,2.9297,1,1,2.9252,2.9088,2.9198,2.9283,2.9281,1,1,1,1,1,1,1,1,2.9293,2.9147,2.9123,2.9305,2.9308,2.913,2.9025,2.9193,2.9263,2.9263,2.9276,1,1,1
1,1,1,2.9272,2.9272,2.9177,2.9065,2.9241,1,1,1,2.9248,2.9101,2.9222,2.9308,1,1,1,1,1,1,1,1,1,2.9286,2.9135,2.9144,2.9301,1,1,1,2.9297,2.9102,2.9093,2.9276,1,1,1,1,1,1,1,1,1,1,1,1,2.9158,2.9043,2.9244,1,1,1,2.9292,2.9134,2.9149,2.9284,1,1,1,1,1,1,1,1,2.9292,2.9258,2.9107,2.92,1,1,2.9299,2.91,2.9083,2.9259,1,1,1,1,1
1,1,1,2.9278,2.9241,2.9106,2.9167,2.9315,1,1,1,2.9285,2.9146,2.9165,2.9283,1,1,1,1,1,1,1,1,1,2.9254,2.9111,2.9202,1,1,1,1,1,2.9223,2.907,2.9181,1,1,1,1,1,1,1,1,1,1,1,2.9225,2.9073,2.9161,2.9308,1,1,1,1,2.9193,2.9122,2.9258,1,1,1,1,1,1,1,1,2.9298,2.9212,2.9113,2.9258,1,1,1,2.9254,2.9059,2.9148,2.9294,1,1,1,1
1,1,1,2.9268,2.9181,2.9119,2.9258,1,1,1,1,2.9288,2.9202,2.9161,2.9223,1,1,1,1,1,1,1,1,2.9292,2.9208,2.9134,2.924,1,1,1,1,1,2.9273,2.9156,2.9123,2.922,2.9284,1,1,1,1,1,1,1,2.9283,2.9243,2.9147,2.9128,2.9248,1,1,1,1,1,2.9235,2.9138,2.922,2.929,1,1,1,1,1,1,1,2.9273,2.9172,2.9159,2.928,1,1,1,1,2.918,2.9074,2.9207,1,1,1,1
1,1,1,2.9221,2.915,2.9184,2.9285,1,1,1,1,2.9271,2.9229,2.9216,2.9191,2.924,1,1,1,1,1,1,1,2.9252,2.9188,2.9186,2.925,1,1,1,1,1,2.9267,2.9222,2.9179,2.9163,2.9241,2.9287,1,1,1,1,1,1,2.9264,2.919,2.917,2.9211,2.9261,1,1,1,1,1,2.9252,2.9185,2.9199,2.9261,1,1,1,1,1,1,1,2.9223,2.9183,2.9208,2.9275,1,1,1,1,2.9264,2.9137,2.9135,2.9225,1,1,1
1,1,1,2.9181,2.9185,2.9225,1,1,1,1,1,2.9249,2.9243,2.9271,2.9224,2.921,2.9267,1,1,1,1,1,2.9278,2.9218,2.9216,2.9236,2.9244,1,1,1,1,1,2.9248,2.9241,2.9256,2.9195,2.9196,2.9269,1,1,1,1,1,1,2.9227,2.9192,2.9243,2.9247,2.9248,1,1,1,1,1,2.9252,2.9237,2.9218,2.9234,2.9288,1,1,1,1,1,2.9247,2.9205,2.9237,2.9239,2.9255,1,1,1,1,2.9277,2.9216,2.9165,2.9173,2.9245,1,1
1,1,2.9193,2.9196,2.9235,2.9235,1,1,1,1,1,2.9241,2.9262,1,2.9274,2.9224,2.9243,1,1,1,1,1,2.9252,2.9223,2.9264,2.9274,2.9245,1,1,1,1,1,2.9242,2.9255,1,2.9265,2.9208,2.9235,1,1,1,1,1,1,2.9215,2.9247,1,2.9267,2.9245,1,1,1,1,1,2.9254,2.9276,2.9261,2.9232,2.927,1,1,1,1,1,2.9228,2.9241,2.9285,2.9263,2.9244,1,1,1,1,1,2.9246,2.9233,2.9182,2.9201,1,1
1,1,2.9206,1,1,1,1,1,1,1,1,2.9258,1,1,1,1,2.925,1,1,1,1,1,2.9251,1,1,1,1,1,1,1,1,1,2.9261,1,1,1,1,2.9244,1,1,1,1,1,1,2.9257,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9265,1,1,1,1,1,2.9255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
