1,1,2.8469,2.8439,2.8431,2.8451,1,1,1,1,1,1,1,1,1,1,1,2.8311,2.7697,2.7233,2.818,2.8421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8466,2.8377,2.8295,2.8379,2.8442,1,1,1,1,1,1,2.8393,2.8249,2.7426,2.7381,2.8071,2.8062,2.8101,2.8108,2.8092,2.811,2.8139,2.8164,2.8189,2.8224,2.827,2.8326,2.8382,2.8432,2.847,1,1,1,1,1,1
1,1,2.8466,2.8461,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8259,2.7617,2.7291,2.8182,2.843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8471,2.8397,2.8325,2.8397,2.8451,2.8448,1,1,1,1,1,1,1,2.8379,2.7877,2.7172,2.7907,2.8087,2.8052,2.8151,2.8191,2.8231,2.8263,2.8285,2.8299,2.8305,2.8308,2.8322,2.8363,2.8425,2.8473,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8145,2.7596,2.7407,2.8059,2.8418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8473,2.8418,2.8356,2.8407,2.8466,2.8466,2.8448,1,1,1,1,1,1,1,2.8416,2.8197,2.7269,2.7676,2.8276,2.8359,2.842,2.8445,2.845,2.8455,2.8463,2.8465,2.846,2.8444,2.8409,2.8363,2.8346,2.8387,2.8443,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8282,2.784,2.7664,2.7674,2.7748,2.8307,2.8426,1,2.8416,2.841,2.8403,2.8399,2.8396,2.8399,2.8411,2.8431,2.845,1,1,1,1,1,1,1,1,2.8473,2.8439,2.8392,2.8415,2.8468,1,1,1,1,1,1,1,1,1,1,1,2.835,2.7521,2.7363,2.822,1,1,1,1,1,1,1,1,1,1,2.8444,2.841,2.8376,2.8378,2.8414,2.8447,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8363,2.8019,2.7472,2.7966,2.8059,2.7528,2.7988,2.8353,2.8291,2.8275,2.8271,2.8276,2.8297,2.8325,2.8356,2.8383,2.8404,2.8422,2.8441,1,1,1,1,1,1,1,2.8461,2.8429,2.8428,2.8465,1,1,1,1,1,1,1,1,1,1,1,1,2.8411,2.7804,2.7254,2.8069,1,1,1,1,1,1,1,1,1,1,1,2.8465,2.8453,2.843,2.8418,2.8434,2.8466,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8388,2.8245,2.7568,2.7685,2.8323,2.8348,2.7815,2.7658,2.8226,2.8291,2.8243,2.831,2.8358,2.8393,2.8417,2.8432,2.8442,2.8447,2.8452,2.8457,1,1,1,1,1,1,1,2.8464,2.8446,2.8465,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8422,2.7942,2.7378,2.7864,2.8299,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8463,2.8452,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8376,2.7858,2.7487,2.8208,2.8437,1,2.8245,2.7656,2.7959,2.8383,2.8425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8476,2.8471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8367,2.7883,2.7737,2.7703,2.8052,2.8371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8465,2.8451,2.8455,1,1,1,1,1,1,1,1,2.8424,2.8164,2.7488,2.7968,2.8413,1,1,2.8433,2.802,2.7657,2.8255,2.8455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8456,2.818,2.7733,2.8121,2.7903,2.7621,2.8171,2.8423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8451,2.843,2.8428,2.8439,2.8446,2.8447,2.8449,2.8455,2.8439,2.841,2.8321,2.7741,2.7694,2.8333,1,1,1,1,2.8345,2.7762,2.7906,2.8415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8442,2.8397,2.789,2.786,2.8379,2.8322,2.7749,2.7724,2.8302,2.8447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8456,2.8425,2.8394,2.8367,2.8344,2.8328,2.8318,2.8275,2.83,2.8063,2.7627,2.8138,2.8433,1,1,1,1,2.8456,2.8154,2.7698,2.8207,2.8463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8459,2.8182,2.7762,2.8222,2.8477,2.8472,2.8284,2.7677,2.7901,2.8395,2.8454,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8455,2.8424,2.8396,2.8375,2.836,2.8344,2.831,2.8293,2.8286,2.7855,2.7883,2.8377,1,1,1,1,1,1,2.8406,2.7921,2.7865,2.8385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.846,2.8367,2.7892,2.8001,2.8428,1,1,2.8464,2.8193,2.7663,2.811,2.8452,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8451,2.8429,2.8426,2.844,2.8456,2.8467,2.8468,2.8445,2.8426,2.8206,2.7771,2.8201,2.844,1,1,1,1,1,1,2.8469,2.8281,2.7803,2.8119,2.8447,1,1,1,1,1,1,2.8449,2.8441,2.8446,2.8461,1,1,1,1,1,1,1,1,1,2.8454,2.8444,2.8434,2.8422,2.8411,2.8405,2.8399,2.8389,2.8402,2.8129,2.7887,2.8308,1,1,1,1,2.8445,2.8062,2.7745,2.8278,2.8479,1,1,1,1,1,1,1,1,2.8441,2.8436,2.8452,1,1
1,1,2.8464,2.845,2.8453,1,1,1,1,1,1,2.8421,2.7974,2.7914,2.8393,1,1,1,1,1,1,1,1,2.8442,2.8098,2.7883,2.8294,2.8418,2.8403,2.8413,2.8411,2.8406,2.8405,2.841,2.8427,2.8448,2.8466,1,1,1,1,1,1,1,2.8456,2.8435,2.8411,2.8385,2.8362,2.8344,2.8328,2.8316,2.8295,2.8337,2.8313,2.7974,2.8132,2.8449,1,1,1,1,1,2.8402,2.7943,2.7902,2.8367,2.8467,2.8468,2.8471,2.8458,2.845,2.8444,2.843,2.8416,2.8417,2.844,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8311,2.7838,2.8191,2.8454,1,1,1,1,1,1,1,1,2.8452,2.8357,2.798,2.8081,2.835,2.8316,2.8308,2.8321,2.8337,2.8359,2.8386,2.8414,2.8442,2.8465,1,1,1,1,1,1,1,2.8455,2.8434,2.8421,2.8418,2.8421,2.8425,2.8426,2.8419,2.8414,2.8422,2.8203,2.8002,2.8355,1,1,1,1,1,1,2.8475,2.8325,2.7897,2.8085,2.8365,2.8355,2.8351,2.8349,2.8349,2.8362,2.8384,2.8415,2.8448,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8456,2.8105,2.7936,2.8385,1,1,1,1,1,1,1,1,2.8434,2.8418,2.8434,2.8235,2.7994,2.8299,2.8406,2.8391,2.8408,2.8421,2.8427,2.8427,2.8425,2.8428,2.8443,2.8466,1,1,1,1,1,1,1,2.8455,2.846,1,1,1,1,1,1,2.8403,2.8042,2.8172,2.8454,1,1,1,1,1,1,1,2.8465,2.821,2.7965,2.827,2.8359,2.8334,2.836,2.837,2.8381,2.8395,2.8416,2.8444,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8372,2.7947,2.8185,2.8452,2.8438,1,1,1,1,1,1,1,2.8421,2.8394,2.8457,2.8413,2.8069,2.8148,2.8441,1,1,1,1,1,1,2.8451,2.8447,2.8453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8479,2.8259,2.8015,2.8361,2.8466,1,1,1,1,1,1,1,1,2.8415,2.8085,2.8127,2.8423,2.8472,2.8473,2.8474,2.8463,2.8445,2.8426,2.8421,2.8438,1,1,1
1,1,1,1,1,1,1,1,1,2.8469,2.8212,2.7982,2.8382,2.8466,2.8424,2.8454,1,1,1,1,1,2.8443,2.8419,2.844,1,2.8478,2.8259,2.8031,2.836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8427,2.809,2.8164,2.8458,1,1,1,1,1,1,1,1,2.8459,2.8457,2.831,2.8018,2.8316,2.8486,1,1,1,1,1,2.845,2.8442,2.8452,1,1
1,1,1,1,1,1,1,1,2.8465,2.8408,2.8076,2.8158,2.8465,1,1,1,1,1,1,1,1,2.8437,2.8447,1,1,1,2.8399,2.8082,2.8221,2.8456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8476,2.8304,2.8047,2.8342,2.8481,1,1,1,1,1,1,1,2.8468,2.8431,2.8458,2.8451,2.8137,2.8132,2.8447,1,1,1,1,1,1,1,1,1,1
1,1,2.846,2.8444,2.8439,2.8439,2.8435,2.8427,2.8429,2.831,2.8077,2.8309,2.8485,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8438,2.8226,2.8143,2.8359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8416,2.8168,2.8161,2.8426,1,1,1,1,1,1,1,1,2.8454,2.845,1,2.8491,2.8336,2.8057,2.8332,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8448,2.8437,2.8426,2.8412,2.8422,2.8392,2.8246,2.8178,2.836,2.8483,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8419,2.8301,2.8242,2.8215,2.8393,2.8478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8441,2.827,2.8177,2.8285,2.8426,1,1,1,1,1,1,1,1,1,1,1,1,2.8445,2.8158,2.8188,2.8436,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8465,2.8442,2.8322,2.826,2.8289,2.8333,2.8461,1,1,1,1,1,1,1,1,1,1,1,1,2.8468,2.8361,2.8294,2.8387,2.8249,2.8216,2.8409,2.8466,1,1,1,1,1,1,1,1,1,1,1,2.8442,2.8433,2.8432,2.8431,2.8443,2.8435,2.8287,2.8194,2.8328,2.8308,2.8381,2.8463,1,1,1,1,1,1,1,1,1,1,1,2.8466,2.8294,2.8163,2.8312,2.8461,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8473,2.8374,2.8244,2.8362,2.8369,2.8282,2.8415,2.8471,1,1,1,1,1,1,1,1,1,1,1,2.8443,2.8301,2.8307,2.8459,2.8424,2.823,2.8251,2.8415,2.8433,2.8418,2.8425,2.8435,2.8451,1,1,1,1,1,1,2.8443,2.8422,2.8404,2.8405,2.8418,2.8321,2.8192,2.8341,2.8432,2.8306,2.8318,2.8442,1,1,1,1,1,1,1,1,1,1,1,2.8445,2.8329,2.8293,2.8211,2.8332,2.8458,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8418,2.8255,2.8321,2.846,2.8431,2.8287,2.836,2.845,2.8442,2.845,1,1,1,1,1,1,1,1,2.8448,2.8406,2.8273,2.8375,1,1,2.8409,2.8227,2.8311,2.8427,2.8426,2.8426,2.844,1,1,1,1,1,1,1,1,1,2.8444,2.8444,2.8378,2.8227,2.8325,2.8464,2.847,2.8352,2.8285,2.8412,2.844,1,1,1,1,1,1,1,1,1,2.8481,2.8394,2.8302,2.8403,2.8324,2.8199,2.8339,2.8432,2.8428,2.8421,2.8427,2.8444,1,1
1,1,1,1,1,2.844,2.8298,2.8281,2.8451,1,1,2.8349,2.8314,2.8435,2.8452,2.8452,1,1,1,1,1,1,1,2.8446,2.845,2.8367,2.8287,2.843,1,1,1,2.8362,2.824,2.8384,2.8457,1,1,1,1,1,1,1,1,1,1,1,1,2.8432,2.8272,2.8284,2.8453,1,1,2.8413,2.8287,2.8378,2.8444,1,1,1,1,1,1,1,1,1,2.8456,2.834,2.8312,2.8459,2.8462,2.8313,2.8228,2.8369,2.843,2.8431,2.8441,1,1,1
1,1,1,2.844,2.8437,2.8357,2.8265,2.8409,1,1,1,2.8412,2.8301,2.8398,2.8463,1,1,1,1,1,1,1,1,1,2.8447,2.8327,2.8328,2.8456,1,1,1,2.8455,2.8296,2.8288,2.8434,1,1,1,1,1,1,1,1,1,1,1,2.8458,2.8339,2.8247,2.841,1,1,1,2.8447,2.8321,2.834,2.8443,1,1,1,1,1,1,1,1,2.8455,2.8426,2.8304,2.8372,1,1,2.8455,2.8287,2.8275,2.8421,1,1,1,1,1
1,1,1,2.844,2.8406,2.8296,2.8347,2.847,1,1,1,2.8444,2.8335,2.8352,2.8442,1,1,1,1,1,1,1,1,1,2.8421,2.8307,2.8374,1,1,1,1,1,2.8395,2.827,2.8358,2.8449,1,1,1,1,1,1,1,1,1,1,2.8394,2.827,2.8345,2.8464,1,1,1,1,2.8367,2.8318,2.8423,1,1,1,1,1,1,1,1,2.8457,2.8386,2.8306,2.8421,1,1,1,2.8417,2.8255,2.8328,2.845,1,1,1,1
1,1,1,2.8426,2.8354,2.8307,2.8423,1,1,1,1,2.8447,2.8379,2.8348,2.8395,1,1,1,1,1,1,1,1,1,2.8385,2.8323,2.8406,1,1,1,1,1,2.8436,2.834,2.8312,2.8392,1,1,1,1,1,1,1,1,1,2.8412,2.8329,2.8316,2.8417,1,1,1,1,1,2.8402,2.8328,2.8394,1,1,1,1,1,1,1,1,2.8433,2.8353,2.8344,2.8441,1,1,1,1,2.8355,2.8266,2.8376,1,1,1,1
1,1,1,2.8385,2.8329,2.8362,2.8444,1,1,1,1,2.8434,2.8402,2.839,2.8369,2.8409,1,1,1,1,1,1,1,2.842,2.8367,2.8364,2.8416,1,1,1,1,1,2.8433,2.8394,2.8355,2.8345,2.841,1,1,1,1,1,1,1,2.8428,2.8364,2.8347,2.8385,2.8428,1,1,1,1,1,2.8418,2.8365,2.8377,2.8428,1,1,1,1,1,1,1,2.8392,2.8362,2.8384,2.8437,1,1,1,1,2.8427,2.8319,2.8315,2.8392,1,1,1
1,1,1,2.8352,2.836,2.8395,1,1,1,1,1,2.8417,2.8413,2.8433,2.8395,2.8383,2.8429,1,1,1,1,1,1,2.8392,2.8387,2.8405,2.8413,1,1,1,1,1,2.8417,2.841,2.8419,2.8369,2.8372,2.8433,1,1,1,1,1,1,2.8394,2.8366,2.8409,2.8416,2.8418,1,1,1,1,1,2.842,2.8406,2.839,2.8406,1,1,1,1,1,1,2.8412,2.8378,2.8406,2.8409,2.8422,1,1,1,1,1,2.8387,2.8339,2.8344,1,1,1
1,1,2.836,2.8365,2.84,2.8402,1,1,1,1,1,2.8411,2.8428,1,2.8435,2.8395,2.8409,1,1,1,1,1,2.8419,2.8394,2.8426,2.8437,2.8415,1,1,1,1,1,2.8412,2.8421,1,2.8426,2.8381,2.8405,1,1,1,1,1,1,2.8386,2.8414,1,2.8431,2.8416,1,1,1,1,1,2.8423,2.844,2.8425,2.8403,1,1,1,1,1,1,2.8397,2.841,2.8446,2.8429,2.8414,1,1,1,1,1,2.8413,2.8398,2.8352,2.8367,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
