1,1,1,3.0051,2.9987,2.9949,2.9992,3.0052,3.0072,1,1,1,1,1,1,1,1,2.9986,2.9323,2.8304,2.9524,3.0038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,1,1,1,1,1,1,1,3.0083,2.9928,2.9741,2.9917,3.0075,1,1,1,1,1,3.0008,2.9294,2.815,2.9117,2.991,2.9975,3.004,3.0025,2.998,2.9948,2.9971,3.0014,3.0036,3.0039,3.0026,2.999,2.9943,2.9925,2.9952,3.0005,3.0054,3.0081,1,1,1
1,1,3.0075,3.0027,3.0015,3.0051,3.0084,1,1,1,1,1,1,1,1,1,1,2.9949,2.9176,2.8343,2.9633,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0091,2.9962,2.9801,2.9924,3.005,1,1,1,1,1,1,3.001,2.9838,2.8672,2.8645,2.957,2.9469,2.9517,2.9516,2.9508,2.9545,2.9591,2.9624,2.966,2.9714,2.9784,2.9866,2.9949,3.0023,3.0085,1,1,1,1,1,1
1,1,3.007,3.0064,3.0083,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9072,2.8411,2.9651,3.0068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9988,2.9843,2.9951,3.0053,3.0054,1,1,1,1,1,1,1,3.0006,2.9288,2.8342,2.9421,2.962,2.9572,2.9688,2.974,2.9784,2.9812,2.9826,2.9829,2.9824,2.9822,2.9845,2.9917,3.0024,3.0102,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9761,2.9005,2.8596,2.9498,3.0045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,2.989,2.9964,3.008,3.0076,3.0044,1,1,1,1,1,1,1,3.0048,2.9727,2.8412,2.9122,2.9905,2.9994,1,1,3.008,3.0085,3.0092,3.0095,3.0086,3.0058,2.9997,2.9914,2.9888,2.9962,3.0055,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9342,2.8984,2.9016,2.9067,2.9867,3.0056,1,3.0043,3.0028,3.0013,3.0004,2.9998,2.9999,3.0016,3.0043,1,1,1,1,1,1,1,1,1,1,3.0037,2.9947,2.9976,3.0082,1,1,3.0064,1,1,1,1,1,1,1,1,2.9942,2.8712,2.8689,2.9846,1,1,1,1,1,1,1,1,1,1,3.005,2.9989,2.9932,2.9937,2.9997,3.0048,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0059,3.0002,2.998,2.9985,2.9579,2.8737,2.934,2.9591,2.8785,2.9368,2.9938,2.9847,2.9814,2.9799,2.9799,2.9827,2.9866,2.991,2.9951,2.9984,3.0013,3.0042,1,1,1,1,1,1,1,3.006,3.0008,3,3.007,1,1,1,1,1,1,1,1,1,1,1,1,3.0027,2.9092,2.8482,2.9667,1,1,1,1,1,1,1,1,1,1,1,3.008,3.0062,3.0023,3.0001,3.0026,3.0075,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9994,2.9843,2.8906,2.8957,2.9894,2.9974,2.9239,2.8905,2.9728,2.9834,2.9751,2.9855,2.9926,2.9978,3.0011,3.0031,3.0041,3.0047,3.0053,3.006,1,1,1,1,1,1,1,3.0065,3.0036,3.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0036,2.9311,2.8576,2.9385,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,3.0057,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9289,2.8712,2.9736,3.0074,1,2.9839,2.8962,2.932,2.9979,3.0051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9949,2.9253,2.9058,2.9068,2.9629,3.0007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0068,3.0049,3.006,1,1,1,1,1,1,1,1,3.0058,2.9685,2.8716,2.9413,3.0043,1,1,3.0069,2.9517,2.89,2.9772,3.0092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,1,3.0081,2.9651,2.9054,2.9633,2.9234,2.8969,2.9767,3.0056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0045,3.0011,3.0016,3.0043,3.0058,3.0056,3.0056,3.0069,3.0054,3.0026,2.9889,2.904,2.9039,2.9942,1,1,1,1,2.9956,2.9103,2.9236,3.0024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.998,2.9214,2.9261,2.9997,2.9867,2.9032,2.9115,2.991,3.0068,1,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.006,3.0007,2.9956,2.9912,2.9874,2.9844,2.9826,2.9772,2.9836,2.9481,2.8918,2.9689,3.0067,1,1,1,1,3.0085,2.9688,2.8956,2.9689,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,2.9631,2.9072,2.9791,3.0117,3.0107,2.9819,2.8951,2.9339,3.0009,3.0061,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.006,3.0005,2.9957,2.9927,2.9908,2.9889,2.9843,2.983,2.9826,2.9206,2.9325,2.9999,1,1,1,1,1,1,3.0029,2.9331,2.9166,2.9966,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0094,2.9919,2.9202,2.9475,3.006,1,1,3.0098,2.9699,2.8943,2.9604,3.0076,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0047,3.0011,3.0012,3.0043,3.0075,3.0093,3.0099,3.0076,3.005,2.9713,2.9109,2.9764,3.0064,1,1,1,1,1,1,3.0102,2.9859,2.9118,2.9535,3.0062,1,1,1,1,1,1,3.0065,3.0043,3.0045,3.0067,1,1,1,1,1,1,1,1,1,1,3.0062,3.0047,3.0028,3.0007,2.9998,2.9992,2.9978,2.9986,2.9533,2.9261,2.9909,1,1,1,1,3.0071,2.9526,2.9049,2.9821,3.0114,1,1,1,1,1,1,1,1,3.0046,3.0034,3.0055,1,1
1,1,3.0067,3.0047,3.0058,1,1,1,1,1,1,3.004,2.9376,2.9321,3.0011,1,1,1,1,1,1,1,1,3.0068,2.9585,2.9204,2.98,3.0006,2.9989,3.0006,3.0002,2.9995,2.999,2.9995,3.0017,3.005,3.0076,1,1,1,1,1,1,1,1,3.0037,3.0002,2.9961,2.992,2.9887,2.9859,2.9839,2.9804,2.9877,2.9833,2.9336,2.9653,3.0082,1,1,1,1,1,3.0016,2.9358,2.925,2.9936,3.009,3.0091,3.0092,3.0074,3.0065,3.0058,3.0036,3.0006,3,3.0035,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9884,2.9181,2.9706,3.0085,1,1,1,1,1,1,1,1,3.0066,2.9943,2.9396,2.9493,2.9887,2.982,2.9806,2.9824,2.9848,2.9883,2.9928,2.9979,3.003,3.0073,1,1,1,1,1,1,1,3.006,3.0025,3.0002,2.9996,3.0003,3.0016,3.0025,3.0022,3.0014,3.0023,2.9676,2.9415,2.9958,1,1,1,1,1,1,3.0105,2.9913,2.9277,2.9507,2.9919,2.9891,2.9883,2.9883,2.9888,2.991,2.9947,2.9997,3.0052,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0087,2.9589,2.9309,2.9973,1,1,1,1,1,1,1,1,3.0044,2.999,3.0031,2.9774,2.9387,2.9839,3.0002,2.9983,3.001,3.0024,3.0028,3.002,3.0006,3.0002,3.0026,3.0068,1,1,1,1,1,1,1,3.0061,3.0069,3.0082,1,1,1,1,1,2.9999,2.9442,2.9673,3.0077,1,1,1,1,1,1,1,3.0098,2.9742,2.9362,2.9794,2.9912,2.9869,2.9909,2.9924,2.994,2.996,2.9996,3.0046,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9975,2.9343,2.9657,3.0065,3.0042,1,1,1,1,1,1,3.007,3.0006,2.9955,3.0071,3.0024,2.9493,2.9611,3.0066,1,1,1,1,1,1,3.0059,3.0042,3.0044,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,2.9787,2.9407,2.9943,3.008,1,1,1,1,1,1,1,1,3.0018,2.9538,2.9602,3.0034,3.0103,3.0104,3.0104,3.0086,3.0056,3.0017,3.0003,3.0032,1,1,1
1,1,1,1,1,1,1,1,1,3.01,2.9748,2.9359,2.995,3.0086,3.0008,3.0059,1,1,1,1,1,3.0044,2.9998,3.0046,1,3.0113,2.9775,2.9424,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0047,2.9531,2.9624,3.0081,1,3.0039,1,1,1,1,1,1,3.0069,3.0062,2.9854,2.9432,2.989,1,1,1,1,1,1,3.0058,3.004,3.0055,1,1
1,1,1,1,1,1,1,1,1,3.0016,2.9533,2.9596,3.0082,1,1,1,1,1,1,1,1,3.003,3.0049,1,1,1,2.9986,2.9481,2.9744,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.011,2.9873,2.9447,2.9893,3.0116,1,1,1,1,1,1,1,3.008,3.0009,3.0061,3.006,2.9582,2.9622,3.0077,1,1,1,1,1,1,1,1,1,1
1,1,3.0066,3.0037,3.0025,3.0023,3.0019,3.0012,3.0019,2.9872,2.9513,2.982,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0048,2.9698,2.9598,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0032,2.9658,2.9604,3.0024,1,1,1,1,1,1,1,1,3.0051,3.0045,1,3.0124,2.9869,2.9482,2.9925,1,1,1,1,1,1,1,1,1,1
1,1,3.0069,3.0043,3.0023,3.0003,2.9981,3.0003,2.9968,2.9775,2.9655,2.9895,3.0107,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.9822,2.9734,2.9709,2.9994,3.0109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.9799,2.9658,2.9796,3.002,1,1,1,1,1,1,1,1,3.0062,1,1,1,3.0043,2.9601,2.9707,3.0063,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0092,3.0055,2.9872,2.9784,2.9829,2.9848,3.0065,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,2.9916,2.9812,2.997,2.9739,2.9701,3.0007,3.009,1,1,1,1,1,1,1,1,1,1,1,3.004,3.0026,3.0027,3.0028,3.0048,3.0037,2.9809,2.967,2.9893,2.9835,2.9938,3.009,1,1,1,1,1,1,1,1,1,1,1,3.0077,2.9805,2.9643,2.9879,3.0087,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9951,2.974,2.9937,2.9963,2.9782,2.9979,3.0088,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.9813,2.9845,3.0087,3.0024,2.9715,2.975,3.0002,3.0025,3,3.0011,3.0026,3.0051,1,1,1,1,1,1,3.0041,3.0007,2.9974,2.9974,3.0001,2.9858,2.9672,2.9914,3.0054,2.9848,2.9835,3.0049,1,1,1,1,1,1,1,1,1,1,1,3.0039,2.9863,2.9837,2.9706,2.9891,3.0076,1,1,1,1,1,1,1
1,1,1,1,1,1,3.002,2.9756,2.9866,3.0089,3.0058,2.9816,2.9892,3.0052,3.0034,3.0049,1,1,1,1,1,1,1,1,3.0056,2.9985,2.9778,2.9964,1,1,3.0007,2.9719,2.9847,3.0015,3.0004,3.0006,3.0028,3.0048,1,1,1,1,1,1,1,1,1,3.0059,2.9959,2.9728,2.9892,3.0098,1,2.9936,2.9794,2.9997,3.0043,3.0048,1,1,1,1,1,1,1,1,3.0106,2.9954,2.983,3.0009,2.9883,2.9687,2.9895,3.0028,3.0014,3.0004,3.0016,3.0045,1,1
1,1,1,1,1,3.0048,2.9827,2.9804,3.0071,1,1,2.9925,2.9829,3.0033,3.0061,3.0056,1,1,1,1,1,1,1,3.0042,3.0058,2.9921,2.9814,3.0049,1,1,1,2.9936,2.9745,2.9972,3.0081,1,1,1,1,1,1,1,1,1,1,1,1,3.005,2.9796,2.9819,3.0079,1,1,3.0029,2.981,2.9942,3.0057,1,1,1,1,1,1,1,1,1,3.0064,2.9874,2.986,3.009,3.0092,2.9874,2.9739,2.9945,3.0029,3.0028,3.0045,1,1,1
1,1,1,3.0036,3.0039,2.9924,2.9784,3.0006,1,1,1,3.002,2.982,2.9975,3.009,1,1,1,1,1,1,1,1,1,3.0059,2.9862,2.9888,3.0084,1,1,1,3.0075,2.9827,2.982,3.0054,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9754,3.001,1,1,1,3.0074,2.9873,2.988,3.0061,1,1,1,1,1,1,1,1,3.0063,3.0021,2.9829,2.9959,1,1,3.0082,2.9837,2.9812,3.0032,1,1,1,1,1
1,1,1,3.0053,3.0009,2.984,2.9914,3.0097,1,1,1,3.0064,2.9881,2.9901,3.0059,1,1,1,1,1,1,1,1,1,3.0018,2.9836,2.9962,1,1,1,1,1,2.9981,2.9787,2.9932,1,1,1,1,1,1,1,1,1,1,1,2.9987,2.9797,2.9903,3.0088,1,1,1,1,2.9949,2.9847,3.0025,1,1,1,1,1,1,1,1,3.0076,2.9967,2.9841,3.003,1,1,1,3.0025,2.9784,2.9895,3.0075,1,1,1,1
1,1,1,3.0047,2.9938,2.9854,3.0026,1,1,1,1,3.0065,2.9953,2.9899,2.9982,1,1,1,1,1,1,1,1,3.0068,2.9959,2.9869,3.0008,1,1,1,1,1,3.0042,2.9898,2.9858,2.9978,3.0058,1,1,1,1,1,1,1,3.0051,3.0006,2.9892,2.9865,3.0011,1,1,1,1,1,3.0002,2.9871,2.9973,3.0066,1,1,1,1,1,1,1,3.0048,2.9919,2.9899,3.0056,1,1,1,1,2.9933,2.9804,2.9969,1,1,1,1
1,1,1,2.9991,2.9897,2.9933,3.0061,1,1,1,1,3.0042,2.9986,2.9971,2.9941,3.0004,1,1,1,1,1,1,1,3.0016,2.9937,2.9936,3.0018,1,1,1,1,1,3.0034,2.9981,2.9931,2.9906,3.0001,3.0059,1,1,1,1,1,1,3.0035,2.9947,2.9922,2.9966,3.0025,1,1,1,1,1,3.002,2.9935,2.9949,3.0026,1,1,1,1,1,1,1,2.9988,2.9932,2.996,3.0047,1,1,1,1,3.0035,2.9882,2.9884,2.999,1,1,1
1,1,2.9999,2.994,2.9941,2.9987,1,1,1,1,1,3.0013,3.0003,3.0043,2.9983,2.9967,3.0039,1,1,1,1,1,3.0048,2.9975,2.9976,2.9999,3.0008,1,1,1,1,1,3.001,3.0004,3.0029,2.9952,2.9948,3.0037,1,1,1,1,1,1,2.9993,2.9949,3.0009,3.0011,3.001,1,1,1,1,1,3.0016,2.9999,2.9977,2.9992,3.006,1,1,1,1,1,3.0017,2.9962,2.9998,2.9999,3.0021,1,1,1,1,3.005,2.9976,2.9921,2.9934,3.0017,1,1
1,1,2.996,2.9959,3.0004,3.0002,1,1,1,1,1,3.0003,3.0029,1,3.0047,2.9984,3.0011,1,1,1,1,1,3.0018,2.9984,3.0037,3.0045,3.0006,1,1,1,1,1,3.0003,3.0023,1,3.0039,2.9966,2.9996,1,1,1,1,1,1,2.9976,3.0012,1,3.0037,3.0006,1,1,1,1,1,3.0016,3.0047,3.0033,2.9992,3.0037,1,1,1,1,1,2.9993,3.0003,3.0059,3.0031,3.0006,1,1,1,1,1,3.0012,3.0001,2.9945,2.9969,1,1
1,1,2.9974,1,1,1,1,1,1,1,1,3.0025,1,1,1,3.0038,3.0017,1,1,1,1,1,3.0017,1,1,1,3.0037,1,1,1,1,1,3.0027,1,1,1,3.0039,3.0009,1,1,1,1,1,1,3.0023,1,1,1,3.0033,1,1,1,1,1,3.0044,1,1,1,3.0032,1,1,1,1,1,3.0022,1,1,1,3.0028,1,1,1,1,1,1,1,1,2.9968,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
