1,1,2.7541,2.7519,2.7512,2.7525,1,1,1,1,1,1,1,1,1,1,1,2.7372,2.6834,2.6518,2.7295,2.7481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7532,2.7464,2.7411,2.7473,2.7514,1,1,1,1,1,1,2.7461,2.7327,2.6649,2.6613,2.719,2.7209,2.7247,2.7259,2.7243,2.7253,2.7275,2.7296,2.7318,2.7346,2.7383,2.7427,2.7471,2.7509,2.7538,1,1,1,1,1,1
1,1,2.7539,2.7535,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7321,2.6766,2.657,2.7295,2.749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7537,2.7482,2.7435,2.7487,2.7525,2.7522,1,1,1,1,1,1,1,2.7443,2.7024,2.6439,2.7032,2.7204,2.7178,2.7266,2.7299,2.7333,2.7364,2.7388,2.7404,2.7413,2.7418,2.7428,2.7457,2.7502,2.7538,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7218,2.6767,2.6664,2.7193,2.7481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.754,2.75,2.746,2.7495,2.7535,2.7537,2.7525,1,1,1,1,1,1,1,2.748,2.7295,2.6536,2.6833,2.7342,2.7422,2.7482,2.7508,2.7513,2.7519,2.7526,2.7529,2.7525,2.7514,2.749,2.7457,2.7446,2.7475,2.7516,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7347,2.6967,2.6863,2.6867,2.6942,2.7396,2.7489,1,2.7481,2.7479,2.7475,2.7474,2.7473,2.7477,2.7488,2.7504,2.752,1,1,1,1,1,1,1,1,2.7543,2.7519,2.7487,2.7502,2.7537,1,1,1,1,1,1,1,1,1,1,1,2.7425,2.676,2.6575,2.7288,1,1,1,1,1,1,1,1,1,1,2.7516,2.7492,2.7468,2.7471,2.7497,2.7523,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7429,2.7118,2.67,2.7131,2.717,2.676,2.7151,2.7436,2.739,2.7379,2.738,2.7386,2.7403,2.7426,2.7451,2.7472,2.7489,2.7503,2.7517,1,1,1,1,1,1,1,2.7538,2.7514,2.7511,2.7537,1,1,1,1,1,1,1,1,1,1,1,1,2.7478,2.6998,2.6505,2.7152,1,1,1,1,1,1,1,1,1,1,1,2.7533,2.7524,2.7508,2.75,2.7512,2.7537,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.746,2.7323,2.6765,2.6899,2.7407,2.7414,2.6978,2.6883,2.7339,2.7393,2.7358,2.7407,2.7444,2.7473,2.7493,2.7506,2.7515,2.752,2.7525,2.7529,1,1,1,1,1,1,1,2.7539,2.7525,2.7538,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7489,2.7105,2.6633,2.6983,2.736,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7533,2.7526,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7442,2.7011,2.6724,2.7312,2.7497,1,2.7328,2.6865,2.7128,2.746,2.749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7549,2.7545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7446,2.7053,2.6933,2.6885,2.7145,2.7432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7539,2.7527,2.7528,1,1,1,1,1,1,1,1,2.7485,2.7274,2.6724,2.7109,2.7476,1,1,2.7495,2.7149,2.6884,2.7359,2.7515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7521,2.7303,2.6934,2.7238,2.7084,2.6814,2.7253,2.7485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7528,2.7512,2.7508,2.7513,2.7517,2.7518,2.752,2.7524,2.7507,2.7479,2.741,2.6945,2.688,2.7406,1,1,1,1,2.7419,2.6955,2.7087,2.7485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7512,2.7474,2.7076,2.7032,2.745,2.7415,2.6955,2.6896,2.7376,2.7513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7529,2.7507,2.7484,2.7463,2.7447,2.7437,2.7429,2.7391,2.7401,2.7214,2.6835,2.7237,2.7495,1,1,1,1,2.7519,2.7265,2.6918,2.7324,2.7524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7523,2.7313,2.6966,2.7317,2.7536,2.7532,2.7382,2.6888,2.7051,2.7465,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7528,2.7507,2.7487,2.7471,2.7458,2.7445,2.7417,2.7398,2.7387,2.7036,2.7027,2.7444,1,1,1,1,1,1,2.7474,2.7085,2.7059,2.7464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7522,2.7457,2.7086,2.714,2.7492,1,1,2.7526,2.7305,2.6873,2.7233,2.7517,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7528,2.7512,2.7508,2.7515,2.7525,2.7532,2.7532,2.7509,2.7492,2.7321,2.6957,2.7294,2.7505,1,1,1,1,1,1,2.7531,2.7371,2.7002,2.7262,2.7515,1,1,1,1,1,1,2.752,2.7517,2.7522,2.7534,1,1,1,1,1,1,1,1,1,2.7522,2.7514,2.7505,2.7496,2.7489,2.7485,2.7478,2.747,2.7484,2.728,2.7063,2.7387,1,1,1,1,2.7509,2.7193,2.6945,2.7379,2.7541,1,1,1,1,1,1,1,1,2.7515,2.7513,2.7527,1,1
1,1,2.7538,2.7527,2.7527,1,1,1,1,1,1,2.7489,2.7133,2.7071,2.7462,1,1,1,1,1,1,1,1,2.7507,2.7226,2.7073,2.7403,2.7496,2.7481,2.7489,2.7489,2.7486,2.7487,2.7493,2.7506,2.7523,2.7537,1,1,1,1,1,1,1,2.753,2.7512,2.7494,2.7475,2.7458,2.7445,2.7433,2.7424,2.7409,2.7439,2.7419,2.7147,2.7246,2.7512,1,1,1,1,1,2.7472,2.7096,2.7082,2.7455,2.7532,2.7534,2.7537,2.7527,2.752,2.7514,2.7504,2.7496,2.7499,2.7517,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7399,2.702,2.7302,2.7517,1,1,1,1,1,1,1,1,2.7522,2.7438,2.7136,2.7233,2.745,2.743,2.7424,2.7435,2.7447,2.7464,2.7483,2.7502,2.752,2.7536,1,1,1,1,1,1,1,2.7529,2.7514,2.7505,2.7502,2.7502,2.7503,2.7501,2.7493,2.7489,2.7498,2.7329,2.7156,2.7431,1,1,1,1,1,1,2.7538,2.7405,2.7063,2.7235,2.7458,2.7455,2.7452,2.745,2.7448,2.7457,2.7474,2.7497,2.7521,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7519,2.7232,2.7104,2.7464,1,1,1,1,1,1,1,1,2.7507,2.7502,2.751,2.7337,2.7154,2.7399,2.7486,2.7472,2.7485,2.7496,2.7503,2.7506,2.7508,2.7513,2.7524,2.7539,1,1,1,1,1,1,1,2.7528,2.753,1,1,1,1,1,1,2.748,2.7199,2.729,2.752,1,1,1,1,1,1,1,2.7528,2.7312,2.7124,2.7379,2.7455,2.7437,2.7457,2.7465,2.7473,2.7484,2.7499,2.7519,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7449,2.711,2.7309,2.7521,2.7513,1,1,1,1,1,1,1,2.7502,2.7485,2.7527,2.7484,2.7216,2.7279,2.7507,1,1,1,1,1,1,2.7524,2.7525,2.7532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.754,2.7364,2.7176,2.7444,2.7535,1,1,1,1,1,1,1,1,2.7488,2.7218,2.7256,2.7496,2.7536,2.7537,2.7538,2.7529,2.7517,2.7505,2.7504,2.7517,1,1,1
1,1,1,1,1,1,1,1,1,2.7532,2.7318,2.7148,2.7467,2.7533,2.7505,2.7527,1,1,1,1,1,2.7518,2.7503,2.7513,1,2.7539,2.7368,2.7192,2.7439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7495,2.7232,2.7296,2.7524,1,1,1,1,1,1,1,1,2.7532,2.753,2.7406,2.717,2.7406,2.7546,1,1,1,1,1,2.7523,2.7518,2.7527,1,1
1,1,1,1,1,1,1,1,2.7531,2.7481,2.7215,2.7295,2.7532,1,1,1,1,1,1,1,1,2.7515,2.7521,1,1,1,2.7478,2.7239,2.7329,2.7518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7538,2.7394,2.7206,2.7436,2.7543,1,1,1,1,1,1,1,2.7539,2.7514,2.7533,2.7521,2.7273,2.7256,2.7512,1,1,1,1,1,1,1,1,1,1
1,1,2.7534,2.7522,2.7519,2.752,2.7515,2.7508,2.7508,2.7402,2.7223,2.7416,2.7548,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7509,2.7353,2.7278,2.7437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7486,2.7291,2.73,2.7501,1,1,1,1,1,1,1,1,2.753,2.7527,1,2.7552,2.7434,2.7205,2.7413,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7525,2.7519,2.7511,2.7501,2.7506,2.7476,2.735,2.7307,2.7457,2.7546,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7494,2.7409,2.736,2.7334,2.7469,2.7541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.751,2.7373,2.7304,2.7397,2.7501,1,1,1,1,1,1,1,1,1,1,1,1,2.7519,2.7296,2.7299,2.7501,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.753,2.7512,2.7416,2.7365,2.7393,2.7439,2.7531,1,1,1,1,1,1,1,1,1,1,1,1,2.7532,2.7453,2.7403,2.7469,2.7367,2.7339,2.7486,2.7532,1,1,1,1,1,1,1,1,1,1,1,2.752,2.7512,2.7509,2.7507,2.7516,2.751,2.7394,2.732,2.742,2.7415,2.7469,2.7527,1,1,1,1,1,1,1,1,1,1,1,2.7535,2.7404,2.7288,2.7401,2.7526,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7535,2.7458,2.736,2.7448,2.7452,2.7399,2.75,2.7539,1,1,1,1,1,1,1,1,1,1,1,2.7515,2.741,2.741,2.7524,2.7498,2.735,2.7368,2.7495,2.7512,2.7501,2.7507,2.7515,2.7526,1,1,1,1,1,1,2.752,2.7506,2.7493,2.7494,2.7501,2.7423,2.7318,2.7429,2.75,2.7409,2.7424,2.7513,1,1,1,1,1,1,1,1,1,1,1,2.7519,2.7431,2.7393,2.7328,2.7423,2.7526,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7493,2.737,2.7419,2.7525,2.7499,2.7396,2.7459,2.7524,2.7521,2.7526,1,1,1,1,1,1,1,1,2.7521,2.7489,2.7388,2.7457,1,1,2.7484,2.7345,2.7413,2.7506,2.7508,2.7507,2.7517,1,1,1,1,1,1,1,1,1,2.7515,2.7515,2.7464,2.7344,2.7414,2.7526,2.7531,2.7439,2.7397,2.7492,2.7515,1,1,1,1,1,1,1,1,1,2.7546,2.7483,2.7409,2.7478,2.7417,2.732,2.7432,2.7508,2.7509,2.7504,2.7507,2.7519,1,1
1,1,1,1,1,2.7511,2.7402,2.7388,2.7518,1,1,2.7439,2.7422,2.751,2.7524,2.7526,1,1,1,1,1,1,1,2.7522,2.7521,2.7458,2.7395,2.7499,1,1,1,2.7447,2.7355,2.7466,2.7523,1,1,1,1,1,1,1,1,1,1,1,1,2.7502,2.738,2.7386,2.7517,1,1,2.7485,2.7396,2.7466,2.7515,1,1,1,1,1,1,1,1,1,2.7527,2.7441,2.7412,2.7523,2.7526,2.7405,2.7341,2.7455,2.7507,2.7509,2.7515,1,1,1
1,1,1,2.7517,2.7512,2.7446,2.7373,2.7485,1,1,1,2.7486,2.741,2.748,2.7528,1,1,1,1,1,1,1,1,1,2.7517,2.7428,2.7424,2.7521,1,1,1,2.7522,2.7399,2.7392,2.7503,1,1,1,1,1,1,1,1,1,1,1,2.7522,2.7429,2.7362,2.7486,1,1,1,2.7512,2.742,2.7437,2.7512,1,1,1,1,1,1,1,1,2.7527,2.7502,2.741,2.7455,1,1,2.752,2.7384,2.7376,2.7493,1,1,1,1,1
1,1,1,2.7511,2.7481,2.7394,2.7437,2.7535,1,1,1,2.7512,2.7434,2.7446,2.7511,1,1,1,1,1,1,1,1,1,2.7497,2.7412,2.7457,1,1,1,1,1,2.7476,2.738,2.7444,2.7516,1,1,1,1,1,1,1,1,1,1,2.7472,2.7378,2.7438,2.753,1,1,1,1,2.7454,2.7421,2.7497,1,1,1,1,1,1,1,1,2.7525,2.7469,2.741,2.7494,1,1,1,2.7489,2.736,2.7417,2.7515,1,1,1,1
1,1,1,2.7494,2.7436,2.7405,2.7497,1,1,1,1,2.7516,2.7466,2.7443,2.7476,1,1,1,1,1,1,1,1,1,2.747,2.7422,2.7482,1,1,1,1,1,2.7509,2.7434,2.7409,2.7473,1,1,1,1,1,1,1,1,1,2.749,2.7422,2.7415,2.7495,1,1,1,1,1,2.748,2.7428,2.7476,1,1,1,1,1,1,1,1,2.7504,2.7443,2.7438,2.7511,1,1,1,1,2.7441,2.7368,2.7455,1,1,1,1
1,1,1,2.7458,2.7419,2.7449,2.7513,1,1,1,1,2.7508,2.7484,2.7473,2.7457,2.7486,1,1,1,1,1,1,1,2.7497,2.7455,2.7452,2.7492,1,1,1,1,1,2.7507,2.7477,2.7442,2.7435,2.7489,1,1,1,1,1,1,1,2.7503,2.7449,2.7436,2.747,2.7504,1,1,1,1,1,2.7494,2.7455,2.7464,2.7502,1,1,1,1,1,1,1,2.7471,2.745,2.747,2.7509,1,1,1,1,2.75,2.7411,2.7404,2.7469,1,1,1
1,1,1,2.7433,2.7444,2.7474,1,1,1,1,1,2.7496,2.7493,2.7505,2.7476,2.7466,2.7501,1,1,1,1,1,1,2.7475,2.7468,2.7484,2.7492,1,1,1,1,1,2.7496,2.749,2.7492,2.7452,2.7457,2.7506,1,1,1,1,1,1,2.7473,2.7451,2.7485,2.7494,2.7498,1,1,1,1,1,2.7498,2.7486,2.7473,2.7486,1,1,1,1,1,1,2.7488,2.7462,2.7485,2.749,2.7499,1,1,1,1,1,2.7467,2.7423,2.7425,1,1,1
1,1,2.7437,2.7445,2.7474,2.7478,1,1,1,1,1,2.7491,2.7503,1,2.7507,2.7477,2.7485,1,1,1,1,1,2.7496,2.7475,2.7498,2.7509,2.7494,1,1,1,1,1,2.7492,2.7497,1,2.7498,2.7463,2.7484,1,1,1,1,1,1,2.7468,2.7491,1,2.7505,2.7496,1,1,1,1,1,2.7502,2.7513,2.7499,2.7484,1,1,1,1,1,1,2.7476,2.7488,2.7515,2.7504,2.7493,1,1,1,1,1,2.7489,2.7472,2.7432,2.7443,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
