1,1,3.0153,3.008,3.0059,3.0117,3.0173,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.7808,2.9391,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0173,1,1,1,1,1,1,1,3.0034,2.9755,2.9898,3.013,1,1,1,1,1,1,3.0106,2.9878,2.8247,2.8328,2.9508,2.9259,2.9329,2.932,2.9332,2.9394,2.946,2.9501,2.9552,2.9634,2.974,2.9858,2.997,3.0068,3.0158,3.0216,1,1,1,1,1
1,1,3.0146,3.0138,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.9032,2.7873,2.9438,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0067,2.9819,2.9934,3.0117,3.0138,1,1,1,1,1,1,1,3.0111,2.9051,2.7878,2.9429,2.9652,2.9603,2.9727,2.9782,2.9821,2.9837,2.9834,2.9815,2.9787,2.9769,2.9801,2.9922,3.0093,3.0211,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.8891,2.8145,2.9282,3.0137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0097,2.9886,2.9951,3.0157,3.0158,3.0115,1,1,1,1,1,1,1,3.0166,2.9657,2.7869,2.9059,3.0025,1,1,1,1,1,3.0203,3.0207,3.0195,3.015,3.005,2.9917,2.9883,3.0006,3.0147,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.9325,2.8699,2.8771,2.8749,2.9848,3.0171,1,1,3.0132,3.0107,3.0094,3.0084,3.0082,3.0103,1,1,1,1,1,1,1,1,1,1,1,3.0119,2.997,2.9972,3.0157,1,1,3.0135,1,1,1,1,1,1,1,1,2.9972,2.8194,2.8494,2.9963,1,1,1,1,1,1,1,1,1,1,3.0128,3.0025,2.9938,2.9954,3.005,3.0124,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,3.004,3.0084,2.9625,2.8411,2.9067,2.9596,2.8455,2.91,2.999,2.9887,2.9825,2.9796,2.9782,2.9814,2.9863,2.9924,2.9984,3.0035,3.008,1,1,1,1,1,1,1,1,3.0135,3.0057,3.0023,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,3.0101,2.868,2.8147,2.9759,1,1,1,1,1,1,1,1,1,1,1,3.0171,3.0141,3.0077,3.0043,3.0082,3.0156,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9921,2.8673,2.8584,2.9908,3.0086,2.9141,2.8504,2.9639,2.9843,2.969,2.9836,2.9936,3.0011,3.0057,3.0084,3.0097,3.0105,3.0114,3.0128,1,1,1,1,1,1,1,3.0137,3.0094,3.0123,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,3.011,2.9021,2.8165,2.9393,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0162,3.0133,3.0146,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,2.9165,2.8294,2.9696,3.0194,1,2.9926,2.8695,2.9031,3.0029,3.0148,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,3.0144,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,3.0211,2.9968,2.9007,2.8766,2.8853,2.9691,3.0125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0142,3.0116,3.0138,1,1,1,1,1,1,1,1,3.0177,2.9665,2.8311,2.927,3.0154,1,1,3.0192,2.9498,2.8506,2.9687,3.021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,3.0067,3.0096,3.0179,2.9503,2.8787,2.9599,2.8911,2.8748,2.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0106,3.0055,3.007,3.0119,3.0145,3.0138,3.0133,3.0155,3.0143,3.0115,2.992,2.8723,2.8771,3.0024,1,1,1,1,3.0056,2.8883,2.8904,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0148,3.0003,2.8893,2.9127,3.0098,2.9837,2.8663,2.8946,3.0002,3.0166,3.0123,3.0134,3.0153,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0134,3.005,2.9969,2.99,2.9841,2.979,2.9762,2.9694,2.9818,2.9318,2.8584,2.9693,3.0185,1,1,1,1,3.0195,2.9707,2.8584,2.9551,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,2.9454,2.8788,2.9852,1,3.0224,2.9776,2.8574,2.9221,3.0102,3.0136,3.011,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0134,3.0046,2.9974,2.9933,2.9915,2.9895,2.9837,2.9826,2.9825,2.8951,2.9184,3.0099,1,1,1,1,1,1,3.0139,2.9192,2.8803,2.9983,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0211,2.99,2.8876,2.9419,3.018,1,1,3.0211,2.9621,2.8583,2.955,3.018,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0109,3.0056,3.0064,3.0121,3.0173,1,1,1,3.0158,2.9665,2.8827,2.9782,3.0164,1,1,1,1,1,1,1,2.9922,2.8826,2.9312,3.014,3.0198,1,1,1,1,1,1,3.0119,3.0117,3.015,1,1,1,1,1,1,1,1,1,1,1,3.0141,3.0111,3.0078,3.0067,3.0061,3.0041,3.0032,2.9316,2.9051,2.9997,1,1,1,1,3.0174,2.9394,2.8723,2.9824,3.0233,1,1,1,1,1,1,1,1,3.0124,3.0102,3.013,1,1
1,1,3.0141,3.0113,3.0135,1,1,1,1,1,1,3.0141,2.9184,2.9124,3.0105,1,1,1,1,1,1,1,1,3.0179,2.953,2.8892,2.9715,3.0047,3.0025,3.0056,3.0053,3.0046,3.0041,3.0046,3.0077,3.0123,3.016,1,1,1,1,1,1,1,1,3.0119,3.0073,3.0014,2.9949,2.9892,2.9841,2.9807,2.9751,2.9871,2.9787,2.9078,2.9635,3.0201,1,1,1,1,1,3.0101,2.9163,2.8984,2.9967,3.0189,3.019,3.019,3.0163,3.0153,3.0147,3.0114,3.0063,3.0048,3.0098,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9925,2.8904,2.9653,3.02,1,1,1,1,1,1,1,1,3.0157,2.9998,2.9227,2.9295,2.9865,2.9752,2.9728,2.9754,2.9787,2.9839,2.9906,2.9987,3.0071,3.0142,3.0186,1,1,1,1,1,1,1,3.0093,3.0051,3.0032,3.0038,3.0062,3.0084,3.0089,3.0078,3.0092,2.9561,2.9236,3.0038,1,1,1,1,1,1,3.0217,2.9962,2.9037,2.9342,2.9922,2.9859,2.9849,2.9852,2.9867,2.9904,2.9962,3.0042,3.0128,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0201,2.9515,2.9058,3.0023,1,1,1,1,1,1,1,1,3.0129,3.0019,3.0093,2.9766,2.9167,2.9823,3.0074,3.005,3.0086,3.01,3.01,3.0082,3.0052,3.0035,3.0065,3.0132,3.0194,1,1,1,1,1,1,3.014,3.0149,3.0169,3.0192,1,1,1,1,3.0061,2.9233,2.9613,3.0177,1,1,1,1,1,1,1,3.0213,2.9707,2.9153,2.9769,2.9919,2.9858,2.9917,2.9938,2.9956,2.9983,3.0037,3.0116,3.0183,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0057,2.9144,2.9532,3.0154,3.0123,1,1,1,1,1,1,3.0159,3.0056,2.9971,3.0158,3.0111,2.9316,2.9483,3.0171,1,1,1,1,1,1,3.0147,3.0111,3.0101,3.014,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0238,2.9759,2.919,2.9988,3.0169,1,1,1,1,1,1,1,1,3.0086,2.9387,2.9511,3.0127,3.0218,1,1,3.0192,3.0143,3.0078,3.005,3.0093,1,1,1
1,1,1,1,1,1,1,1,1,3.0213,2.9747,2.9116,2.996,3.0186,3.0055,3.0135,1,1,1,1,1,3.0117,3.0038,3.0124,1,3.0233,2.9724,2.9199,3.0016,1,1,1,1,1,1,1,1,1,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0146,2.9385,2.9495,3.0183,1,3.0108,1,1,1,1,1,1,3.0156,3.0139,2.9826,2.9244,2.9937,1,1,1,1,1,1,3.014,3.011,3.0129,1,1
1,1,1,1,1,1,1,1,1,3.0102,2.9422,2.9421,3.0165,1,1,1,1,1,1,1,1,3.009,3.012,1,1,1,3.0037,2.9263,2.9706,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0226,2.9907,2.9241,2.9884,3.0235,1,1,1,1,1,1,1,3.0167,3.0046,3.0136,3.0134,2.9415,2.9556,3.0191,1,1,1,1,1,1,1,1,1,1
1,1,3.0142,3.0095,3.0071,3.0064,3.0061,3.0057,3.0073,2.9889,2.9365,2.9744,3.0216,1,1,1,1,1,1,1,1,3.0133,1,1,1,1,3.0131,2.9583,2.946,3.0016,3.0224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0124,2.9587,2.9454,3.0078,1,1,1,1,1,1,1,1,3.0118,3.0108,1,3.0239,2.9823,2.9313,2.9994,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0111,3.0081,3.0049,3.001,3.0047,3.0002,2.9741,2.9565,2.9855,3.02,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,2.9778,2.965,2.9623,3.0066,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0147,2.9769,2.9572,2.9739,3.0063,1,1,1,1,1,1,1,1,3.0139,1,1,1,3.0096,2.9443,2.9675,3.017,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0144,2.9863,2.9741,2.9836,2.9787,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,2.9914,2.9771,3.0018,2.9645,2.9608,3.0075,3.0196,1,1,1,1,1,1,1,1,1,1,1,3.0112,3.0085,3.0084,3.0086,3.0118,3.0108,2.9775,2.9568,2.9925,2.9813,2.9923,3.0191,1,1,1,1,1,1,1,1,1,1,1,3.0152,2.9743,2.9551,2.9902,3.0193,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0225,2.9982,2.9658,2.9975,3.0043,2.9719,2.9971,3.0177,1,1,1,1,1,1,1,1,1,1,1,3.0132,2.9751,2.9839,3.0198,3.0093,2.9618,2.9677,3.0054,3.0088,3.0055,3.0071,3.009,3.0126,1,1,1,1,1,1,1,3.0074,3.0022,3.0013,3.0055,2.9851,2.9581,2.9947,3.0161,2.9864,2.9773,3.0116,3.016,1,1,1,1,1,1,1,1,1,1,3.0087,2.9839,2.9836,2.9621,2.9901,3.017,3.0194,1,1,1,1,1,1
1,1,1,1,1,1,3.0086,2.968,2.9865,3.0201,3.0173,2.9811,2.9847,3.0121,3.0094,3.0115,1,1,1,1,1,1,1,1,3.0141,3.0015,2.9713,3.003,1,1,3.0072,2.9635,2.9823,3.0061,3.0033,3.0035,3.0069,3.0101,3.0147,1,1,1,1,1,1,1,1,3.0161,3.0014,2.9666,2.9913,3.0214,1,3.0007,2.9738,3.003,3.0122,3.0117,1,1,1,1,1,1,1,1,3.0207,2.995,2.9807,3.0094,2.9895,2.9601,2.9901,3.0092,3.0065,3.0051,3.0073,3.0119,1,1
1,1,1,1,3.0163,3.0125,2.9792,2.9769,3.0171,1,1,2.9982,2.9775,3.0091,3.0151,1,1,1,1,1,1,1,3.0131,3.0107,3.0137,2.9915,2.9792,3.0152,1,1,3.0233,2.9968,2.9683,3.0023,3.0181,1,1,1,1,1,1,1,1,1,1,1,1,3.0149,2.9769,2.9793,3.0183,1,1,3.0133,2.9789,2.9943,3.0149,1,1,1,1,1,1,1,1,1,3.014,2.9843,2.9875,3.0208,3.0204,2.9893,2.9684,2.9982,3.01,3.0097,3.0124,1,1,1
1,1,3.0135,3.0099,3.0111,2.9948,2.9745,3.0075,1,1,1,3.0111,2.9785,2.9997,3.0198,1,1,1,1,1,1,1,1,1,3.0141,2.9835,2.9915,1,1,1,1,3.0174,2.98,2.9797,3.0155,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.97,3.0073,1,1,1,1,2.9898,2.9853,3.015,1,1,1,1,1,1,1,1,3.0144,3.0081,2.9797,3.0022,1,1,3.019,2.9839,2.9796,3.0118,1,1,1,1,1
1,1,1,1,3.0087,2.9834,2.9938,3.0204,1,1,1,3.0166,2.9888,2.9892,3.0148,1,1,1,1,1,1,1,1,1,3.0078,2.9808,3.0026,1,1,1,1,1,3.0032,2.9741,2.9966,1,1,1,1,1,1,1,1,1,1,3.0155,3.0052,2.9783,2.991,3.0189,1,1,1,1,3.0012,2.9818,3.0086,1,1,1,1,1,1,1,1,3.0174,3.0009,2.9825,3.0118,1,1,1,3.0108,2.9758,2.9919,3.0182,1,1,1,1
1,1,1,1,2.9988,2.9849,3.0101,1,1,1,1,3.0164,2.9993,2.9903,3.0031,3.0156,1,1,1,1,1,1,1,3.0162,2.9991,2.9869,3.0088,1,1,1,1,1,3.0121,2.9915,2.9848,3.0024,3.0155,1,1,1,1,1,1,1,1,3.0076,2.9933,2.9871,3.0067,1,1,1,1,1,3.0081,2.9872,3.0005,3.0155,1,1,1,1,1,1,1,3.0143,2.9945,2.991,3.015,1,1,1,1,2.9975,2.9791,3.0029,1,1,1,1
1,1,1,3.007,2.9924,2.9966,3.0154,1,1,1,1,3.0126,3.0036,3.0018,2.9977,3.0067,1,1,1,1,1,1,1,3.0081,2.9968,2.9973,3.0096,1,1,1,1,1,3.0105,3.0037,2.9975,2.9912,3.0048,3.0141,1,1,1,1,1,1,1,3.0016,2.9966,3.0006,3.0091,1,1,1,1,1,3.0097,2.9971,2.9982,3.009,1,1,1,1,1,1,1,3.0058,2.9962,2.9998,3.0134,1,1,1,1,3.0118,2.9905,2.9915,3.0059,1,1,1
1,1,3.0083,2.9995,2.9987,3.0049,1,1,1,1,1,3.008,3.0059,3.0126,3.0042,3.0019,3.0126,1,1,1,1,1,3.0129,3.0025,3.0035,3.0061,3.0075,1,1,1,1,1,3.0067,3.0069,3.0121,3.0008,2.9977,3.0101,3.0176,1,1,1,1,1,1,3.0003,3.0072,3.0077,3.0072,1,1,1,1,1,3.0083,3.0061,3.0037,3.0045,3.0142,1,1,1,1,1,3.01,3.0015,3.0057,3.0057,3.0093,1,1,1,1,3.0137,3.0035,2.9971,2.9992,3.0104,1,1
1,1,3.0032,3.0022,3.0081,3.0074,1,1,1,1,1,3.0065,3.0101,1,3.0135,3.0042,3.0086,1,1,1,1,1,3.0087,3.0045,3.0126,3.0126,3.0069,1,1,1,1,1,3.0062,3.01,1,1,3.0027,3.005,3.0148,1,1,1,1,1,3.0045,3.0073,3.0157,3.0121,3.0068,1,1,1,1,1,3.0079,3.0129,3.0121,3.0054,3.0109,1,1,1,1,1,3.0063,3.0066,3.0147,3.0107,3.007,1,1,1,1,1,3.0085,3.0079,3.0009,3.0044,1,1
1,1,3.005,1,1,1,1,1,1,1,1,3.0099,1,1,1,3.0119,3.0092,1,1,1,1,1,3.009,1,1,1,3.0112,1,1,1,1,1,3.01,1,1,1,1,3.0083,3.0115,1,1,1,1,1,3.0096,1,1,1,1,1,1,1,1,1,3.0119,1,1,1,3.0105,1,1,1,1,1,3.0095,1,1,1,3.0102,1,1,1,1,1,1,1,1,3.0042,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
