1,1,3.0223,3.0152,3.0133,3.0188,3.0242,1,1,1,1,1,1,1,1,1,1,1,2.9249,2.7952,2.9504,3.0241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0243,1,1,1,1,1,1,1,3.0104,2.9839,2.9981,3.02,1,1,1,1,1,1,3.0173,2.9953,2.838,2.8445,2.9595,2.9365,2.9432,2.9424,2.9433,2.9492,2.9556,2.9596,2.9645,2.9723,2.9824,2.9938,3.0046,3.0142,3.0229,3.0283,1,1,1,1,1
1,1,3.0216,3.0208,3.0237,1,1,1,1,1,1,1,1,1,1,1,1,3.008,2.9112,2.8018,2.9548,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0135,2.99,3.0017,3.0189,3.0207,1,1,1,1,1,1,1,3.0177,2.9163,2.8013,2.9505,2.9725,2.9676,2.9799,2.9855,2.9895,2.9912,2.9911,2.9896,2.9871,2.9855,2.9887,3.0001,3.0164,3.0277,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.8981,2.828,2.9391,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,2.9964,3.0033,3.0227,3.0227,3.0185,1,1,1,1,1,1,1,3.023,2.9748,2.8015,2.9144,3.0089,1,1,1,1,1,3.0268,3.0273,3.026,3.0218,3.0123,2.9996,2.9963,3.008,3.0215,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0094,2.9404,2.8813,2.888,2.8869,2.9932,3.0236,1,1,3.0198,3.0174,3.0162,3.0151,3.0151,3.0171,1,1,1,1,1,1,1,1,1,1,1,3.0187,3.0046,3.0053,3.0228,1,1,3.0206,1,1,1,1,1,1,1,1,3.0049,2.8339,2.8593,3.0028,1,1,1,1,1,1,1,1,1,1,3.0197,3.01,3.0017,3.0031,3.0122,3.0194,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,3.0112,3.0151,2.9697,2.8529,2.9183,2.9674,2.8573,2.9215,3.0063,2.996,2.9901,2.9874,2.9863,2.9895,2.9942,3.0002,3.0059,3.0108,3.0151,1,1,1,1,1,1,1,1,3.0205,3.0129,3.01,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,3.0172,2.8813,2.8264,2.9826,1,1,1,1,1,1,1,1,1,1,1,3.0239,3.021,3.015,3.0118,3.0154,3.0225,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0142,2.999,2.8779,2.8711,2.9987,3.0151,2.9229,2.8633,2.9732,2.9921,2.9778,2.9919,3.0015,3.0087,3.0132,3.0158,3.017,3.0177,3.0186,3.0199,1,1,1,1,1,1,1,3.0207,3.0166,3.0195,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,3.0181,2.9139,2.8293,2.947,3.0119,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0231,3.0202,3.0215,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.017,2.9259,2.8425,2.9781,3.0259,1,2.9994,2.8805,2.9148,3.0103,3.0215,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0239,3.0214,3.0252,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0046,2.9117,2.8881,2.8958,2.9762,3.019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0212,3.0187,3.0208,1,1,1,1,1,1,1,1,3.0241,2.9745,2.8439,2.9367,3.022,1,1,3.0255,2.9578,2.8633,2.9779,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.019,3.014,3.0166,3.0246,2.9602,2.8898,2.9682,2.9032,2.8853,2.9918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0177,3.0129,3.0143,3.0189,3.0213,3.0207,3.0203,3.0224,3.0211,3.0183,2.9995,2.8841,2.8884,3.0093,1,1,1,1,3.0122,2.8987,2.9027,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0216,3.0081,2.9013,2.9221,3.0165,2.9921,2.8789,2.9044,3.007,3.0233,3.0194,3.0205,3.0223,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0204,3.0124,3.0047,2.9981,2.9925,2.9876,2.985,2.9783,2.99,2.9417,2.8705,2.9772,3.025,1,1,1,1,3.026,2.9782,2.8709,2.965,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0251,2.9557,2.8901,2.9923,1,3.0289,2.9862,2.8701,2.9314,3.0169,3.0206,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0204,3.012,3.0051,3.0012,2.9993,2.9973,2.9916,2.9906,2.9904,2.9062,2.9281,3.0166,1,1,1,1,1,1,3.0204,2.9286,2.8929,3.0062,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,2.9983,2.8996,2.9504,3.0244,1,1,3.0276,2.9711,2.8707,2.9635,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0181,3.0129,3.0137,3.019,3.024,1,1,1,3.0224,2.975,2.8941,2.9859,3.0231,1,1,1,1,1,1,1,2.9993,2.894,2.9421,3.021,3.0264,1,1,1,1,1,1,3.0189,3.0187,3.0219,1,1,1,1,1,1,1,1,1,1,1,3.0209,3.0179,3.0148,3.0137,3.0131,3.0112,3.0106,2.9423,2.9156,3.0065,1,1,1,1,3.0241,2.9491,2.8843,2.9902,3.0297,1,1,1,1,1,1,1,1,3.0193,3.0173,3.02,1,1
1,1,3.0211,3.0184,3.0204,1,1,1,1,1,1,3.0207,2.9287,2.9229,3.0173,1,1,1,1,1,1,1,1,3.0244,2.9615,2.9011,2.9806,3.0122,3.01,3.013,3.0126,3.0119,3.0114,3.0119,3.0148,3.0193,3.0229,1,1,1,1,1,1,1,1,3.0188,3.0143,3.0086,3.0024,2.997,2.9922,2.989,2.9837,2.9951,2.9872,2.919,2.9716,3.0265,1,1,1,1,1,3.017,2.9267,2.9097,3.0042,3.0256,3.0257,3.0257,3.0231,3.0221,3.0215,3.0183,3.0135,3.0121,3.017,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9018,2.974,3.0265,1,1,1,1,1,1,1,1,3.0225,3.007,2.9327,2.9399,2.9947,2.984,2.9818,2.9842,2.9875,2.9924,2.9989,3.0066,3.0145,3.0213,3.0255,1,1,1,1,1,1,1,3.0163,3.0124,3.0107,3.0113,3.0136,3.0157,3.016,3.015,3.0163,2.9655,2.9337,3.0107,1,1,1,1,1,1,3.0282,3.0036,2.9147,2.9442,3.0001,2.9943,2.9933,2.9936,2.9949,2.9984,3.0039,3.0116,3.0198,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0266,2.9603,2.917,3.0096,1,1,1,1,1,1,1,1,3.0197,3.0095,3.0165,2.9846,2.9275,2.9905,3.0144,3.012,3.0155,3.017,3.017,3.0153,3.0125,3.011,3.014,3.0203,3.0262,1,1,1,1,1,1,3.021,3.0219,3.0238,3.0259,1,1,1,1,3.0133,2.9339,2.97,3.0244,1,1,1,1,1,1,1,3.0278,2.9792,2.9259,2.9851,2.9997,2.9939,2.9995,3.0015,3.0034,3.006,3.0111,3.0187,3.0251,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0125,2.9248,2.9628,3.0222,3.0192,1,1,1,1,1,1,3.0227,3.0129,3.0048,3.0226,3.018,2.9418,2.9579,3.0237,1,1,1,1,1,1,3.0215,3.0181,3.0174,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,2.9842,2.9297,3.0062,3.0237,1,1,1,1,1,1,1,1,3.0158,2.9486,2.9601,3.0194,3.0283,1,1,3.0258,3.0212,3.0149,3.0123,3.0164,1,1,1
1,1,1,1,1,1,1,1,1,3.0278,2.9825,2.9226,3.0039,3.0253,3.0129,3.0205,1,1,1,1,1,3.0187,3.0112,3.0194,1,3.0297,2.981,2.9307,3.0088,1,1,1,1,1,1,1,1,1,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0213,2.9482,2.9591,3.0249,1,3.0179,1,1,1,1,1,1,3.0224,3.0209,2.991,2.9347,3.001,1,1,1,1,1,1,3.0209,3.018,3.0199,1,1
1,1,1,1,1,1,1,1,1,3.017,2.9515,2.9523,3.0234,1,1,1,1,1,1,1,1,3.0162,3.0191,1,1,1,3.011,2.937,2.9791,3.0271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,2.9982,2.9347,2.9965,3.0299,1,1,1,1,1,1,1,3.0236,3.0121,3.0206,3.0205,2.9517,2.9643,3.0256,1,1,1,1,1,1,1,1,1,1
1,1,3.0212,3.0167,3.0145,3.0139,3.0135,3.0131,3.0145,2.9966,2.9462,2.9834,3.0283,1,1,1,1,1,1,1,1,3.0203,1,1,1,1,3.02,2.9677,2.9557,3.0088,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0192,2.9675,2.9553,3.0151,1,1,1,1,1,1,1,1,3.0189,3.018,1,3.0304,2.9909,2.9414,3.0064,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0181,3.0153,3.0122,3.0086,3.0121,3.0077,2.9825,2.9656,2.994,3.0268,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.9863,2.974,2.9714,3.0136,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0215,2.9852,2.9662,2.9825,3.0138,1,1,1,1,1,1,1,1,3.0208,1,1,1,3.017,2.9543,2.9758,3.0236,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0212,2.9944,2.9826,2.9914,2.9875,3.0191,1,1,1,1,1,1,1,1,1,1,1,1,3.0273,2.9994,2.9855,3.0091,2.9736,2.97,3.0146,3.0262,1,1,1,1,1,1,1,1,1,1,1,3.0182,3.0157,3.0157,3.0158,3.0189,3.0179,2.9858,2.966,3,2.9895,3.0005,3.0258,1,1,1,1,1,1,1,1,1,1,1,3.0222,2.983,2.9642,2.9978,3.0259,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.029,3.0058,2.9748,3.0049,3.0112,2.9806,3.0053,3.0246,1,1,1,1,1,1,1,1,1,1,1,3.0201,2.9839,2.9919,3.0263,3.0164,2.971,2.9766,3.0127,3.0159,3.0127,3.0142,3.0161,3.0195,1,1,1,1,1,1,1,3.0144,3.0094,3.0087,3.0127,2.9931,2.9672,3.0022,3.0227,2.994,2.9861,3.0188,3.0228,1,1,1,1,1,1,1,1,1,1,3.0161,2.9921,2.9915,2.9711,2.9979,3.0238,3.0261,1,1,1,1,1,1
1,1,1,1,1,1,3.0157,2.9769,2.9945,3.0266,3.0237,2.989,2.9933,3.0192,3.0166,3.0187,1,1,1,1,1,1,1,1,3.021,3.0091,2.9801,3.0101,1,1,3.0143,2.9725,2.9906,3.0135,3.0109,3.0112,3.0143,3.0174,3.0218,1,1,1,1,1,1,1,1,3.0227,3.0086,2.9753,2.999,3.0279,1,3.0077,2.9825,3.0106,3.0191,3.0188,1,1,1,1,1,1,1,1,3.0274,3.003,2.9889,3.0163,2.9973,2.9691,2.998,3.0164,3.0138,3.0124,3.0145,3.0189,1,1
1,1,1,1,3.0232,3.0195,2.9876,2.9853,3.0238,1,1,3.0053,2.9862,3.0164,3.0219,1,1,1,1,1,1,1,3.0201,3.0178,3.0206,2.9996,2.9874,3.0218,1,1,3.0298,3.0043,2.977,3.0097,3.0248,1,1,1,1,1,1,1,1,1,1,1,1,3.0216,2.9851,2.9876,3.0249,1,1,3.0199,2.987,3.0023,3.0217,1,1,1,1,1,1,1,1,1,3.021,2.9927,2.9952,3.0272,3.0269,2.997,2.9771,3.0057,3.017,3.0167,3.0193,1,1,1
1,1,3.0205,3.0171,3.0181,3.0024,2.9829,3.0146,1,1,1,3.0179,2.9868,3.0075,3.0264,1,1,1,1,1,1,1,1,1,3.0211,2.9918,2.9991,1,1,1,1,3.0241,2.9883,2.9879,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,3.0014,2.9786,3.0145,1,1,1,1,2.9973,2.9936,3.0219,1,1,1,1,1,1,1,1,3.0213,3.0153,2.9881,3.0093,1,1,3.0255,2.9918,2.9877,3.0186,1,1,1,1,1
1,1,1,1,3.0156,2.9915,3.0014,3.027,1,1,1,3.0233,2.9966,2.9973,3.0217,1,1,1,1,1,1,1,1,1,3.015,2.9891,3.0097,1,1,1,1,1,3.0105,2.9826,3.0042,1,1,1,1,1,1,1,1,1,1,3.0225,3.0123,2.9863,2.9989,3.0256,1,1,1,1,3.0083,2.9901,3.0158,1,1,1,1,1,1,1,1,3.0241,3.0083,2.9906,3.0186,1,1,1,3.0177,2.984,2.9995,3.0248,1,1,1,1
1,1,1,1,3.0061,2.9929,3.0171,1,1,1,1,3.023,3.0068,2.9982,3.0104,3.0224,1,1,1,1,1,1,1,3.0229,3.0067,2.9948,3.0157,1,1,1,1,1,3.0191,2.9992,2.9929,3.0098,3.0222,1,1,1,1,1,1,1,1,3.0146,3.0006,2.995,3.014,1,1,1,1,1,3.015,2.9951,3.0081,3.0224,1,1,1,1,1,1,1,3.021,3.0021,2.9988,3.0218,1,1,1,1,3.0049,2.9872,3.0101,1,1,1,1
1,1,1,3.0139,3,3.0041,3.0222,1,1,1,1,3.0195,3.011,3.0092,3.0051,3.0138,1,1,1,1,1,1,1,3.0152,3.0044,3.0048,3.0165,1,1,1,1,1,3.0175,3.0109,3.0048,2.999,3.0122,3.021,1,1,1,1,1,1,1,3.0086,3.004,3.0081,3.0162,1,1,1,1,1,3.0167,3.0046,3.0057,3.0162,1,1,1,1,1,1,1,3.0129,3.0037,3.0073,3.0203,1,1,1,1,3.0187,2.9982,2.999,3.013,1,1,1
1,1,3.0152,3.0068,3.006,3.012,1,1,1,1,1,3.0151,3.0131,3.0195,3.0114,3.0092,3.0194,1,1,1,1,1,3.0198,3.0098,3.0107,3.0133,3.0146,1,1,1,1,1,3.0139,3.014,3.0189,3.008,3.0052,3.0173,3.0244,1,1,1,1,1,1,3.0076,3.0144,3.0148,3.0143,1,1,1,1,1,3.0154,3.0132,3.0109,3.0118,3.0211,1,1,1,1,1,3.0169,3.0087,3.0129,3.0129,3.0163,1,1,1,1,3.0205,3.0107,3.0044,3.0064,3.0172,1,1
1,1,3.0102,3.0093,3.0151,3.0144,1,1,1,1,1,3.0137,3.0171,1,3.0203,3.0114,3.0156,1,1,1,1,1,3.0158,3.0117,3.0194,3.0195,3.014,1,1,1,1,1,3.0134,3.0169,1,1,3.0099,3.0123,3.0217,1,1,1,1,1,3.0115,3.0145,3.0226,3.019,3.014,1,1,1,1,1,3.015,3.0198,3.0189,3.0126,3.0179,1,1,1,1,1,3.0133,3.0137,3.0215,3.0177,3.0141,1,1,1,1,1,3.0155,3.0149,3.008,3.0113,1,1
1,1,3.0119,1,1,1,1,1,1,1,1,3.0169,1,1,1,3.0188,3.0162,1,1,1,1,1,3.016,1,1,1,3.0182,1,1,1,1,1,3.017,1,1,1,1,3.0153,3.0185,1,1,1,1,1,3.0166,1,1,1,1,1,1,1,1,1,3.0189,1,1,1,3.0175,1,1,1,1,1,3.0165,1,1,1,3.0172,1,1,1,1,1,1,1,1,3.0112,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
