1,1,1,1,2.7188,2.7184,2.7181,2.7178,2.7176,2.7174,2.7172,2.7169,2.7171,2.7177,2.7173,2.7144,2.7093,2.7033,2.6823,2.6745,2.7,2.7092,1,2.7143,2.7154,2.716,2.7164,2.7168,2.7173,2.7178,2.7183,1,1,1,1,1,1,1,1,1,1,1,1,2.7195,2.7187,2.7176,2.7167,2.7162,2.7162,2.7165,2.717,2.7176,2.7176,1,1,2.7066,2.6859,2.6656,2.6855,2.706,2.7118,2.7157,2.7157,2.7148,2.7148,2.715,2.715,2.7149,2.7149,2.7151,2.7155,2.7161,2.7169,2.7177,2.7184,2.7189,1,1,1,1
1,1,1,1,1,2.7187,2.7185,2.7183,2.7181,2.718,2.7177,2.7175,2.7179,2.7184,2.7173,2.7135,2.7083,2.7007,2.6773,2.6778,2.7033,2.7107,2.7123,2.7144,2.7152,2.7156,2.716,2.7164,2.7169,2.7174,2.7179,2.7184,2.7188,1,1,1,1,1,1,1,1,1,1,2.7191,2.7183,2.7176,2.7172,2.7171,2.7172,2.7173,2.7174,1,1,1,1,2.7106,2.7004,2.6745,2.6749,2.6977,2.7044,2.7086,2.7106,2.7098,2.7099,2.7107,2.7117,2.7127,2.7138,2.7149,2.716,2.7169,2.7177,2.7182,2.7187,2.7191,1,1,1,1
1,1,1,1,1,1,1,2.7188,2.7187,1,1,1,1,1,1,1,2.7069,2.6973,2.6759,2.6816,2.7038,2.7116,2.7128,2.714,2.7145,2.7149,2.7153,2.7158,2.7163,2.7168,2.7174,2.7179,2.7184,2.7189,1,1,1,1,1,1,1,1,1,2.719,2.7184,2.7179,2.7178,2.7179,2.718,2.7179,1,1,1,1,1,1,2.7077,2.6886,2.6678,2.6882,2.701,2.7041,2.709,2.7097,2.7104,2.7118,2.7134,2.7146,2.7156,2.7162,2.7167,2.7172,2.7176,2.7181,2.7185,2.719,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7049,2.6925,2.6798,2.6853,2.7011,2.7116,2.7129,2.713,2.7137,2.714,2.7145,2.7151,2.7157,2.7164,2.717,2.7176,2.7182,2.7187,2.7192,1,1,1,1,1,1,1,1,2.7191,2.7186,2.7184,2.7185,2.7185,1,1,1,1,1,1,1,1,2.7115,2.7012,2.6738,2.6793,2.7006,2.7075,2.7129,2.7151,2.7153,2.7158,2.7165,2.7169,2.717,2.7169,2.7169,2.717,2.7172,2.7176,2.7181,2.7187,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7091,2.7003,2.6857,2.6889,2.6901,2.6948,2.7096,2.7132,2.7123,2.7129,2.7134,2.7139,2.7146,2.7154,2.7162,2.7169,2.7175,2.7181,2.7187,2.7192,1,1,1,1,1,1,1,1,1,2.7189,2.7189,1,1,1,1,1,1,1,1,1,1,1,2.7081,2.685,2.6711,2.6961,2.7083,2.7148,2.718,2.7181,2.7177,2.7178,2.718,2.7179,2.7177,2.7175,2.7174,2.7173,2.7175,2.7178,2.7183,2.7189,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7122,2.7069,2.6912,2.6835,2.7003,2.6984,2.6907,2.704,2.713,2.7125,2.7122,2.7132,2.7139,2.7146,2.7154,2.7162,2.7169,2.7176,2.7181,2.7186,2.7191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7117,2.6953,2.6731,2.6891,2.7055,2.7134,1,1,1,1,1,2.7186,2.7186,2.7185,2.7183,2.7181,2.718,2.718,2.7182,2.7187,1,1,1
1,1,1,1,1,1,1,1,1,2.7184,2.7182,2.7183,2.7175,2.7143,2.7108,2.7018,2.6829,2.6926,2.7083,2.7076,2.6953,2.6964,2.7102,2.7133,2.7124,2.7132,2.7141,2.7148,2.7156,2.7163,2.717,2.7176,2.7181,2.7186,2.719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7133,2.6996,2.6823,2.6844,2.7004,2.7106,1,1,1,1,1,1,1,1,1,1,2.7188,2.7186,1,1,1,1,1
1,1,1,1,1,1,2.7189,2.7186,2.7183,2.718,2.718,2.7179,2.7161,2.7131,2.7088,2.6925,2.6852,2.7046,2.712,2.7132,2.7056,2.6942,2.7035,2.7132,2.7135,2.7133,2.7144,2.7151,2.7158,2.7165,2.7171,2.7176,2.7181,2.7186,2.719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7162,2.7123,2.6991,2.6937,2.6881,2.6916,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7188,2.7185,2.7183,2.718,2.7178,2.7178,2.7173,2.7146,2.712,2.7038,2.6854,2.6971,2.7108,1,2.7153,2.7132,2.7011,2.6969,2.7096,2.7144,2.7141,2.7145,2.7154,2.716,2.7166,2.7171,2.7177,2.7181,2.7186,2.719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7166,2.7158,2.7155,2.7157,2.7087,2.6973,2.7037,2.7001,2.6857,2.6979,2.7115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7189,2.7186,2.7183,2.718,2.7177,2.7176,2.7176,2.7161,2.7136,2.7104,2.6952,2.6892,2.7075,1,1,1,2.716,2.7103,2.6979,2.7029,2.7136,2.715,2.7147,2.7155,2.7161,2.7166,2.7171,2.7176,2.7181,2.7185,2.7189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7182,2.7178,2.7174,2.7169,2.7163,2.7155,2.7158,2.714,2.7033,2.7005,2.7116,2.7107,2.6954,2.6883,2.7058,2.7151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7189,2.7185,2.7182,2.7179,2.7176,2.7176,2.7172,2.7149,2.713,2.706,2.6895,2.7005,2.7124,1,1,1,1,2.7152,2.706,2.6987,2.7093,2.7154,2.7153,2.7154,2.7162,2.7166,2.7171,2.7176,2.718,2.7185,2.7189,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7181,2.7178,2.7174,2.717,2.7166,2.7159,2.7156,2.7159,2.7102,2.7001,2.7078,2.7162,2.7155,2.7092,2.6924,2.6953,2.7118,2.7172,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7189,2.7186,2.7182,2.7179,2.7178,2.7177,2.7166,2.7146,2.712,2.6988,2.6936,2.7097,1,1,1,1,1,2.7165,2.7133,2.7024,2.7033,2.7137,2.7159,2.7155,2.7161,2.7166,2.7171,2.7175,2.7179,2.7184,2.7188,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7181,2.7178,2.7174,2.717,2.7167,2.7163,2.7156,2.7161,2.7148,2.7052,2.7031,2.7141,2.7178,1,2.7152,2.7064,2.6919,2.7037,2.7154,2.7184,2.7193,2.7193,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.719,2.7187,2.7184,2.7181,2.7181,2.7178,2.716,2.7145,2.7086,2.6943,2.7038,2.7139,1,1,1,1,1,1,2.7164,2.7101,2.7016,2.7091,2.7159,2.7161,2.7159,2.7166,2.717,2.7174,2.7179,2.7183,2.7187,1,1,1,1,1,1,1,1,1,1,1,2.7184,2.718,2.7176,2.7172,2.7169,2.7166,2.716,2.7159,2.7164,2.7113,2.7029,2.7099,2.7169,1,1,1,2.7145,2.7024,2.6955,2.7106,2.7171,2.7185,2.719,2.7186,2.7183,2.7182,2.7181,2.7179,2.7179,2.7181,1,1,1,1
1,1,1,1,2.7191,2.7188,2.7186,2.7185,2.7184,2.7176,2.7161,2.7139,2.7025,2.6981,2.7118,1,1,1,1,1,1,1,2.7169,2.7154,2.7066,2.7045,2.7136,2.7166,2.7162,2.7165,2.717,2.7174,2.7178,2.7182,2.7186,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.718,2.7176,2.7172,2.7169,2.7165,2.7159,2.7165,2.7152,2.7069,2.7062,2.7152,2.7176,1,1,1,1,2.7129,2.6994,2.702,2.7146,2.7175,2.718,2.7181,2.7177,2.7175,2.7175,2.7175,2.7177,2.718,1,1,1,1
1,1,1,1,1,2.7189,2.7188,2.7188,2.7187,2.7174,2.7162,2.711,2.6988,2.707,2.7154,1,1,1,1,1,1,1,1,2.7172,2.713,2.7048,2.7092,2.7161,2.7167,2.7164,2.717,2.7174,2.7177,2.7181,2.7185,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7181,2.7177,2.7173,2.7169,2.7164,2.7164,2.7167,2.7118,2.7053,2.7122,2.7175,1,1,1,1,1,2.717,2.71,2.6993,2.7085,2.7163,2.7174,2.7177,2.7176,2.7173,2.7174,2.7176,2.7178,2.7182,1,1,1,1
1,1,1,1,1,2.719,2.7191,2.7191,2.7185,2.7175,2.7156,2.7059,2.7022,2.7138,2.7165,1,1,1,1,1,1,1,1,2.7173,2.7166,2.7099,2.7062,2.7135,2.7171,2.7168,2.7169,2.7174,2.7177,2.7181,2.7185,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7181,2.7177,2.7174,2.717,2.7165,2.717,2.7154,2.7079,2.7087,2.7163,2.7178,1,1,1,1,1,1,2.7162,2.7067,2.7025,2.7133,2.7171,2.7175,2.7178,2.7176,2.7176,2.7178,2.7181,2.7184,1,1,1,1
1,1,1,1,1,2.7192,2.7193,2.7192,2.7183,2.7174,2.7131,2.7029,2.7096,2.7167,1,1,1,1,1,1,1,1,1,2.7174,2.7177,2.7148,2.7078,2.7098,2.7162,2.7173,2.717,2.7173,2.7177,2.718,2.7184,2.7188,1,1,1,1,1,1,1,1,1,1,2.7185,2.7181,2.7178,2.7174,2.7169,2.7171,2.717,2.7119,2.7073,2.7137,2.7178,1,1,1,1,1,1,1,2.718,2.7146,2.7044,2.7074,2.716,2.7178,2.718,2.7181,2.7179,2.718,2.7182,2.7184,1,1,1,1
1,1,1,1,1,2.7192,2.7194,2.7189,2.7181,2.7168,2.709,2.7056,2.7151,2.7176,1,1,1,1,1,1,1,1,1,1,2.7178,2.7171,2.7123,2.7083,2.7134,2.7174,2.7174,2.7173,2.7177,2.718,2.7184,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7181,2.7178,2.7174,2.7172,2.7175,2.7152,2.7088,2.7107,2.7167,2.7179,1,1,1,1,1,1,1,1,2.7178,2.7119,2.7045,2.7122,2.7174,2.7183,2.7184,2.7183,2.7182,2.7183,2.7184,1,1,1,1
1,1,1,1,1,2.7193,2.7193,2.7185,2.7179,2.7147,2.7067,2.7111,2.7173,2.7182,1,1,1,1,1,1,1,1,1,1,2.7179,2.7177,2.7155,2.7106,2.7108,2.7159,2.7178,2.7176,2.7177,2.718,2.7183,1,1,1,1,1,1,1,1,1,1,1,2.7184,2.7181,2.7178,2.7174,2.7176,2.7169,2.7119,2.7091,2.7146,2.7175,2.7178,1,1,1,1,1,1,1,1,2.7186,2.7169,2.7086,2.7072,2.7155,2.7183,2.7186,2.7187,2.7184,2.7183,1,1,1,1,1
1,1,1,1,1,2.7193,2.7189,2.7182,2.7173,2.7118,2.7085,2.715,2.718,2.7185,1,1,1,1,1,1,1,1,1,1,2.7179,2.7176,2.7165,2.7139,2.7109,2.7134,2.7172,2.7179,2.7177,2.7179,2.7182,1,1,1,1,1,1,1,1,1,1,1,2.7183,2.718,2.7176,2.7176,2.7176,2.7147,2.71,2.7123,2.7163,2.7174,2.7177,1,1,1,1,1,1,1,1,1,2.7185,2.7146,2.7068,2.7113,2.7173,2.7188,2.7189,2.7187,2.7184,1,1,1,1,1
1,1,1,1,1,2.7191,2.7185,2.7179,2.7156,2.7104,2.7122,2.7163,2.718,2.7188,1,1,1,1,1,1,1,1,1,1,2.7181,2.7174,2.7163,2.7155,2.7136,2.7121,2.7151,2.7178,2.718,2.7179,2.7181,1,1,1,1,1,1,1,1,1,1,1,2.7182,2.7179,2.7177,2.7178,2.7163,2.712,2.7115,2.7149,2.7164,2.717,2.7178,1,1,1,1,1,1,1,1,1,2.719,2.7174,2.7112,2.7081,2.7146,2.7182,2.719,2.7189,1,1,1,1,1,1
1,1,1,1,1,2.7187,2.7181,2.7171,2.7135,2.7119,2.7147,2.7164,2.7177,2.7189,2.719,1,1,1,1,1,1,1,1,1,2.7182,2.7172,2.7157,2.7157,2.7158,2.7137,2.7131,2.7163,2.718,2.7179,2.718,1,1,1,1,1,1,1,1,1,1,1,1,2.7177,2.7178,2.7171,2.7137,2.7117,2.7144,2.7156,2.7158,2.7168,2.7178,1,1,1,1,1,1,1,1,1,2.719,2.7181,2.7149,2.7096,2.711,2.7164,2.7185,2.7189,1,1,1,1,1,1
1,1,1,1,1,2.7183,2.7175,2.7152,2.7128,2.7147,2.7158,2.716,2.7174,2.7186,2.7189,1,1,1,1,1,1,1,1,1,2.7182,2.7169,2.7154,2.7155,2.7169,2.7163,2.7134,2.7139,2.717,2.718,2.7179,1,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.7175,2.715,2.7122,2.7142,2.716,2.7155,2.7153,2.7166,2.7177,1,1,1,1,1,1,1,1,1,2.7189,2.7177,2.716,2.7133,2.7102,2.713,2.7171,2.7186,1,1,1,1,1,1
1,1,1,1,1,2.7177,2.7161,2.7132,2.7145,2.7167,2.7163,2.7159,2.7169,2.7181,2.7187,1,1,1,1,1,1,1,1,1,2.718,2.7165,2.7152,2.7157,2.7172,2.7177,2.7157,2.7131,2.7148,2.7175,2.7179,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.7177,2.7159,2.7127,2.7137,2.7164,2.7165,2.7154,2.7152,2.7162,2.7175,2.7181,1,1,1,1,1,1,1,1,2.7185,2.717,2.7158,2.7157,2.7133,2.7106,2.714,2.7174,2.7184,1,1,1,1,1
1,1,1,1,2.7177,2.7165,2.7138,2.7136,2.7167,2.7177,2.7168,2.7161,2.7164,2.7174,2.7183,1,1,1,1,1,1,1,1,2.7184,2.7177,2.716,2.7152,2.7161,2.7175,2.7182,2.7176,2.7148,2.7131,2.7157,2.7176,1,1,1,1,1,1,1,1,1,1,1,2.7177,2.7166,2.7135,2.7132,2.7162,2.7173,2.7167,2.7157,2.7153,2.7159,2.7172,2.7181,1,1,1,1,1,1,1,2.7186,2.7178,2.7163,2.7156,2.7169,2.7166,2.7125,2.7107,2.7148,2.7176,1,1,1,1,1
1,1,1,1,2.7166,2.7144,2.713,2.7157,2.7179,2.7182,2.7174,2.7165,2.7161,2.7166,2.7177,2.7184,1,1,1,1,1,1,1,2.7183,2.7172,2.7156,2.7153,2.7166,2.7177,2.7183,2.7182,2.7168,2.7139,2.7137,2.7164,2.7175,1,1,1,1,1,1,1,1,1,2.7177,2.717,2.7144,2.713,2.7155,2.7174,2.7175,2.7169,2.7162,2.7155,2.7156,2.7167,2.7179,1,1,1,1,1,1,1,2.7182,2.717,2.7156,2.7158,2.7174,2.7183,2.7162,2.7115,2.7113,2.7155,2.7176,1,1,1,1
1,1,1,2.7163,2.7147,2.7129,2.7144,2.7172,2.7182,2.7183,2.7178,2.7169,2.7161,2.7161,2.7169,2.7178,1,1,1,1,1,1,1,2.7179,2.7166,2.7153,2.7157,2.717,2.7179,1,1,2.7176,2.7158,2.7134,2.7145,2.7168,1,1,1,1,1,1,1,1,1,2.7173,2.7153,2.7132,2.7149,2.7171,2.7176,2.7175,2.7172,2.7166,2.7159,2.7155,2.7163,2.7175,1,1,1,1,1,1,1,2.7175,2.716,2.7153,2.7163,2.7177,2.7186,2.7181,2.7151,2.7108,2.7122,2.716,1,1,1,1
1,1,1,2.7146,2.7129,2.7134,2.716,2.7175,1,2.7181,2.7178,2.7173,2.7165,2.7159,2.7162,2.717,1,1,1,1,1,1,1,2.7174,2.716,2.7154,2.7162,2.7173,2.7179,1,1,2.7176,2.7169,2.7149,2.7136,2.7154,2.7171,1,1,1,1,1,1,1,1,2.716,2.7139,2.7145,2.7166,2.7174,1,2.7175,2.7174,2.717,2.7164,2.7157,2.716,2.7171,1,1,1,1,1,1,1,2.7166,2.7154,2.7157,2.7168,2.7178,1,1,2.7173,2.7138,2.7107,2.7131,2.7163,1,1,1
1,1,1,2.7127,2.7126,2.7147,2.7164,1,1,1,2.7176,2.7174,2.7169,2.7162,2.7159,2.7163,2.7172,1,1,1,1,1,1,2.7168,2.7157,2.7158,2.7166,2.7174,1,1,1,1,2.717,2.7163,2.7146,2.7143,2.7161,1,1,1,1,1,1,1,2.7167,2.7147,2.7145,2.7162,2.7171,1,1,1,1,2.7173,2.7169,2.7162,2.7159,2.7167,1,1,1,1,1,1,2.717,2.7158,2.7156,2.7164,2.7171,2.7176,1,1,1,2.7162,2.7127,2.711,2.7136,1,1,1
1,1,2.7121,2.712,2.7135,2.7152,1,1,1,1,1,1,2.7171,2.7167,2.7161,2.7159,2.7165,1,1,1,1,1,1,2.7163,2.7159,2.7164,2.717,1,1,1,1,1,1,2.7167,2.716,2.7148,2.7152,1,1,1,1,1,1,1,2.7157,2.715,2.7161,2.717,1,1,1,1,1,1,2.7174,2.7169,2.7163,2.7165,1,1,1,1,1,1,2.7163,2.7157,2.7163,2.7169,1,1,1,1,1,1,2.7151,2.712,2.7113,1,1,1
1,1,2.7112,2.7126,2.7142,1,1,1,1,1,1,1,1,1,1,2.7162,1,1,1,1,1,1,1,1,2.7165,1,1,1,1,1,1,1,1,1,1,2.7162,2.7154,1,1,1,1,1,1,1,2.7157,2.7164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7162,2.7164,1,1,1,1,1,1,1,1,1,2.7142,2.7116,2.7116,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
