1,1,1,1,2.9684,2.9682,2.9679,2.9677,2.9675,2.9672,2.9669,2.9665,2.9666,2.9672,2.9668,2.9639,2.9587,2.9529,2.9451,2.9437,2.9526,2.9581,1,2.9635,2.9646,2.9651,2.9654,2.9658,2.9663,2.9668,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.9686,2.9681,2.9676,2.9672,2.9669,2.9668,2.9668,2.9669,2.9667,1,1,2.9554,2.945,2.9375,2.945,2.956,2.9628,2.9663,2.9663,2.9656,2.9657,2.9661,2.9664,2.9666,2.9667,2.9669,2.9671,2.9673,2.9676,2.9679,2.9682,2.9685,1,1,1,1
1,1,1,1,1,2.9682,2.968,2.9678,2.9676,2.9674,2.967,2.9667,2.967,2.9674,2.9663,2.9626,2.9571,2.9514,2.9441,2.9456,2.9549,2.9596,2.9621,2.9637,2.9644,2.9648,2.9651,2.9656,2.9661,2.9666,2.9672,2.9676,2.968,1,1,1,1,1,1,1,1,1,1,2.9689,2.9685,2.9681,2.9678,2.9675,2.9672,2.9669,2.9667,1,1,1,1,2.9592,2.9515,2.9407,2.9407,2.951,2.9587,2.9637,2.9652,2.9645,2.9644,2.965,2.9655,2.966,2.9664,2.9668,2.9672,2.9675,2.9678,2.968,2.9682,2.9685,1,1,1,1
1,1,1,1,1,1,1,2.968,2.9678,1,1,1,1,1,1,1,2.9556,2.9502,2.9445,2.9479,2.9564,2.9608,2.9627,2.9637,2.9641,2.9644,2.9648,2.9653,2.9659,2.9664,2.967,2.9675,2.9679,2.9683,1,1,1,1,1,1,1,1,1,2.9689,2.9686,2.9683,2.968,2.9678,2.9675,2.9671,1,1,1,1,1,1,2.9564,2.9466,2.9388,2.9462,2.9552,2.9611,2.9646,2.9648,2.9646,2.9652,2.9659,2.9665,2.9668,2.9671,2.9673,2.9675,2.9677,2.9679,2.9682,2.9684,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.949,2.9465,2.9503,2.957,2.9616,2.963,2.9634,2.9638,2.9641,2.9645,2.9651,2.9657,2.9663,2.9668,2.9673,2.9678,2.9682,2.9686,1,1,1,1,1,1,1,1,2.9689,2.9687,2.9684,2.9682,2.968,1,1,1,1,1,1,1,1,2.96,2.9527,2.9417,2.9427,2.9524,2.9599,2.9649,2.9664,2.9661,2.9661,2.9666,2.967,2.9672,2.9673,2.9674,2.9675,2.9676,2.9678,2.968,2.9683,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9579,2.9525,2.9479,2.9502,2.953,2.9565,2.9617,2.9632,2.9632,2.9635,2.9638,2.9643,2.9649,2.9656,2.9662,2.9668,2.9673,2.9678,2.9682,2.9685,1,1,1,1,1,1,1,1,1,2.9688,2.9686,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9471,2.9411,2.9493,2.9576,2.9641,2.967,2.9671,2.9667,2.9669,2.9672,2.9674,2.9675,2.9675,2.9676,2.9677,2.9678,2.968,2.9682,2.9685,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9614,2.9564,2.9502,2.9484,2.9545,2.9565,2.9565,2.9607,2.9633,2.9633,2.9633,2.9638,2.9643,2.9649,2.9655,2.9662,2.9667,2.9673,2.9677,2.9681,2.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9528,2.9434,2.9468,2.9547,2.9619,1,1,1,1,1,2.9676,2.9677,2.9678,2.9678,2.9678,2.9679,2.968,2.9682,2.9684,1,1,1
1,1,1,1,1,1,1,1,1,2.9675,2.9675,2.9676,2.9669,2.9641,2.9599,2.9546,2.9486,2.952,2.9581,2.96,2.9583,2.9591,2.9627,2.9635,2.9634,2.9638,2.9644,2.965,2.9656,2.9662,2.9667,2.9672,2.9677,2.9681,2.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9568,2.9485,2.9465,2.9519,2.9591,1,1,1,1,1,1,1,1,1,1,2.9681,2.9682,1,1,1,1,1
1,1,1,1,1,1,2.9683,2.968,2.9678,2.9675,2.9676,2.9676,2.9661,2.9629,2.9586,2.9522,2.9502,2.9565,2.9605,2.9624,2.9614,2.9588,2.9611,2.9635,2.9638,2.964,2.9646,2.9651,2.9657,2.9662,2.9667,2.9672,2.9677,2.9681,2.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9651,2.9638,2.9589,2.9544,2.9495,2.9495,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9684,2.9682,2.968,2.9677,2.9676,2.9677,2.9672,2.965,2.9617,2.9568,2.9509,2.9544,2.9596,1,2.9637,2.9637,2.9607,2.9596,2.9628,2.9641,2.9643,2.9647,2.9652,2.9658,2.9663,2.9668,2.9672,2.9677,2.9681,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9651,2.9648,2.9649,2.9632,2.9599,2.9594,2.9553,2.9493,2.9532,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9685,2.9683,2.9681,2.9679,2.9677,2.9677,2.9677,2.9666,2.964,2.9605,2.9546,2.9527,2.9585,1,1,1,2.9647,2.9632,2.9601,2.9613,2.9641,2.9646,2.9648,2.9654,2.9658,2.9663,2.9668,2.9672,2.9676,2.968,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9671,2.9667,2.9663,2.9658,2.9652,2.965,2.9645,2.962,2.9613,2.9632,2.9607,2.954,2.9511,2.9576,2.9637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9685,2.9683,2.9681,2.9679,2.9678,2.9678,2.9675,2.9658,2.9631,2.959,2.9536,2.9567,2.9611,1,1,1,1,2.9646,2.9623,2.9605,2.9632,2.9649,2.9651,2.9654,2.9659,2.9663,2.9668,2.9672,2.9676,2.968,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9678,2.9674,2.967,2.9667,2.9663,2.9658,2.9655,2.9653,2.9637,2.9613,2.9634,2.9654,2.964,2.96,2.9536,2.9546,2.9615,2.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9685,2.9683,2.9681,2.968,2.9679,2.9679,2.9672,2.9651,2.9623,2.9571,2.9554,2.9604,1,1,1,1,1,2.9652,2.9644,2.9617,2.962,2.9647,2.9654,2.9656,2.966,2.9664,2.9668,2.9672,2.9676,2.968,2.9683,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.968,2.9677,2.9673,2.967,2.9666,2.9663,2.9659,2.9658,2.9652,2.9627,2.9621,2.9651,2.9662,1,2.9637,2.9593,2.9544,2.9586,2.9644,2.9674,2.9684,2.9683,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9685,2.9683,2.9682,2.9681,2.9681,2.9679,2.9666,2.9645,2.961,2.9564,2.959,2.9627,1,1,1,1,1,1,2.9654,2.9638,2.9618,2.9637,2.9656,2.9658,2.966,2.9664,2.9668,2.9672,2.9675,2.9679,2.9683,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.968,2.9676,2.9673,2.967,2.9666,2.9663,2.966,2.966,2.9646,2.9624,2.964,2.9659,1,1,1,2.9634,2.9585,2.9565,2.9621,2.9662,2.968,2.9684,2.9681,2.9679,2.9679,2.9679,2.9679,2.9679,2.968,1,1,1,1
1,1,1,1,2.9685,2.9684,2.9683,2.9683,2.9683,2.9677,2.9662,2.9639,2.9595,2.9581,2.9622,1,1,1,1,1,1,1,2.9658,2.9654,2.9632,2.9628,2.9652,2.9661,2.9662,2.9665,2.9668,2.9672,2.9675,2.9679,2.9682,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.9679,2.9676,2.9673,2.9669,2.9666,2.9663,2.9662,2.9658,2.9636,2.9634,2.9656,2.9662,1,1,1,1,2.9629,2.9583,2.9594,2.9646,2.9673,2.9682,2.9682,2.9678,2.9677,2.9678,2.9678,2.9679,2.968,1,1,1,1
1,1,1,1,1,2.9684,2.9684,2.9685,2.9684,2.9674,2.9657,2.9629,2.959,2.9613,2.9642,1,1,1,1,1,1,1,1,2.9661,2.965,2.9631,2.9643,2.9661,2.9664,2.9665,2.9669,2.9672,2.9675,2.9678,2.9682,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9679,2.9676,2.9673,2.9669,2.9666,2.9664,2.9664,2.965,2.9634,2.965,2.9663,1,1,1,1,1,2.9655,2.9621,2.9589,2.9621,2.9661,2.9678,2.9682,2.9679,2.9677,2.9677,2.9678,2.9679,2.968,1,1,1,1
1,1,1,1,1,2.9685,2.9685,2.9686,2.9682,2.9671,2.9652,2.9617,2.9605,2.964,2.9655,1,1,1,1,1,1,1,1,2.9663,2.9661,2.9645,2.9637,2.9656,2.9666,2.9667,2.9669,2.9672,2.9675,2.9678,2.9681,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9679,2.9675,2.9672,2.9669,2.9666,2.9666,2.9661,2.9641,2.9643,2.9662,2.9666,1,1,1,1,1,1,2.9652,2.9615,2.9604,2.9644,2.9671,2.9681,2.9682,2.9678,2.9678,2.9678,2.9679,2.968,1,1,1,1
1,1,1,1,1,2.9685,2.9687,2.9687,2.9679,2.9666,2.9644,2.9613,2.9631,2.9656,1,1,1,1,1,1,1,1,1,2.9666,2.9666,2.9659,2.9642,2.9648,2.9665,2.9669,2.9669,2.9672,2.9675,2.9678,2.9681,2.9684,1,1,1,1,1,1,1,1,1,1,2.9681,2.9678,2.9675,2.9672,2.9669,2.9668,2.9666,2.9653,2.964,2.9656,2.9667,1,1,1,1,1,1,1,2.9668,2.9646,2.9611,2.9623,2.966,2.9678,2.9683,2.9681,2.9679,2.9678,2.9679,2.968,1,1,1,1
1,1,1,1,1,2.9686,2.9688,2.9684,2.9675,2.9662,2.9634,2.9625,2.9653,2.9666,1,1,1,1,1,1,1,1,1,1,2.9668,2.9666,2.9655,2.9645,2.9659,2.9669,2.9671,2.9672,2.9675,2.9677,2.968,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9677,2.9675,2.9672,2.9669,2.9669,2.9662,2.9645,2.965,2.9665,2.9668,1,1,1,1,1,1,1,1,2.9666,2.9638,2.9614,2.9641,2.967,2.9682,2.9683,2.968,2.9679,2.9679,2.9679,1,1,1,1
1,1,1,1,1,2.9687,2.9687,2.9681,2.9671,2.9654,2.9631,2.9644,2.9665,2.9672,1,1,1,1,1,1,1,1,1,1,2.967,2.9669,2.9664,2.9652,2.9653,2.9666,2.9672,2.9673,2.9674,2.9677,2.9679,1,1,1,1,1,1,1,1,1,1,1,2.968,2.9677,2.9674,2.9671,2.967,2.9667,2.9654,2.9646,2.966,2.9668,2.9669,1,1,1,1,1,1,1,1,2.9675,2.9661,2.9629,2.9623,2.9656,2.9677,2.9684,2.9682,2.9679,2.9679,1,1,1,1,1
1,1,1,1,1,2.9687,2.9684,2.9676,2.9666,2.9647,2.9639,2.966,2.9672,2.9676,1,1,1,1,1,1,1,1,1,1,2.9672,2.967,2.9667,2.9661,2.9654,2.9661,2.9671,2.9673,2.9674,2.9676,2.9678,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.9676,2.9673,2.9671,2.967,2.9661,2.9649,2.9655,2.9665,2.9668,2.9669,1,1,1,1,1,1,1,1,1,2.9673,2.9652,2.9624,2.9637,2.9666,2.9681,2.9684,2.9681,2.9679,1,1,1,1,1
1,1,1,1,1,2.9686,2.968,2.9671,2.966,2.9645,2.9653,2.9667,2.9675,2.9679,1,1,1,1,1,1,1,1,1,1,2.9673,2.9671,2.9668,2.9666,2.9661,2.9658,2.9666,2.9673,2.9674,2.9675,2.9677,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9674,2.9672,2.9671,2.9666,2.9655,2.9653,2.9662,2.9666,2.9668,2.967,1,1,1,1,1,1,1,1,1,2.968,2.9668,2.9641,2.9627,2.965,2.9672,2.9683,2.9683,1,1,1,1,1,1
1,1,1,1,1,2.9682,2.9674,2.9666,2.9654,2.9652,2.9663,2.9671,2.9677,2.9681,2.9681,1,1,1,1,1,1,1,1,1,2.9674,2.9671,2.9667,2.9667,2.9667,2.9662,2.9661,2.9669,2.9674,2.9675,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9672,2.9669,2.966,2.9654,2.9661,2.9664,2.9665,2.9668,2.9671,1,1,1,1,1,1,1,1,1,2.9681,2.9676,2.9659,2.9635,2.9635,2.9658,2.9676,2.9683,1,1,1,1,1,1
1,1,1,1,1,2.9677,2.9668,2.9659,2.9653,2.9661,2.9668,2.9672,2.9677,2.968,2.9681,1,1,1,1,1,1,1,1,1,2.9675,2.9671,2.9667,2.9667,2.967,2.9668,2.9661,2.9663,2.9671,2.9674,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.967,2.9663,2.9655,2.966,2.9665,2.9664,2.9664,2.9668,2.9672,1,1,1,1,1,1,1,1,1,2.968,2.9677,2.9669,2.9652,2.9634,2.9641,2.9664,2.9678,1,1,1,1,1,1
1,1,1,1,1,2.9669,2.9661,2.9654,2.9659,2.9669,2.9671,2.9673,2.9676,2.9679,2.968,1,1,1,1,1,1,1,1,1,2.9675,2.9671,2.9667,2.9668,2.9671,2.9672,2.9667,2.966,2.9665,2.9671,2.9673,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9671,2.9666,2.9657,2.9659,2.9666,2.9666,2.9664,2.9665,2.9668,2.9672,2.9674,1,1,1,1,1,1,1,1,2.9679,2.9676,2.9672,2.9665,2.9649,2.9634,2.9646,2.9667,2.9679,1,1,1,1,1
1,1,1,1,2.9669,2.9661,2.9653,2.9655,2.9666,2.9673,2.9673,2.9673,2.9674,2.9677,2.9679,1,1,1,1,1,1,1,1,2.9677,2.9675,2.967,2.9667,2.9669,2.9672,2.9673,2.9671,2.9664,2.9659,2.9666,2.9671,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9667,2.9659,2.9658,2.9665,2.9668,2.9667,2.9665,2.9665,2.9667,2.9671,2.9674,1,1,1,1,1,1,1,2.9678,2.9676,2.9673,2.9671,2.9673,2.9665,2.9643,2.9633,2.965,2.967,1,1,1,1,1
1,1,1,1,2.9659,2.9652,2.9651,2.9661,2.967,2.9674,2.9675,2.9674,2.9673,2.9674,2.9677,2.9678,1,1,1,1,1,1,1,2.9677,2.9674,2.9669,2.9667,2.967,2.9672,2.9673,2.9672,2.9668,2.966,2.966,2.9667,2.967,1,1,1,1,1,1,1,1,1,2.9672,2.9668,2.9661,2.9657,2.9663,2.9668,2.9669,2.9668,2.9667,2.9666,2.9667,2.9671,2.9674,1,1,1,1,1,1,1,2.9676,2.9673,2.967,2.9671,2.9675,2.9674,2.966,2.9637,2.9634,2.9654,2.9671,1,1,1,1
1,1,1,2.9656,2.9649,2.9647,2.9655,2.9665,2.9671,2.9674,2.9675,2.9674,2.9672,2.9672,2.9674,2.9676,1,1,1,1,1,1,1,2.9676,2.9672,2.9668,2.9668,2.9671,2.9672,1,1,2.9669,2.9664,2.9658,2.9661,2.9667,1,1,1,1,1,1,1,1,1,2.9669,2.9663,2.9657,2.9661,2.9667,2.9669,2.9669,2.9669,2.9668,2.9667,2.9667,2.967,2.9673,1,1,1,1,1,1,1,2.9674,2.967,2.9668,2.9671,2.9675,2.9676,2.9671,2.9654,2.9632,2.9635,2.9656,1,1,1,1
1,1,1,2.9642,2.9641,2.9648,2.9658,2.9665,1,2.9673,2.9674,2.9673,2.9671,2.967,2.9671,2.9673,1,1,1,1,1,1,1,2.9674,2.967,2.9668,2.9669,2.9671,2.9672,1,1,2.9669,2.9666,2.9661,2.9658,2.9662,2.9667,1,1,1,1,1,1,1,1,2.9665,2.9659,2.966,2.9665,2.9668,1,2.9669,2.967,2.967,2.9669,2.9668,2.9669,2.9672,1,1,1,1,1,1,1,2.9671,2.9668,2.9668,2.9671,2.9673,1,1,2.9666,2.9646,2.9629,2.9636,2.9657,1,1,1
1,1,1,2.9633,2.964,2.9651,2.9658,1,1,1,2.9672,2.9672,2.9671,2.9669,2.9669,2.967,2.9673,1,1,1,1,1,1,2.9672,2.9669,2.9668,2.967,2.9671,1,1,1,1,2.9666,2.9664,2.966,2.9659,2.9664,1,1,1,1,1,1,1,2.9668,2.9662,2.966,2.9665,2.9667,1,1,1,1,2.9671,2.9671,2.967,2.9669,2.9671,1,1,1,1,1,1,2.9672,2.9668,2.9667,2.9669,2.967,2.9671,1,1,1,2.9659,2.9639,2.9625,2.9637,1,1,1
1,1,2.9621,2.963,2.9642,2.965,1,1,1,1,1,1,2.967,2.9669,2.9668,2.9668,2.967,1,1,1,1,1,1,2.967,2.9669,2.967,2.9671,1,1,1,1,1,1,2.9666,2.9664,2.9661,2.9662,1,1,1,1,1,1,1,2.9666,2.9663,2.9665,2.9668,1,1,1,1,1,1,2.9673,2.9672,2.9671,2.9671,1,1,1,1,1,1,2.9669,2.9668,2.9668,2.967,1,1,1,1,1,1,2.9652,2.9632,2.9622,1,1,1
1,1,2.9618,2.9633,2.9642,1,1,1,1,1,1,1,1,1,1,2.9668,1,1,1,1,1,1,1,1,2.967,1,1,1,1,1,1,1,1,1,1,2.9665,2.9664,1,1,1,1,1,1,1,2.9667,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.9669,1,1,1,1,1,1,1,1,1,2.9644,2.9625,2.9621,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
