1,1,1,1,2.9126,2.9123,2.912,2.9118,2.9116,2.9113,2.911,2.9107,2.9108,2.9114,2.9109,2.9081,2.9029,2.8971,2.8871,2.8846,2.8963,2.9024,1,2.9077,2.9088,2.9093,2.9097,2.9101,2.9106,2.9111,2.9116,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.9127,2.9121,2.9116,2.9112,2.9109,2.9108,2.9109,2.9111,2.911,1,1,2.8997,2.8876,2.878,2.8875,2.9001,2.9067,2.9103,2.9103,2.9095,2.9096,2.91,2.9103,2.9104,2.9105,2.9107,2.9109,2.9112,2.9116,2.9119,2.9123,2.9126,1,1,1,1
1,1,1,1,1,2.9124,2.9122,2.912,2.9118,2.9116,2.9112,2.9109,2.9112,2.9116,2.9105,2.9068,2.9014,2.8954,2.8854,2.8867,2.8987,2.9039,2.9062,2.9079,2.9086,2.909,2.9094,2.9098,2.9103,2.9109,2.9114,2.9118,2.9122,1,1,1,1,1,1,1,1,1,1,2.913,2.9126,2.9121,2.9118,2.9115,2.9113,2.9111,2.9109,1,1,1,1,2.9035,2.8954,2.8822,2.8822,2.8946,2.9021,2.9069,2.9085,2.9079,2.9078,2.9084,2.909,2.9095,2.9101,2.9106,2.9111,2.9115,2.9118,2.9121,2.9124,2.9127,1,1,1,1
1,1,1,1,1,1,1,2.9122,2.912,1,1,1,1,1,1,1,2.8999,2.8938,2.8855,2.8893,2.9,2.905,2.9068,2.9078,2.9083,2.9086,2.909,2.9095,2.91,2.9106,2.9111,2.9116,2.9121,2.9125,1,1,1,1,1,1,1,1,1,2.913,2.9126,2.9123,2.9121,2.9119,2.9117,2.9113,1,1,1,1,1,1,2.9007,2.8893,2.8794,2.889,2.8986,2.904,2.9078,2.9081,2.908,2.9087,2.9096,2.9102,2.9107,2.9111,2.9113,2.9116,2.9118,2.9121,2.9123,2.9126,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8984,2.892,2.8879,2.8919,2.9001,2.9057,2.9071,2.9075,2.9079,2.9082,2.9086,2.9092,2.9098,2.9104,2.9109,2.9115,2.912,2.9124,2.9128,1,1,1,1,1,1,1,1,2.9131,2.9127,2.9125,2.9123,2.9122,1,1,1,1,1,1,1,1,2.9043,2.8966,2.8828,2.8846,2.8962,2.9036,2.9087,2.9103,2.91,2.9102,2.9107,2.9111,2.9113,2.9113,2.9114,2.9115,2.9117,2.9119,2.9121,2.9125,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9022,2.8962,2.89,2.8924,2.895,2.8987,2.9054,2.9073,2.9071,2.9075,2.9079,2.9084,2.909,2.9096,2.9103,2.9109,2.9114,2.9119,2.9123,2.9127,1,1,1,1,1,1,1,1,1,2.9129,2.9127,1,1,1,1,1,1,1,1,1,1,1,2.9017,2.8892,2.8818,2.8928,2.9018,2.9083,2.9113,2.9113,2.911,2.9112,2.9115,2.9116,2.9116,2.9116,2.9116,2.9117,2.9118,2.912,2.9123,2.9127,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9056,2.9006,2.8928,2.89,2.8979,2.8993,2.8979,2.9037,2.9073,2.9072,2.9072,2.9078,2.9083,2.909,2.9096,2.9103,2.9109,2.9114,2.9119,2.9123,2.9127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9052,2.8957,2.8841,2.8896,2.8989,2.9062,1,1,1,1,1,2.9119,2.912,2.912,2.912,2.912,2.912,2.9121,2.9123,2.9126,1,1,1
1,1,1,1,1,1,1,1,1,2.9118,2.9117,2.9119,2.9111,2.9082,2.9042,2.8982,2.8901,2.8946,2.9022,2.9037,2.9003,2.9011,2.9064,2.9075,2.9073,2.9078,2.9084,2.9091,2.9097,2.9103,2.9109,2.9114,2.9119,2.9123,2.9127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9072,2.8997,2.8899,2.8886,2.8957,2.9034,1,1,1,1,1,1,1,1,1,1,2.9123,2.9123,1,1,1,1,1
1,1,1,1,1,1,2.9124,2.9122,2.9119,2.9117,2.9118,2.9117,2.9102,2.907,2.9027,2.8947,2.8918,2.9003,2.9048,2.9067,2.9045,2.9005,2.9039,2.9076,2.9078,2.9079,2.9086,2.9092,2.9098,2.9104,2.9109,2.9114,2.9118,2.9123,2.9126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9093,2.9076,2.9014,2.8967,2.8917,2.8923,2.9004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9125,2.9123,2.9121,2.9118,2.9117,2.9118,2.9113,2.9091,2.9058,2.9004,2.8924,2.8973,2.9039,1,2.9081,2.9077,2.9032,2.9016,2.9064,2.9083,2.9083,2.9087,2.9094,2.9099,2.9104,2.9109,2.9114,2.9118,2.9122,2.9126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9099,2.9093,2.909,2.9091,2.9066,2.9019,2.9026,2.8986,2.8912,2.8964,2.9046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9127,2.9125,2.9123,2.912,2.9118,2.9118,2.9118,2.9106,2.9081,2.9046,2.8971,2.8946,2.9024,1,1,1,2.909,2.9068,2.9021,2.904,2.9081,2.9088,2.9089,2.9095,2.91,2.9104,2.9109,2.9114,2.9118,2.9122,2.9126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.9113,2.9109,2.9105,2.91,2.9094,2.9092,2.9085,2.9046,2.9036,2.907,2.9048,2.8967,2.8931,2.9014,2.908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9127,2.9125,2.9122,2.912,2.9118,2.9119,2.9116,2.9098,2.9072,2.9026,2.8954,2.8998,2.9054,1,1,1,1,2.9088,2.9053,2.9027,2.9067,2.9091,2.9093,2.9095,2.91,2.9105,2.9109,2.9114,2.9118,2.9122,2.9125,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9119,2.9116,2.9112,2.9108,2.9104,2.9099,2.9096,2.9095,2.9072,2.9035,2.9066,2.9096,2.9083,2.9039,2.8959,2.8972,2.9056,2.9103,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9127,2.9125,2.9122,2.912,2.912,2.912,2.9111,2.9091,2.9063,2.8998,2.8975,2.9043,1,1,1,1,1,2.9095,2.9083,2.9042,2.9046,2.9086,2.9096,2.9097,2.9101,2.9105,2.9109,2.9113,2.9117,2.9121,2.9125,1,1,1,1,1,1,1,1,1,1,1,2.9125,2.9121,2.9118,2.9114,2.9111,2.9107,2.9104,2.9099,2.9099,2.9092,2.9055,2.9047,2.909,2.9106,1,2.908,2.9029,2.8964,2.9019,2.9086,2.9117,2.9126,2.9125,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9127,2.9125,2.9123,2.9122,2.9122,2.912,2.9106,2.9086,2.9047,2.8985,2.9023,2.907,1,1,1,1,1,1,2.9096,2.9073,2.9042,2.9071,2.9097,2.91,2.9101,2.9106,2.9109,2.9113,2.9117,2.9121,2.9124,1,1,1,1,1,1,1,1,1,1,1,2.9124,2.9121,2.9117,2.9114,2.911,2.9107,2.9103,2.9101,2.9101,2.9081,2.9049,2.9074,2.9101,1,1,1,2.9077,2.9016,2.8988,2.9059,2.9105,2.9122,2.9126,2.9123,2.9121,2.9121,2.912,2.912,2.912,2.9121,1,1,1,1
1,1,1,1,2.9127,2.9125,2.9124,2.9124,2.9124,2.9118,2.9103,2.908,2.9025,2.9005,2.9063,1,1,1,1,1,1,1,2.9101,2.9095,2.9062,2.9055,2.909,2.9103,2.9103,2.9106,2.911,2.9113,2.9117,2.912,2.9124,1,1,1,1,1,1,1,1,1,1,1,2.9124,2.912,2.9117,2.9113,2.911,2.9107,2.9103,2.9104,2.9098,2.9066,2.9063,2.9096,2.9105,1,1,1,1,2.907,2.9009,2.9022,2.9086,2.9114,2.9122,2.9122,2.9119,2.9118,2.9118,2.9118,2.9119,2.9121,1,1,1,1
1,1,1,1,1,2.9126,2.9125,2.9126,2.9125,2.9115,2.9099,2.9067,2.9014,2.9046,2.9085,1,1,1,1,1,1,1,1,2.9104,2.9088,2.9058,2.9075,2.9102,2.9106,2.9106,2.911,2.9113,2.9116,2.912,2.9123,1,1,1,1,1,1,1,1,1,1,1,2.9124,2.912,2.9117,2.9113,2.911,2.9107,2.9105,2.9105,2.9086,2.9061,2.9087,2.9106,1,1,1,1,1,2.9099,2.9059,2.9014,2.9056,2.9102,2.9118,2.9122,2.912,2.9117,2.9118,2.9119,2.912,2.9121,1,1,1,1
1,1,1,1,1,2.9126,2.9127,2.9128,2.9124,2.9112,2.9094,2.9048,2.9032,2.908,2.9097,1,1,1,1,1,1,1,1,2.9106,2.9103,2.9078,2.9065,2.9093,2.9108,2.9108,2.911,2.9113,2.9116,2.9119,2.9123,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.912,2.9117,2.9114,2.911,2.9107,2.9108,2.91,2.9072,2.9075,2.9103,2.9109,1,1,1,1,1,1,2.9094,2.9048,2.9032,2.9083,2.9112,2.9121,2.9122,2.9119,2.9118,2.9119,2.912,2.9122,1,1,1,1
1,1,1,1,1,2.9127,2.9129,2.9128,2.9121,2.9109,2.9083,2.904,2.9066,2.9099,1,1,1,1,1,1,1,1,1,2.9108,2.9109,2.9098,2.9073,2.908,2.9105,2.911,2.911,2.9113,2.9116,2.9119,2.9122,2.9125,1,1,1,1,1,1,1,1,1,1,2.9123,2.912,2.9116,2.9113,2.911,2.9109,2.9108,2.9088,2.907,2.9094,2.9109,1,1,1,1,1,1,1,2.9111,2.9087,2.9041,2.9056,2.9101,2.9119,2.9123,2.9122,2.912,2.912,2.912,2.9121,1,1,1,1
1,1,1,1,1,2.9128,2.913,2.9126,2.9117,2.9103,2.9068,2.9054,2.9094,2.9108,1,1,1,1,1,1,1,1,1,1,2.9111,2.9108,2.909,2.9076,2.9096,2.9111,2.9112,2.9113,2.9116,2.9119,2.9121,1,1,1,1,1,1,1,1,1,1,1,2.9122,2.9119,2.9116,2.9113,2.9111,2.911,2.9101,2.9077,2.9083,2.9106,2.9111,1,1,1,1,1,1,1,1,2.9109,2.9076,2.9043,2.9079,2.9112,2.9123,2.9124,2.9122,2.912,2.912,2.9121,1,1,1,1
1,1,1,1,1,2.9129,2.9129,2.9122,2.9113,2.9094,2.9061,2.908,2.9107,2.9115,1,1,1,1,1,1,1,1,1,1,2.9112,2.9111,2.9103,2.9085,2.9086,2.9106,2.9114,2.9114,2.9116,2.9118,2.9121,1,1,1,1,1,1,1,1,1,1,1,2.9121,2.9118,2.9115,2.9113,2.9112,2.9108,2.9089,2.9078,2.9098,2.911,2.9111,1,1,1,1,1,1,1,1,2.9118,2.9103,2.9063,2.9056,2.9097,2.9119,2.9125,2.9124,2.9121,2.912,1,1,1,1,1
1,1,1,1,1,2.9129,2.9126,2.9118,2.9108,2.9083,2.9071,2.9099,2.9114,2.9119,1,1,1,1,1,1,1,1,1,1,2.9114,2.9112,2.9108,2.9098,2.9088,2.9097,2.9112,2.9115,2.9116,2.9117,2.912,1,1,1,1,1,1,1,1,1,1,1,2.912,2.9117,2.9114,2.9113,2.9112,2.91,2.9082,2.9091,2.9106,2.911,2.9111,1,1,1,1,1,1,1,1,1,2.9116,2.9092,2.9055,2.9074,2.9108,2.9123,2.9126,2.9123,2.9121,1,1,1,1,1
1,1,1,1,1,2.9128,2.9122,2.9114,2.91,2.908,2.9088,2.9108,2.9117,2.9122,1,1,1,1,1,1,1,1,1,1,2.9116,2.9112,2.9108,2.9105,2.9098,2.9093,2.9104,2.9115,2.9116,2.9117,2.9119,1,1,1,1,1,1,1,1,1,1,1,2.9119,2.9116,2.9114,2.9113,2.9107,2.909,2.9088,2.9101,2.9106,2.9109,2.9113,1,1,1,1,1,1,1,1,1,2.9122,2.911,2.9077,2.906,2.909,2.9115,2.9125,2.9125,1,1,1,1,1,1
1,1,1,1,1,2.9124,2.9117,2.9108,2.9092,2.9087,2.9101,2.9111,2.9118,2.9123,2.9123,1,1,1,1,1,1,1,1,1,2.9117,2.9112,2.9106,2.9106,2.9107,2.9099,2.9097,2.9109,2.9116,2.9116,2.9117,1,1,1,1,1,1,1,1,1,1,1,1,2.9115,2.9114,2.911,2.9097,2.9089,2.9099,2.9104,2.9105,2.9109,2.9113,1,1,1,1,1,1,1,1,1,2.9124,2.9118,2.9098,2.9069,2.9072,2.91,2.9119,2.9125,1,1,1,1,1,1
1,1,1,1,1,2.9119,2.911,2.9099,2.909,2.91,2.9107,2.9111,2.9118,2.9122,2.9123,1,1,1,1,1,1,1,1,1,2.9117,2.9112,2.9106,2.9106,2.9111,2.9108,2.9098,2.91,2.9112,2.9116,2.9116,1,1,1,1,1,1,1,1,1,1,1,1,2.9114,2.9112,2.9102,2.9091,2.9098,2.9105,2.9104,2.9103,2.9109,2.9114,1,1,1,1,1,1,1,1,1,2.9123,2.9118,2.9108,2.909,2.907,2.908,2.9106,2.9121,1,1,1,1,1,1
1,1,1,1,1,2.9112,2.9102,2.9091,2.9098,2.9109,2.9111,2.9111,2.9116,2.912,2.9122,1,1,1,1,1,1,1,1,1,2.9117,2.9111,2.9105,2.9107,2.9112,2.9114,2.9106,2.9096,2.9103,2.9113,2.9115,1,1,1,1,1,1,1,1,1,1,1,2.9114,2.9113,2.9105,2.9093,2.9096,2.9106,2.9107,2.9103,2.9104,2.9108,2.9113,2.9116,1,1,1,1,1,1,1,1,2.9121,2.9116,2.911,2.9105,2.9087,2.907,2.9086,2.9109,2.912,1,1,1,1,1
1,1,1,1,2.9111,2.9103,2.9092,2.9093,2.9107,2.9114,2.9113,2.9112,2.9114,2.9117,2.9121,1,1,1,1,1,1,1,1,2.9119,2.9116,2.9109,2.9105,2.9109,2.9113,2.9116,2.9113,2.9102,2.9096,2.9106,2.9113,1,1,1,1,1,1,1,1,1,1,1,2.9113,2.9108,2.9096,2.9094,2.9105,2.911,2.9108,2.9105,2.9104,2.9107,2.9112,2.9116,1,1,1,1,1,1,1,2.912,2.9117,2.9112,2.911,2.9113,2.9106,2.9081,2.9069,2.9091,2.9112,1,1,1,1,1
1,1,1,1,2.9101,2.9092,2.9088,2.9101,2.9113,2.9116,2.9116,2.9113,2.9112,2.9114,2.9118,2.912,1,1,1,1,1,1,1,2.9119,2.9114,2.9108,2.9106,2.911,2.9114,2.9116,2.9115,2.9109,2.9098,2.9097,2.9107,2.9112,1,1,1,1,1,1,1,1,1,2.9113,2.9109,2.9099,2.9093,2.9103,2.911,2.9111,2.9109,2.9107,2.9105,2.9106,2.9111,2.9116,1,1,1,1,1,1,1,2.9118,2.9114,2.9109,2.911,2.9116,2.9116,2.9102,2.9075,2.9071,2.9095,2.9113,1,1,1,1
1,1,1,2.9098,2.9089,2.9085,2.9094,2.9107,2.9114,2.9117,2.9117,2.9114,2.9111,2.9111,2.9114,2.9118,1,1,1,1,1,1,1,2.9117,2.9112,2.9107,2.9107,2.9112,2.9114,1,1,2.9112,2.9104,2.9095,2.9099,2.9108,1,1,1,1,1,1,1,1,1,2.9111,2.9102,2.9094,2.91,2.9108,2.9111,2.9111,2.911,2.9109,2.9107,2.9106,2.9109,2.9114,1,1,1,1,1,1,1,2.9115,2.9109,2.9107,2.911,2.9116,2.9119,2.9113,2.9094,2.9069,2.9074,2.9098,1,1,1,1
1,1,1,2.9084,2.908,2.9086,2.91,2.9108,1,2.9116,2.9116,2.9114,2.9111,2.9109,2.911,2.9114,1,1,1,1,1,1,1,2.9115,2.9109,2.9106,2.9109,2.9112,2.9114,1,1,2.9111,2.9108,2.91,2.9095,2.9102,2.9109,1,1,1,1,1,1,1,1,2.9105,2.9097,2.9099,2.9107,2.911,1,2.9111,2.9111,2.9111,2.9109,2.9107,2.9108,2.9113,1,1,1,1,1,1,1,2.9111,2.9107,2.9107,2.9111,2.9115,1,1,2.9108,2.9086,2.9066,2.9076,2.9099,1,1,1
1,1,1,2.9073,2.9079,2.9091,2.91,1,1,1,2.9114,2.9113,2.9111,2.9109,2.9108,2.911,2.9114,1,1,1,1,1,1,2.9112,2.9108,2.9108,2.911,2.9113,1,1,1,1,2.9108,2.9105,2.9098,2.9097,2.9105,1,1,1,1,1,1,1,2.9109,2.91,2.9099,2.9105,2.9109,1,1,1,1,2.9113,2.9111,2.9109,2.9109,2.9112,1,1,1,1,1,1,2.9112,2.9107,2.9106,2.9109,2.9112,2.9113,1,1,1,2.91,2.9078,2.9064,2.9078,1,1,1
1,1,2.9062,2.9069,2.9082,2.9091,1,1,1,1,1,1,2.9111,2.911,2.9108,2.9108,2.911,1,1,1,1,1,1,2.911,2.9108,2.911,2.9112,1,1,1,1,1,1,2.9107,2.9104,2.91,2.9102,1,1,1,1,1,1,1,2.9105,2.9102,2.9106,2.9109,1,1,1,1,1,1,2.9114,2.9112,2.9111,2.9111,1,1,1,1,1,1,2.9109,2.9107,2.9108,2.911,1,1,1,1,1,1,2.9092,2.9071,2.9062,1,1,1
1,1,2.9058,2.9073,2.9083,1,1,1,1,1,1,1,1,1,1,2.9108,1,1,1,1,1,1,1,1,2.911,1,1,1,1,1,1,1,1,1,1,2.9106,2.9103,1,1,1,1,1,1,1,2.9106,2.9108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9109,2.9109,1,1,1,1,1,1,1,1,1,2.9085,2.9065,2.9061,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
