1,1,1,1,1,3.2474,3.2473,3.2471,3.2469,3.2467,3.2466,3.2463,3.246,3.2459,3.2463,3.2468,3.2458,3.2426,3.2377,3.2329,3.2305,3.2315,3.235,3.239,3.2423,3.2446,3.2458,3.2465,3.2468,3.247,3.2472,3.2474,3.2475,3.2477,3.2478,3.2478,3.2479,3.2479,3.2479,3.2479,3.2478,3.2478,3.2477,3.2476,3.2476,3.2475,3.2475,3.2475,3.2473,3.2464,3.2443,3.2406,3.2354,3.2305,3.2285,3.2311,3.237,3.2427,3.2461,3.2471,3.2466,3.2461,3.2463,3.2467,3.2469,3.247,3.2471,3.2473,3.2474,3.2475,3.2476,3.2476,3.2477,3.2478,3.2478,3.2479,1,1,1,1
1,1,1,1,1,3.2474,3.2473,3.2471,3.2469,3.2467,3.2465,3.2463,3.246,3.2459,3.2465,3.2467,3.2452,3.2416,3.2366,3.2322,3.2308,3.2326,3.2363,3.2402,3.2431,3.2449,3.2459,3.2464,3.2467,3.2469,3.2471,3.2473,3.2475,3.2476,3.2478,3.2478,3.2479,3.2479,3.2479,3.2479,3.2479,3.2478,3.2478,3.2477,3.2476,3.2474,3.2474,3.2474,3.2474,3.247,3.2457,3.243,3.2385,3.2331,3.2291,3.2293,3.2341,3.2403,3.2449,3.2468,3.2467,3.246,3.2461,3.2464,3.2467,3.2468,3.247,3.2471,3.2473,3.2474,3.2475,3.2476,3.2476,3.2477,3.2478,3.2479,1,1,1,1
1,1,1,1,1,3.2474,3.2472,3.2471,3.2469,3.2467,3.2465,3.2462,3.2459,3.246,3.2466,3.2465,3.2445,3.2404,3.2354,3.2318,3.2313,3.2338,3.2377,3.2412,3.2437,3.2451,3.2459,3.2463,3.2465,3.2467,3.247,3.2472,3.2474,3.2476,3.2477,3.2479,3.2479,3.248,3.248,3.248,3.2479,3.2479,3.2478,3.2477,3.2476,3.2474,3.2473,3.2472,3.2473,3.2472,3.2465,3.2448,3.2413,3.2361,3.2309,3.2286,3.2313,3.2374,3.2431,3.2462,3.2467,3.246,3.2458,3.2462,3.2465,3.2467,3.2469,3.247,3.2471,3.2473,3.2474,3.2475,3.2475,3.2476,3.2477,3.2478,1,1,1,1
1,1,1,1,1,3.2474,3.2472,3.2471,3.2469,3.2467,3.2465,3.2462,3.2459,3.2461,3.2467,3.2461,3.2436,3.2391,3.2343,3.2316,3.2321,3.2352,3.2389,3.2421,3.2441,3.2452,3.2457,3.2461,3.2463,3.2466,3.2469,3.2471,3.2474,3.2476,3.2477,3.2479,3.248,3.248,3.248,3.248,3.248,3.2479,3.2479,3.2478,3.2476,3.2474,3.2472,3.2471,3.2471,3.2471,3.2469,3.2459,3.2435,3.2391,3.2335,3.2293,3.2294,3.2343,3.2406,3.2451,3.2466,3.2462,3.2457,3.2459,3.2463,3.2466,3.2467,3.2469,3.247,3.2472,3.2473,3.2474,3.2474,3.2475,3.2476,3.2478,1,1,1,1
1,1,1,1,3.2476,3.2474,3.2473,3.2471,3.2469,3.2467,3.2464,3.2461,3.2459,3.2463,3.2467,3.2456,3.2425,3.2378,3.2334,3.2317,3.2332,3.2366,3.2401,3.2427,3.2443,3.2452,3.2456,3.2458,3.2461,3.2464,3.2468,3.2471,3.2473,3.2476,3.2477,3.2479,3.248,3.248,3.2481,3.2481,3.2481,3.248,3.2479,3.2478,3.2477,3.2475,3.2473,3.247,3.2469,3.2469,3.2469,3.2465,3.245,3.2417,3.2366,3.2311,3.2287,3.2314,3.2376,3.2433,3.2462,3.2464,3.2457,3.2457,3.2461,3.2464,3.2466,3.2468,3.2469,3.2471,3.2472,3.2473,3.2474,3.2475,3.2476,3.2477,1,1,1,1
1,1,1,1,3.2476,3.2474,3.2473,3.2471,3.2469,3.2467,3.2464,3.2461,3.246,3.2464,3.2465,3.2449,3.2412,3.2364,3.2328,3.2322,3.2345,3.2379,3.2411,3.2433,3.2444,3.245,3.2453,3.2456,3.2459,3.2463,3.2467,3.247,3.2473,3.2475,3.2477,3.2479,3.248,3.2481,3.2481,3.2481,3.2481,3.2481,3.248,3.2479,3.2477,3.2475,3.2473,3.247,3.2468,3.2466,3.2466,3.2466,3.2458,3.2437,3.2396,3.2339,3.2294,3.2295,3.2344,3.2409,3.2452,3.2465,3.2459,3.2456,3.2459,3.2463,3.2465,3.2467,3.2469,3.247,3.2471,3.2472,3.2473,3.2474,3.2475,3.2477,1,1,1,1
1,1,1,1,3.2476,3.2474,3.2473,3.2471,3.2469,3.2467,3.2464,3.2461,3.2461,3.2466,3.2462,3.244,3.2398,3.2353,3.2326,3.2331,3.2359,3.2393,3.242,3.2436,3.2444,3.2448,3.2451,3.2454,3.2458,3.2462,3.2466,3.2469,3.2472,3.2475,3.2477,3.2479,3.248,3.2481,3.2482,3.2482,3.2482,3.2481,3.2481,3.2479,3.2478,3.2476,3.2473,3.2471,3.2467,3.2465,3.2463,3.2464,3.2461,3.245,3.242,3.2371,3.2316,3.2289,3.2316,3.2379,3.2435,3.2461,3.2462,3.2456,3.2458,3.2462,3.2465,3.2467,3.2468,3.2469,3.2471,3.2472,3.2473,3.2474,3.2475,3.2476,1,1,1,1
1,1,1,1,3.2476,3.2475,3.2473,3.2471,3.2469,3.2467,3.2464,3.2461,3.2463,3.2466,3.2458,3.2429,3.2384,3.2344,3.2329,3.2343,3.2374,3.2404,3.2426,3.2438,3.2443,3.2446,3.2449,3.2452,3.2457,3.2461,3.2465,3.2469,3.2472,3.2475,3.2477,3.2479,3.248,3.2482,3.2482,3.2483,3.2483,3.2482,3.2481,3.248,3.2478,3.2476,3.2474,3.2471,3.2468,3.2464,3.2461,3.246,3.246,3.2456,3.2438,3.24,3.2346,3.23,3.2299,3.2348,3.2411,3.2453,3.2464,3.2459,3.2457,3.2461,3.2464,3.2466,3.2468,3.2469,3.247,3.2471,3.2472,3.2473,3.2474,3.2476,1,1,1,1
1,1,1,1,3.2476,3.2475,3.2473,3.2472,3.247,3.2467,3.2464,3.2462,3.2465,3.2466,3.2451,3.2416,3.2372,3.234,3.2336,3.2357,3.2388,3.2415,3.2431,3.2439,3.2442,3.2444,3.2447,3.2451,3.2456,3.246,3.2464,3.2468,3.2472,3.2474,3.2477,3.2479,3.2481,3.2482,3.2483,3.2483,3.2483,3.2483,3.2482,3.248,3.2479,3.2477,3.2474,3.2472,3.2468,3.2464,3.246,3.2458,3.2457,3.2456,3.2448,3.2423,3.2378,3.2324,3.2297,3.2322,3.2383,3.2437,3.2462,3.2462,3.2458,3.246,3.2464,3.2466,3.2468,3.2469,3.247,3.2471,3.2472,3.2473,3.2474,3.2476,1,1,1,1
1,1,1,1,3.2476,3.2475,3.2473,3.2472,3.247,3.2467,3.2464,3.2464,3.2467,3.2463,3.2441,3.2403,3.2362,3.234,3.2347,3.2373,3.2402,3.2423,3.2434,3.2439,3.2441,3.2443,3.2446,3.245,3.2455,3.246,3.2464,3.2468,3.2471,3.2474,3.2477,3.2479,3.2481,3.2482,3.2483,3.2484,3.2484,3.2483,3.2482,3.2481,3.2479,3.2477,3.2475,3.2472,3.2469,3.2465,3.2461,3.2457,3.2454,3.2454,3.2452,3.2439,3.2407,3.2357,3.2312,3.2309,3.2355,3.2416,3.2455,3.2464,3.246,3.246,3.2463,3.2466,3.2468,3.2469,3.247,3.2471,3.2472,3.2473,3.2474,3.2475,1,1,1,1
1,1,1,1,3.2477,3.2475,3.2474,3.2472,3.247,3.2467,3.2465,3.2466,3.2468,3.2458,3.2431,3.2391,3.2357,3.2347,3.2362,3.2389,3.2414,3.2429,3.2436,3.2438,3.244,3.2442,3.2446,3.245,3.2455,3.2459,3.2464,3.2467,3.2471,3.2474,3.2477,3.2479,3.2481,3.2482,3.2483,3.2484,3.2484,3.2484,3.2483,3.2481,3.248,3.2478,3.2475,3.2473,3.2469,3.2466,3.2461,3.2457,3.2453,3.2451,3.2451,3.2447,3.2428,3.2389,3.234,3.2312,3.2333,3.239,3.2441,3.2463,3.2464,3.2461,3.2463,3.2466,3.2468,3.2469,3.247,3.2471,3.2472,3.2473,3.2474,3.2475,1,1,1,1
1,1,1,1,3.2477,3.2475,3.2474,3.2472,3.247,3.2467,3.2466,3.2468,3.2467,3.2451,3.2419,3.2381,3.2356,3.2357,3.2378,3.2404,3.2423,3.2434,3.2437,3.2438,3.2439,3.2442,3.2446,3.245,3.2455,3.2459,3.2463,3.2467,3.2471,3.2474,3.2476,3.2479,3.2481,3.2482,3.2484,3.2484,3.2485,3.2484,3.2483,3.2482,3.248,3.2478,3.2476,3.2473,3.247,3.2466,3.2462,3.2458,3.2453,3.245,3.2449,3.2449,3.2441,3.2416,3.2373,3.2332,3.2326,3.2366,3.2421,3.2457,3.2466,3.2463,3.2463,3.2466,3.2468,3.247,3.247,3.2471,3.2472,3.2473,3.2474,3.2475,1,1,1,1
1,1,1,1,3.2477,3.2475,3.2474,3.2473,3.247,3.2468,3.2468,3.2469,3.2464,3.2442,3.2408,3.2375,3.2361,3.2372,3.2395,3.2417,3.2431,3.2437,3.2438,3.2438,3.244,3.2442,3.2446,3.245,3.2455,3.2459,3.2463,3.2467,3.247,3.2473,3.2476,3.2479,3.2481,3.2483,3.2484,3.2485,3.2485,3.2484,3.2483,3.2482,3.248,3.2478,3.2476,3.2473,3.247,3.2467,3.2463,3.2459,3.2454,3.245,3.2447,3.2447,3.2446,3.2434,3.2404,3.2361,3.2334,3.235,3.2399,3.2445,3.2466,3.2467,3.2465,3.2466,3.2468,3.247,3.2471,3.2471,3.2472,3.2473,3.2474,3.2475,1,1,1,1
1,1,1,1,3.2477,3.2476,3.2474,3.2473,3.247,3.2469,3.2469,3.2469,3.2458,3.2432,3.2399,3.2374,3.2372,3.2388,3.241,3.2428,3.2437,3.2439,3.2439,3.2439,3.2441,3.2443,3.2447,3.2451,3.2455,3.2459,3.2463,3.2467,3.247,3.2473,3.2476,3.2479,3.2481,3.2483,3.2484,3.2485,3.2485,3.2485,3.2484,3.2482,3.248,3.2478,3.2476,3.2473,3.2471,3.2467,3.2464,3.246,3.2456,3.2451,3.2447,3.2446,3.2447,3.2444,3.2427,3.2393,3.2357,3.2348,3.238,3.2428,3.2461,3.2469,3.2467,3.2467,3.2469,3.247,3.2471,3.2472,3.2472,3.2473,3.2474,3.2475,1,1,1,1
1,1,1,1,3.2477,3.2476,3.2474,3.2473,3.2471,3.247,3.2471,3.2468,3.2452,3.2423,3.2393,3.2379,3.2385,3.2404,3.2423,3.2436,3.2441,3.2441,3.2441,3.2441,3.2442,3.2445,3.2448,3.2452,3.2455,3.2459,3.2463,3.2466,3.247,3.2473,3.2476,3.2478,3.2481,3.2483,3.2484,3.2485,3.2485,3.2485,3.2484,3.2482,3.248,3.2478,3.2476,3.2474,3.2471,3.2468,3.2465,3.2461,3.2457,3.2453,3.2449,3.2446,3.2447,3.2448,3.2442,3.2421,3.2387,3.2361,3.237,3.241,3.245,3.2469,3.247,3.2468,3.2469,3.247,3.2471,3.2472,3.2473,3.2473,3.2474,3.2475,1,1,1,1
1,1,1,1,3.2477,3.2476,3.2475,3.2473,3.2471,3.2471,3.2472,3.2464,3.2443,3.2415,3.2392,3.2388,3.2401,3.2419,3.2434,3.2442,3.2444,3.2443,3.2443,3.2443,3.2444,3.2446,3.2449,3.2452,3.2456,3.2459,3.2463,3.2466,3.247,3.2473,3.2476,3.2478,3.2481,3.2482,3.2484,3.2485,3.2485,3.2485,3.2484,3.2482,3.2481,3.2478,3.2476,3.2474,3.2471,3.2468,3.2465,3.2462,3.2458,3.2455,3.2451,3.2448,3.2447,3.2449,3.2449,3.244,3.2415,3.2385,3.2374,3.2396,3.2436,3.2464,3.2472,3.2471,3.247,3.2471,3.2472,3.2472,3.2473,3.2473,3.2474,3.2475,1,1,1,1
1,1,1,1,3.2477,3.2476,3.2475,3.2473,3.2472,3.2473,3.2471,3.2459,3.2435,3.241,3.2396,3.2401,3.2416,3.2432,3.2443,3.2447,3.2447,3.2446,3.2445,3.2445,3.2446,3.2448,3.2451,3.2454,3.2457,3.246,3.2463,3.2466,3.247,3.2473,3.2475,3.2478,3.248,3.2482,3.2484,3.2485,3.2485,3.2485,3.2484,3.2482,3.248,3.2478,3.2476,3.2474,3.2471,3.2468,3.2465,3.2462,3.2459,3.2456,3.2453,3.2451,3.2449,3.245,3.2452,3.2451,3.2438,3.2412,3.2389,3.2392,3.2421,3.2454,3.2471,3.2473,3.2471,3.2471,3.2472,3.2472,3.2473,3.2473,3.2474,1,1,1,1,1
1,1,1,1,3.2477,3.2476,3.2475,3.2473,3.2474,3.2474,3.2469,3.2452,3.2429,3.2409,3.2405,3.2415,3.243,3.2442,3.2449,3.245,3.2449,3.2448,3.2448,3.2448,3.2449,3.245,3.2452,3.2455,3.2457,3.246,3.2463,3.2466,3.2469,3.2472,3.2475,3.2478,3.248,3.2482,3.2484,3.2485,3.2485,3.2485,3.2484,3.2482,3.248,3.2478,3.2476,3.2473,3.2471,3.2468,3.2466,3.2463,3.246,3.2458,3.2455,3.2453,3.2451,3.2451,3.2453,3.2456,3.2452,3.2436,3.2412,3.2399,3.2412,3.2442,3.2466,3.2475,3.2473,3.2471,3.2472,3.2472,3.2473,3.2473,3.2473,1,1,1,1,1
1,1,1,1,3.2477,3.2476,3.2475,3.2474,3.2475,3.2474,3.2465,3.2446,3.2425,3.2413,3.2416,3.2429,3.2442,3.245,3.2453,3.2453,3.2452,3.2451,3.2451,3.2451,3.2451,3.2452,3.2454,3.2456,3.2458,3.2461,3.2464,3.2467,3.2469,3.2472,3.2475,3.2477,3.248,3.2482,3.2484,3.2485,3.2485,3.2485,3.2484,3.2482,3.248,3.2478,3.2476,3.2473,3.2471,3.2468,3.2466,3.2463,3.2461,3.2459,3.2457,3.2455,3.2454,3.2453,3.2454,3.2457,3.2459,3.2452,3.2434,3.2415,3.2411,3.2431,3.2458,3.2473,3.2475,3.2473,3.2472,3.2472,3.2473,3.2473,3.2473,1,1,1,1,1
1,1,1,1,3.2477,3.2476,3.2475,3.2476,3.2476,3.2472,3.246,3.2441,3.2425,3.2421,3.2429,3.2441,3.245,3.2455,3.2456,3.2456,3.2455,3.2454,3.2453,3.2453,3.2453,3.2454,3.2456,3.2457,3.2459,3.2462,3.2464,3.2467,3.2469,3.2472,3.2475,3.2477,3.2479,3.2482,3.2483,3.2485,3.2485,3.2485,3.2484,3.2482,3.248,3.2478,3.2475,3.2473,3.247,3.2468,3.2466,3.2463,3.2461,3.2459,3.2458,3.2457,3.2456,3.2455,3.2456,3.2458,3.2461,3.2461,3.2452,3.2434,3.242,3.2425,3.2446,3.2467,3.2476,3.2475,3.2473,3.2472,3.2473,3.2473,3.2473,1,1,1,1,1
1,1,1,1,3.2476,3.2476,3.2476,3.2477,3.2476,3.2469,3.2455,3.2438,3.2429,3.2432,3.2441,3.2451,3.2457,3.2459,3.2459,3.2458,3.2457,3.2457,3.2456,3.2456,3.2456,3.2456,3.2457,3.2459,3.246,3.2462,3.2464,3.2467,3.2469,3.2472,3.2474,3.2477,3.2479,3.2481,3.2483,3.2484,3.2485,3.2484,3.2483,3.2482,3.248,3.2477,3.2475,3.2472,3.247,3.2468,3.2465,3.2463,3.2461,3.246,3.2459,3.2458,3.2458,3.2458,3.2458,3.2459,3.2462,3.2465,3.2462,3.245,3.2433,3.2427,3.2437,3.2458,3.2473,3.2477,3.2474,3.2473,3.2472,3.2473,3.2473,1,1,1,1,1
1,1,1,1,3.2476,3.2476,3.2477,3.2478,3.2475,3.2465,3.2451,3.2439,3.2436,3.2442,3.2451,3.2458,3.2462,3.2462,3.2461,3.246,3.246,3.2459,3.2459,3.2458,3.2458,3.2458,3.2459,3.246,3.2461,3.2463,3.2465,3.2467,3.2469,3.2471,3.2474,3.2476,3.2478,3.2481,3.2482,3.2484,3.2484,3.2484,3.2483,3.2481,3.2479,3.2477,3.2474,3.2472,3.247,3.2467,3.2465,3.2463,3.2462,3.246,3.246,3.2459,3.2459,3.2459,3.246,3.2461,3.2463,3.2466,3.2467,3.2462,3.2449,3.2434,3.2434,3.2448,3.2467,3.2476,3.2476,3.2473,3.2472,3.2472,3.2473,1,1,1,1,1
1,1,1,1,3.2476,3.2476,3.2478,3.2478,3.2472,3.2461,3.2449,3.2442,3.2445,3.2452,3.2459,3.2463,3.2465,3.2465,3.2463,3.2463,3.2462,3.2462,3.2461,3.246,3.246,3.246,3.246,3.2461,3.2462,3.2464,3.2465,3.2467,3.2469,3.2471,3.2473,3.2476,3.2478,3.248,3.2482,3.2483,3.2484,3.2484,3.2483,3.2481,3.2479,3.2476,3.2474,3.2471,3.2469,3.2467,3.2465,3.2463,3.2462,3.2461,3.246,3.246,3.246,3.2461,3.2461,3.2462,3.2463,3.2466,3.2468,3.2468,3.2461,3.2447,3.2437,3.2441,3.2458,3.2472,3.2477,3.2475,3.2473,3.2472,3.2472,1,1,1,1,1
1,1,1,1,3.2476,3.2477,3.2478,3.2476,3.2468,3.2457,3.2449,3.2448,3.2453,3.246,3.2464,3.2467,3.2467,3.2466,3.2465,3.2465,3.2464,3.2464,3.2463,3.2462,3.2462,3.2462,3.2462,3.2462,3.2463,3.2464,3.2466,3.2467,3.2469,3.2471,3.2473,3.2475,3.2477,3.2479,3.2481,3.2482,3.2483,3.2483,3.2482,3.248,3.2478,3.2476,3.2473,3.2471,3.2469,3.2467,3.2465,3.2463,3.2462,3.2461,3.2461,3.2461,3.2461,3.2462,3.2463,3.2464,3.2464,3.2466,3.2468,3.247,3.2468,3.2459,3.2446,3.2439,3.2448,3.2465,3.2475,3.2476,3.2473,3.2472,3.2472,1,1,1,1,1
1,1,1,1,3.2476,3.2478,3.2478,3.2473,3.2464,3.2455,3.2452,3.2454,3.246,3.2465,3.2468,3.2469,3.2469,3.2468,3.2467,3.2466,3.2466,3.2466,3.2465,3.2464,3.2464,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2467,3.2469,3.247,3.2472,3.2474,3.2476,3.2478,3.248,3.2482,3.2483,3.2483,3.2481,3.248,3.2477,3.2475,3.2472,3.247,3.2468,3.2466,3.2464,3.2463,3.2462,3.2462,3.2462,3.2462,3.2462,3.2463,3.2464,3.2465,3.2466,3.2467,3.2468,3.247,3.2471,3.2467,3.2456,3.2444,3.2442,3.2455,3.247,3.2476,3.2475,3.2472,3.2471,1,1,1,1,1
1,1,1,1,3.2477,3.2478,3.2476,3.2469,3.2461,3.2455,3.2456,3.246,3.2465,3.2469,3.247,3.247,3.247,3.2469,3.2468,3.2468,3.2467,3.2467,3.2467,3.2466,3.2465,3.2465,3.2464,3.2465,3.2465,3.2465,3.2466,3.2467,3.2468,3.247,3.2471,3.2473,3.2475,3.2477,3.2479,3.2481,3.2482,3.2482,3.2481,3.2479,3.2476,3.2474,3.2471,3.2469,3.2467,3.2466,3.2464,3.2463,3.2462,3.2462,3.2462,3.2463,3.2463,3.2464,3.2465,3.2466,3.2467,3.2467,3.2468,3.247,3.2472,3.2471,3.2465,3.2454,3.2444,3.2446,3.2461,3.2473,3.2476,3.2473,3.2471,1,1,1,1,1
1,1,1,1,3.2477,3.2477,3.2472,3.2465,3.2459,3.2457,3.246,3.2465,3.2469,3.2471,3.2472,3.2471,3.2471,3.247,3.2469,3.2469,3.2469,3.2468,3.2468,3.2467,3.2466,3.2466,3.2465,3.2465,3.2466,3.2466,3.2466,3.2467,3.2468,3.2469,3.247,3.2472,3.2474,3.2476,3.2478,3.248,3.2481,3.2481,3.248,3.2478,3.2475,3.2473,3.247,3.2468,3.2467,3.2465,3.2464,3.2463,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2467,3.2467,3.2468,3.2469,3.247,3.2471,3.2472,3.2471,3.2463,3.2451,3.2444,3.2451,3.2465,3.2474,3.2474,3.2472,1,1,1,1,1
1,1,1,1,3.2477,3.2474,3.2468,3.2461,3.2458,3.246,3.2464,3.2468,3.2471,3.2472,3.2472,3.2472,3.2471,3.2471,3.247,3.247,3.247,3.247,3.2469,3.2468,3.2467,3.2467,3.2466,3.2466,3.2466,3.2466,3.2466,3.2467,3.2467,3.2468,3.2469,3.2471,3.2473,3.2475,3.2477,3.2478,3.248,3.248,3.2479,3.2477,3.2474,3.2471,3.2469,3.2467,3.2466,3.2464,3.2463,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2467,3.2468,3.2468,3.2469,3.2469,3.247,3.247,3.2472,3.2472,3.2469,3.246,3.2448,3.2445,3.2455,3.2469,3.2474,3.2473,1,1,1,1,1
1,1,1,1,3.2475,3.2469,3.2463,3.2459,3.2459,3.2463,3.2467,3.247,3.2472,3.2473,3.2472,3.2472,3.2472,3.2471,3.2471,3.247,3.247,3.247,3.247,3.2469,3.2468,3.2467,3.2467,3.2467,3.2466,3.2466,3.2466,3.2466,3.2467,3.2467,3.2468,3.247,3.2471,3.2473,3.2475,3.2477,3.2478,3.2478,3.2477,3.2475,3.2473,3.247,3.2468,3.2466,3.2465,3.2464,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2467,3.2467,3.2468,3.2469,3.2469,3.247,3.247,3.247,3.2471,3.2472,3.2472,3.2467,3.2456,3.2446,3.2446,3.2459,3.2471,3.2473,1,1,1,1,1
1,1,1,3.2474,3.247,3.2463,3.2459,3.2458,3.2461,3.2465,3.2469,3.2471,3.2472,3.2472,3.2472,3.2472,3.2472,3.2471,3.2471,3.2471,3.2471,3.2471,3.247,3.247,3.2469,3.2468,3.2467,3.2467,3.2466,3.2466,3.2466,3.2466,3.2466,3.2466,3.2467,3.2468,3.2469,3.2471,3.2473,3.2475,3.2477,3.2477,3.2476,3.2474,3.2471,3.2469,3.2467,3.2465,3.2464,3.2463,3.2463,3.2463,3.2463,3.2464,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2469,3.2469,3.247,3.247,3.247,3.247,3.2471,3.2472,3.2471,3.2464,3.2453,3.2444,3.2448,3.2462,3.2471,1,1,1,1,1
1,1,1,3.247,3.2463,3.2458,3.2457,3.2459,3.2463,3.2467,3.247,3.2472,3.2472,3.2472,3.2472,3.2472,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.247,3.2469,3.2468,3.2468,3.2467,3.2466,3.2466,3.2465,3.2465,3.2465,3.2465,3.2465,3.2466,3.2468,3.2469,3.2471,3.2473,3.2475,3.2475,3.2474,3.2472,3.247,3.2467,3.2465,3.2464,3.2463,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.247,3.247,3.247,3.247,3.247,3.2471,3.2471,3.2469,3.2461,3.2449,3.2443,3.2451,3.2464,3.2471,1,1,1,1
1,1,1,3.2463,3.2455,3.2454,3.2456,3.246,3.2464,3.2467,3.247,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.247,3.2469,3.2468,3.2468,3.2467,3.2466,3.2466,3.2465,3.2464,3.2464,3.2464,3.2464,3.2465,3.2466,3.2468,3.247,1,1,1,1,3.247,3.2468,3.2466,3.2464,3.2463,3.2463,3.2462,3.2463,3.2463,3.2464,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.247,3.247,3.247,3.2467,3.2458,3.2446,3.2442,3.2452,3.2465,1,1,1,1
1,1,1,3.2453,3.2449,3.2452,3.2457,3.246,3.2464,3.2467,3.2469,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.2469,3.2468,3.2467,3.2467,3.2466,3.2465,3.2464,3.2464,3.2463,3.2463,3.2463,3.2463,3.2464,1,1,1,1,1,1,1,3.2466,3.2464,3.2463,3.2462,3.2462,3.2462,3.2463,3.2463,3.2464,3.2465,3.2466,3.2467,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2468,3.2469,3.2469,3.2468,3.2464,3.2454,3.2442,3.2442,3.2454,1,1,1,1
1,1,1,3.2443,3.2446,3.2452,3.2456,3.246,3.2464,3.2467,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.247,3.247,3.247,3.2469,3.2469,3.2468,3.2467,3.2466,3.2466,3.2465,3.2464,3.2463,3.2462,3.2462,3.2462,1,1,1,1,1,1,1,1,1,1,1,3.2462,3.2462,3.2462,3.2462,3.2463,3.2464,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2467,3.2467,3.2467,3.2467,3.2466,3.246,3.2449,3.2439,3.2441,3.2454,1,1,1
1,1,1,1,1,3.2451,3.2455,3.2459,3.2463,3.2465,1,1,1,1,1,1,1,1,3.2468,3.2468,3.2469,3.2469,3.2469,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2463,3.2464,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2468,3.2468,3.2468,1,1,1,1,1,1,1,1,1,1,1,1,3.2463,3.2456,3.2444,3.2435,3.244,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2439,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
