1,1,2.983,2.9744,2.9719,2.9788,2.9856,1,1,1,1,1,1,1,1,1,1,1,2.8826,2.7193,2.8896,2.9872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9848,1,1,1,1,1,1,1,2.9714,2.9376,2.9518,2.9807,1,1,1,1,1,1,2.9792,2.9533,2.7673,2.7826,2.9118,2.8796,2.8878,2.8866,2.8887,2.896,2.9035,2.9079,2.9137,2.9234,2.9358,2.9495,2.9619,2.9727,2.9829,2.9899,1,1,1,1,1
1,1,2.9822,2.9812,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.867,2.7256,2.8954,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.975,2.9453,2.9558,2.9786,2.9821,1,1,1,1,1,1,1,2.9801,2.856,2.7303,2.9082,2.9316,2.9268,2.9393,2.9449,2.9484,2.9493,2.948,2.945,2.9409,2.9381,2.9416,2.956,2.9763,2.9902,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9562,2.849,2.7566,2.8799,2.9818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.953,2.9578,2.9828,2.9838,1,1,1,1,1,1,1,1,2.9864,2.9248,2.7245,2.8685,2.9725,1,1,1,1,1,2.9896,2.9902,2.9888,2.9835,2.9716,2.9558,2.9519,2.9667,2.9833,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.8967,2.8203,2.8292,2.823,2.9468,2.9868,1,1,1,2.9795,2.9781,2.9769,2.9765,2.9786,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9627,2.9606,2.9827,2.9904,1,1,1,1,1,1,1,1,1,1,2.9616,2.7572,2.8062,2.9662,1,1,1,1,1,1,1,1,1,1,2.9806,2.9682,2.958,2.9601,2.9715,2.9801,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.9708,2.9772,2.9293,2.7905,2.8559,2.924,2.7947,2.8594,2.9653,2.9554,2.9479,2.9444,2.9422,2.9454,2.9505,2.9573,2.9642,2.9702,2.9755,1,1,1,1,1,1,1,1,2.9813,2.9722,2.9672,2.9794,2.9898,1,1,1,1,1,1,1,1,1,1,1,2.977,2.8101,2.7649,2.9448,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9818,2.9742,2.9702,2.9748,2.9835,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9749,2.9602,2.8212,2.8037,2.9546,2.9781,2.8749,2.7947,2.9223,2.949,2.9298,2.9459,2.9571,2.9659,2.9713,2.9745,2.976,2.9769,2.9781,2.98,1,1,1,1,1,1,1,2.9811,2.9761,2.9788,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.8505,2.762,2.9045,2.9753,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9844,2.9809,2.9824,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.8755,2.7732,2.9308,2.9892,1,2.9613,2.8222,2.8516,2.9687,2.983,2.9847,2.9881,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9818,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.9608,2.8523,2.8265,2.8395,2.9366,2.9822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9818,2.9788,2.9815,1,1,1,1,1,1,1,1,2.9875,2.93,2.7758,2.8833,2.9847,1,1,2.9891,2.9143,2.7959,2.9269,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.9729,2.977,2.9863,2.9056,2.8308,2.9223,2.8384,2.8292,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9774,2.9715,2.9735,2.9796,2.9826,2.9816,2.981,2.9835,2.9825,2.9797,2.9577,2.8215,2.8277,2.9702,1,1,1,1,2.9748,2.8433,2.8371,2.9752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9645,2.8371,2.8719,2.9789,2.9454,2.8118,2.8512,2.9689,2.9854,2.9794,2.9805,2.9828,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.981,2.9709,2.9613,2.9531,2.9461,2.94,2.9367,2.9292,2.9447,2.8883,2.8062,2.9332,2.9883,1,1,1,1,2.9887,2.9366,2.805,2.9107,2.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9869,2.8995,2.83,2.9529,1,2.992,2.9387,2.8027,2.8811,2.9787,2.9812,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9808,2.9705,2.9621,2.9577,2.9559,2.9539,2.9476,2.9466,2.9466,2.847,2.8752,2.9786,1,1,1,1,1,1,2.9834,2.8777,2.8259,2.9621,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9522,2.8355,2.9042,2.9879,1,1,2.9905,2.9214,2.8046,2.9169,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9779,2.9716,2.9729,2.9798,2.9861,1,1,1,2.9852,2.9285,2.8327,2.9428,2.9853,1,1,1,1,1,1,1,2.9598,2.8331,2.8829,2.9813,2.9892,1,1,1,1,1,1,2.9797,2.9792,2.983,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.9791,2.9753,2.9742,2.9735,2.9713,2.9692,2.8842,2.8595,2.9683,1,1,1,1,2.9863,2.8961,2.8204,2.9468,2.9931,1,1,1,1,1,1,1,1,2.9801,2.9774,2.9806,1,1
1,1,2.9816,2.9785,2.9812,1,1,1,1,1,1,2.9831,2.8733,2.8663,2.979,1,1,1,1,1,1,1,1,2.9873,2.9151,2.8377,2.9304,2.9703,2.9678,2.9717,2.9715,2.971,2.9705,2.9711,2.9745,2.9799,2.9842,1,1,1,1,1,1,1,1,2.9799,2.9749,2.9682,2.9605,2.9535,2.9472,2.943,2.9363,2.9507,2.94,2.859,2.927,2.9898,1,1,1,1,2.9901,2.978,2.8699,2.8495,2.9623,2.9876,2.9876,2.9876,2.9844,2.9834,2.9829,2.979,2.9729,2.971,2.9769,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9587,2.8408,2.9262,2.9896,1,1,1,1,1,1,1,1,2.9843,2.9666,2.8788,2.8832,2.9492,2.9356,2.9326,2.9356,2.9394,2.9452,2.9531,2.9627,2.9726,2.9813,2.9867,1,1,1,1,1,1,1,2.9766,2.9715,2.9689,2.9693,2.9721,2.975,2.9759,2.9747,2.9765,2.914,2.8788,2.9718,1,1,1,1,1,1,2.9912,2.9623,2.8553,2.8903,2.956,2.9477,2.9466,2.9472,2.9492,2.9537,2.9606,2.9702,2.9804,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9897,2.9121,2.8571,2.9684,1,1,1,1,1,1,1,1,2.9811,2.9671,2.9761,2.9404,2.8696,2.9452,2.975,2.9723,2.9763,2.9776,2.9774,2.975,2.9712,2.9689,2.972,2.9799,2.9875,1,1,1,1,1,1,2.9819,2.9827,2.985,2.9879,1,1,1,1,2.973,2.8767,2.9223,2.9865,1,1,1,1,1,1,1,2.9908,2.9323,2.8688,2.9399,2.9562,2.9495,2.9562,2.9585,2.9605,2.9634,2.9695,2.9789,2.9869,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9738,2.8687,2.9103,2.9836,2.9802,1,1,1,1,1,1,2.9842,2.972,2.9617,2.9838,2.9794,2.8868,2.9054,2.9861,1,1,1,1,1,1,2.983,2.9785,2.9767,2.981,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9384,2.8719,2.965,2.9852,1,1,1,1,1,1,1,1,2.9757,2.8945,2.9108,2.9813,2.9915,1,1,2.9883,2.9826,2.9747,2.9711,2.9761,1,1,1
1,1,1,1,1,1,1,1,1,2.9908,2.9389,2.8633,2.9599,2.9875,2.9718,2.9812,1,1,1,1,1,2.9792,2.9696,2.9801,1,2.9931,2.9338,2.8723,2.9684,1,1,1,1,1,1,1,1,1,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9835,2.8952,2.9067,2.9871,1,2.9782,1,1,1,1,1,1,2.9838,2.9816,2.9445,2.8789,2.9603,1,1,1,1,1,1,2.982,2.9783,2.9805,1,1
1,1,1,1,1,1,1,1,1,2.9784,2.901,2.8967,2.9842,1,1,1,1,1,1,1,1,2.9759,2.9794,1,1,1,2.9701,2.8791,2.9323,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.8778,2.9514,2.9932,1,1,1,1,1,1,1,2.9848,2.9703,2.9813,2.9807,2.8966,2.9166,2.9887,1,1,1,1,1,1,1,1,1,1
1,1,2.9818,2.9761,2.9731,2.9722,2.9718,2.9717,2.9739,2.9536,2.8931,2.9339,2.9903,1,1,1,1,1,1,1,1,2.9809,1,1,1,1,2.981,2.9163,2.9027,2.9685,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9193,2.9016,2.9739,1,1,1,1,1,1,1,1,2.9789,2.9778,1,2.9935,2.9431,2.8868,2.9669,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9786,2.9751,2.9711,2.9664,2.9708,2.9656,2.9359,2.9163,2.9469,2.988,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.9395,2.9245,2.9216,2.974,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9831,2.9392,2.9168,2.9348,2.9717,2.9928,1,1,1,1,1,1,1,2.9816,1,1,1,2.9758,2.9,2.93,2.9862,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9826,2.9493,2.9355,2.9483,2.9393,2.9774,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9549,2.9388,2.9681,2.9235,2.9198,2.9748,2.9888,1,1,1,1,1,1,1,1,1,1,1,2.9789,2.9754,2.975,2.975,2.9789,2.9782,2.9398,2.9153,2.9579,2.9444,2.9545,2.9876,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.9348,2.9143,2.9551,2.9884,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9922,2.9631,2.9253,2.9634,2.9725,2.933,2.9599,2.9858,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9356,2.9476,2.9892,2.9766,2.9207,2.9276,2.9719,2.976,2.9724,2.9742,2.9764,2.9803,1,1,1,1,1,1,1,2.9749,2.9689,2.9675,2.9722,2.949,2.9175,2.96,2.9854,2.9518,2.9376,2.9783,2.9842,1,1,1,1,1,1,1,1,1,1,2.9745,2.9465,2.9474,2.9214,2.9543,2.9856,2.9881,1,1,1,1,1,1
1,1,1,1,1,1,2.9754,2.9277,2.9506,2.9897,2.987,2.9453,2.9459,2.9792,2.9764,2.9786,1,1,1,1,1,1,1,1,2.9823,2.9665,2.932,2.9704,1,1,2.9742,2.923,2.9446,2.9721,2.9683,2.9686,2.9725,2.9765,2.982,1,1,1,1,1,1,1,1,2.9853,2.9684,2.9275,2.9558,2.991,1,2.9687,2.9351,2.968,2.9801,2.979,1,1,1,1,1,1,1,1,2.9894,2.9582,2.9437,2.9777,2.9539,2.9195,2.9542,2.9763,2.9728,2.9712,2.9739,2.9795,1,1
1,1,1,2.9842,2.9842,2.9799,2.9411,2.9392,2.9861,1,1,2.9653,2.9386,2.9754,2.9836,1,1,1,1,1,1,1,2.9806,2.9778,2.9814,2.9548,2.9422,2.9843,1,1,2.993,2.9624,2.9289,2.9685,2.9866,2.987,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9398,2.9414,2.9871,1,1,2.9826,2.9422,2.9577,2.9834,1,1,1,1,1,1,1,1,2.9833,2.9815,2.9464,2.9524,2.9905,2.9899,2.9541,2.9295,2.9639,2.9774,2.977,2.9802,1,1,1
1,1,1,2.9769,2.9784,2.9598,2.9364,2.975,1,1,1,2.9798,2.9408,2.9642,2.989,1,1,1,1,1,1,1,1,2.9858,2.9819,2.9459,2.957,1,1,1,1,2.9862,2.9427,2.9422,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,2.9599,2.9312,2.974,1,1,1,1,2.9554,2.9474,2.9831,1,1,1,1,1,1,1,1,2.9823,2.9748,2.9419,2.9694,1,1,2.9882,2.9479,2.9425,2.9799,1,1,1,1,1
1,1,1,1,2.9765,2.947,2.9589,2.9895,1,1,1,2.9857,2.9533,2.9524,2.983,1,1,1,1,1,1,1,1,1,2.9745,2.9433,2.9698,1,1,1,1,1,2.9697,2.9357,2.962,2.9875,1,1,1,1,1,1,1,1,1,2.9832,2.9724,2.9418,2.955,2.9876,1,1,1,1,2.9685,2.9442,2.9751,1,1,1,1,1,1,1,1,2.9861,2.9668,2.9456,2.9801,1,1,1,2.9788,2.9384,2.957,2.9873,1,1,1,1
1,1,1,1,2.9651,2.9485,2.9777,1,1,1,1,2.9852,2.9653,2.9543,2.9693,2.9839,1,1,1,1,1,1,1,2.9848,2.9645,2.9508,2.9767,1,1,1,1,1,2.9799,2.9563,2.9482,2.9684,2.9842,1,1,1,1,1,1,1,1,2.9754,2.9597,2.9512,2.9731,1,1,1,1,1,2.9761,2.9513,2.9659,2.9837,1,1,1,1,1,1,1,2.9828,2.9595,2.9555,2.9836,1,1,1,1,2.9635,2.9424,2.9698,1,1,1,1
1,1,1,2.9747,2.9575,2.9621,2.9839,1,1,1,1,2.9808,2.97,2.968,2.9633,2.9737,1,1,1,1,1,1,1,2.9752,2.9622,2.963,2.9774,1,1,1,1,1,2.9778,2.9704,2.9638,2.9552,2.9706,2.9819,1,1,1,1,1,1,1,2.9694,2.9628,2.9661,2.9763,1,1,1,1,1,2.9775,2.9629,2.9638,2.976,1,1,1,1,1,1,1,2.9733,2.9615,2.9656,2.9817,1,1,1,1,2.9798,2.9556,2.9569,2.9732,1,1,1
1,1,2.9764,2.9661,2.9649,2.9718,1,1,1,1,1,2.9753,2.9724,2.9806,2.9711,2.9684,2.9807,1,1,1,1,1,2.9807,2.9688,2.9704,2.9731,2.9747,1,1,1,1,1,2.9734,2.9741,2.9808,2.9677,2.9629,2.9769,2.9857,1,1,1,1,1,1,2.9672,2.9739,2.9747,2.9744,1,1,1,1,1,2.9755,2.9731,2.9707,2.9711,2.9821,1,1,1,1,1,2.978,2.968,2.9724,2.9725,2.9768,1,1,1,1,2.9819,2.9704,2.9634,2.9661,2.9786,1,1
1,1,2.9707,2.9693,2.9759,2.9748,1,1,1,1,1,2.9735,2.9775,1,2.9818,2.9709,2.9763,1,1,1,1,1,2.976,2.9715,2.9809,2.9805,2.9739,1,1,1,1,1,2.973,2.9777,1,1,2.9699,2.9716,2.9825,1,1,1,1,1,2.9722,2.9741,2.9837,2.9802,2.9739,1,1,1,1,1,2.9749,2.9808,2.9804,2.9725,2.9783,1,1,1,1,1,2.9737,2.9736,2.9829,2.9784,2.9741,1,1,1,1,1,2.976,2.9757,2.9679,2.972,1,1
1,1,2.9726,1,1,1,1,1,1,1,1,2.9774,1,1,1,2.9798,2.9768,1,1,1,1,1,2.9765,1,1,1,2.9788,1,1,1,1,1,2.9775,1,1,1,1,2.976,2.979,1,1,1,1,1,2.9772,1,1,1,1,1,1,1,1,1,2.9796,1,1,1,2.978,1,1,1,1,1,2.9771,1,1,1,2.9777,1,1,1,1,1,1,1,1,2.9718,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
