1,1,1,1,2.8182,2.8179,2.8176,2.8174,2.8172,2.8169,2.8166,2.8163,2.8164,2.8171,2.8166,2.8138,2.8086,2.8027,2.7883,2.7837,2.801,2.8083,1,2.8135,2.8146,2.8152,2.8155,2.8159,2.8164,2.817,2.8174,1,1,1,1,1,1,1,1,1,1,1,1,2.8188,2.8182,2.8175,2.8168,2.8163,2.8162,2.8163,2.8165,2.8169,2.8168,1,1,2.8056,2.7901,2.7762,2.7899,2.8056,2.8119,2.8156,2.8156,2.8148,2.8149,2.8152,2.8153,2.8154,2.8154,2.8156,2.8159,2.8163,2.8169,2.8174,2.8179,2.8183,1,1,1,1
1,1,1,1,1,2.8181,2.8179,2.8177,2.8175,2.8173,2.817,2.8167,2.817,2.8175,2.8164,2.8126,2.8073,2.8007,2.7854,2.7863,2.8037,2.8097,2.8118,2.8136,2.8144,2.8148,2.8152,2.8156,2.8161,2.8166,2.8171,2.8176,2.818,1,1,1,1,1,1,1,1,1,1,2.8186,2.818,2.8175,2.8171,2.8169,2.8168,2.8167,2.8167,1,1,1,1,2.8095,2.8006,2.7823,2.7825,2.799,2.8062,2.8108,2.8125,2.8118,2.8118,2.8125,2.8132,2.814,2.8147,2.8155,2.8162,2.8168,2.8173,2.8177,2.8181,2.8184,1,1,1,1
1,1,1,1,1,1,1,2.818,2.8178,1,1,1,1,1,1,1,2.8059,2.7984,2.7848,2.7894,2.8047,2.8108,2.8123,2.8134,2.8139,2.8142,2.8146,2.8151,2.8157,2.8163,2.8168,2.8173,2.8178,2.8182,1,1,1,1,1,1,1,1,1,2.8186,2.8181,2.8177,2.8175,2.8175,2.8173,2.8171,1,1,1,1,1,1,2.8066,2.7922,2.7779,2.7918,2.8027,2.8072,2.8115,2.8119,2.8121,2.8131,2.8143,2.8152,2.8158,2.8163,2.8166,2.817,2.8173,2.8176,2.818,2.8183,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8041,2.7954,2.7878,2.7924,2.8036,2.8112,2.8126,2.8128,2.8134,2.8137,2.8141,2.8147,2.8153,2.8159,2.8165,2.8171,2.8176,2.8181,2.8185,1,1,1,1,1,1,1,1,2.8186,2.8182,2.818,2.8179,2.8179,1,1,1,1,1,1,1,1,2.8103,2.8016,2.7824,2.7856,2.8011,2.8083,2.8135,2.8154,2.8153,2.8156,2.8162,2.8166,2.8167,2.8167,2.8167,2.8168,2.817,2.8173,2.8177,2.8181,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8081,2.801,2.7914,2.7942,2.7962,2.8003,2.8102,2.8128,2.8123,2.8128,2.8132,2.8138,2.8144,2.8151,2.8158,2.8164,2.817,2.8175,2.818,2.8185,1,1,1,1,1,1,1,1,1,2.8184,2.8183,1,1,1,1,1,1,1,1,1,1,1,2.8074,2.7907,2.7807,2.7973,2.8076,2.8141,2.8171,2.8172,2.8168,2.817,2.8172,2.8173,2.8172,2.8171,2.8171,2.8171,2.8172,2.8175,2.8179,2.8183,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8114,2.8063,2.7953,2.7906,2.802,2.8021,2.7982,2.807,2.8128,2.8125,2.8124,2.8131,2.8137,2.8144,2.8151,2.8158,2.8164,2.817,2.8175,2.818,2.8184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8109,2.7987,2.7829,2.7926,2.8047,2.8123,1,1,1,1,1,2.8177,2.8178,2.8177,2.8177,2.8176,2.8175,2.8176,2.8178,2.8182,1,1,1
1,1,1,1,1,1,1,1,1,2.8175,2.8175,2.8176,2.8168,2.8138,2.81,2.8028,2.7904,2.797,2.8078,2.8085,2.8014,2.8024,2.811,2.813,2.8125,2.8131,2.8139,2.8145,2.8152,2.8159,2.8165,2.817,2.8175,2.818,2.8184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8028,2.79,2.7901,2.8008,2.8094,1,1,1,1,1,1,1,1,1,1,2.818,2.818,1,1,1,1,1
1,1,1,1,1,1,2.8182,2.8179,2.8176,2.8174,2.8174,2.8174,2.8157,2.8126,2.8083,2.797,2.7923,2.8052,2.8109,2.8124,2.8081,2.8011,2.8069,2.813,2.8133,2.8132,2.8141,2.8147,2.8154,2.816,2.8165,2.8171,2.8175,2.8179,2.8183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8153,2.8127,2.8036,2.7987,2.7934,2.7952,2.806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8182,2.818,2.8177,2.8174,2.8173,2.8174,2.8169,2.8144,2.8114,2.8049,2.7928,2.8004,2.8098,1,2.8141,2.8131,2.8055,2.8029,2.8108,2.8139,2.8138,2.8142,2.8149,2.8155,2.816,2.8166,2.8171,2.8175,2.8179,2.8183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8157,2.815,2.8148,2.8149,2.8106,2.8032,2.8062,2.8024,2.7922,2.8002,2.8106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8183,2.8181,2.8178,2.8176,2.8173,2.8173,2.8172,2.816,2.8135,2.8101,2.7995,2.7956,2.8076,1,1,1,2.8149,2.8114,2.8036,2.8068,2.8134,2.8144,2.8144,2.815,2.8156,2.8161,2.8166,2.817,2.8175,2.8179,2.8183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8175,2.8171,2.8166,2.8162,2.8157,2.815,2.815,2.8139,2.8073,2.8056,2.812,2.8103,2.7993,2.7944,2.8063,2.814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8183,2.818,2.8178,2.8175,2.8173,2.8173,2.817,2.815,2.8127,2.8071,2.7962,2.8032,2.8114,1,1,1,1,2.8145,2.8088,2.8043,2.8109,2.8148,2.8148,2.815,2.8156,2.8161,2.8166,2.817,2.8174,2.8178,2.8182,1,1,1,1,1,1,1,1,1,1,1,1,2.8179,2.8176,2.8172,2.8168,2.8164,2.816,2.8155,2.8151,2.8152,2.8116,2.8053,2.8102,2.8154,2.8144,2.8092,2.7976,2.7996,2.8112,2.8162,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8183,2.8181,2.8178,2.8176,2.8175,2.8174,2.8165,2.8145,2.8118,2.8026,2.7991,2.8097,1,1,1,1,1,2.8155,2.8134,2.8066,2.8073,2.8138,2.8153,2.8152,2.8156,2.8161,2.8165,2.817,2.8174,2.8178,2.8182,1,1,1,1,1,1,1,1,1,1,1,2.818,2.8177,2.8173,2.817,2.8166,2.8163,2.8159,2.8154,2.8155,2.8146,2.8085,2.8073,2.8142,2.8166,1,2.814,2.8074,2.7978,2.8058,2.8145,2.8175,2.8184,2.8184,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8184,2.8181,2.8179,2.8177,2.8177,2.8175,2.8159,2.8141,2.8094,2.8,2.806,2.8129,1,1,1,1,1,1,2.8155,2.8116,2.8063,2.811,2.8154,2.8156,2.8156,2.8161,2.8165,2.8169,2.8173,2.8177,2.8181,1,1,1,1,1,1,1,1,1,1,1,2.818,2.8176,2.8172,2.8169,2.8165,2.8162,2.8157,2.8156,2.8158,2.8126,2.8073,2.8116,2.816,1,1,1,2.8135,2.8051,2.8006,2.8109,2.8163,2.8179,2.8183,2.818,2.8177,2.8177,2.8176,2.8175,2.8175,2.8177,1,1,1,1
1,1,1,1,2.8184,2.8182,2.818,2.818,2.818,2.8173,2.8158,2.8135,2.8056,2.8027,2.8117,1,1,1,1,1,1,1,2.8159,2.815,2.8095,2.8083,2.814,2.8159,2.8158,2.8161,2.8165,2.8169,2.8173,2.8176,2.818,1,1,1,1,1,1,1,1,1,1,1,2.818,2.8176,2.8172,2.8168,2.8165,2.8162,2.8157,2.816,2.8151,2.8099,2.8094,2.815,2.8165,1,1,1,1,2.8125,2.8035,2.8053,2.8142,2.817,2.8177,2.8178,2.8174,2.8172,2.8172,2.8173,2.8174,2.8176,1,1,1,1
1,1,1,1,1,2.8183,2.8182,2.8183,2.8181,2.817,2.8156,2.8116,2.8036,2.8087,2.8144,1,1,1,1,1,1,1,1,2.8162,2.8137,2.8086,2.8114,2.8157,2.8162,2.8161,2.8165,2.8169,2.8172,2.8176,2.818,1,1,1,1,1,1,1,1,1,1,1,2.818,2.8176,2.8172,2.8169,2.8166,2.8161,2.816,2.8162,2.8131,2.809,2.8132,2.8165,1,1,1,1,1,2.8159,2.8107,2.8037,2.8099,2.8158,2.8172,2.8176,2.8174,2.8171,2.8172,2.8173,2.8175,2.8177,1,1,1,1
1,1,1,1,1,2.8184,2.8184,2.8185,2.818,2.8169,2.815,2.8084,2.806,2.8135,2.8156,1,1,1,1,1,1,1,1,2.8165,2.816,2.8118,2.8095,2.8142,2.8165,2.8164,2.8165,2.8169,2.8172,2.8175,2.8179,1,1,1,1,1,1,1,1,1,1,1,2.818,2.8176,2.8172,2.8169,2.8166,2.8162,2.8164,2.8153,2.8106,2.8112,2.8159,2.8168,1,1,1,1,1,1,2.8153,2.8087,2.8061,2.8135,2.8167,2.8174,2.8176,2.8173,2.8173,2.8174,2.8176,2.8178,1,1,1,1
1,1,1,1,1,2.8185,2.8186,2.8185,2.8177,2.8166,2.8134,2.8067,2.811,2.8158,1,1,1,1,1,1,1,1,1,2.8166,2.8168,2.815,2.8107,2.8119,2.8159,2.8167,2.8166,2.8169,2.8172,2.8175,2.8178,2.8182,1,1,1,1,1,1,1,1,1,1,2.8179,2.8176,2.8172,2.8169,2.8165,2.8165,2.8164,2.8132,2.8103,2.8143,2.8168,1,1,1,1,1,1,1,2.817,2.8142,2.8074,2.8095,2.8156,2.8174,2.8177,2.8177,2.8175,2.8175,2.8177,2.8178,1,1,1,1
1,1,1,1,1,2.8185,2.8187,2.8183,2.8175,2.8161,2.8108,2.8086,2.8148,2.8167,1,1,1,1,1,1,1,1,1,1,2.8169,2.8165,2.8135,2.811,2.8143,2.8168,2.8169,2.8169,2.8172,2.8175,2.8178,1,1,1,1,1,1,1,1,1,1,1,2.8179,2.8175,2.8172,2.8169,2.8167,2.8168,2.8153,2.8113,2.8124,2.8162,2.8169,1,1,1,1,1,1,1,1,2.8168,2.8125,2.8075,2.8128,2.8168,2.8179,2.818,2.8178,2.8176,2.8177,2.8178,1,1,1,1
1,1,1,1,1,2.8186,2.8186,2.8179,2.8171,2.8147,2.8095,2.8124,2.8165,2.8174,1,1,1,1,1,1,1,1,1,1,2.817,2.8169,2.8156,2.8125,2.8127,2.8159,2.8171,2.817,2.8172,2.8175,2.8177,1,1,1,1,1,1,1,1,1,1,1,2.8178,2.8175,2.8172,2.8169,2.8169,2.8164,2.8133,2.8115,2.8149,2.8168,2.8169,1,1,1,1,1,1,1,1,2.8177,2.8161,2.8104,2.8094,2.8152,2.8176,2.8181,2.8181,2.8178,2.8177,1,1,1,1,1
1,1,1,1,1,2.8186,2.8182,2.8175,2.8166,2.8129,2.8109,2.8151,2.8172,2.8177,1,1,1,1,1,1,1,1,1,1,2.8172,2.8169,2.8162,2.8146,2.8128,2.8143,2.8167,2.8172,2.8172,2.8174,2.8176,1,1,1,1,1,1,1,1,1,1,1,2.8177,2.8174,2.8171,2.817,2.8169,2.815,2.8121,2.8135,2.816,2.8167,2.8169,1,1,1,1,1,1,1,1,1,2.8175,2.8145,2.8092,2.8121,2.8166,2.818,2.8182,2.818,2.8178,1,1,1,1,1
1,1,1,1,1,2.8184,2.8178,2.8171,2.8154,2.8121,2.8133,2.8162,2.8174,2.818,1,1,1,1,1,1,1,1,1,1,2.8173,2.8168,2.8161,2.8156,2.8145,2.8136,2.8155,2.8171,2.8173,2.8173,2.8175,1,1,1,1,1,1,1,1,1,1,1,2.8176,2.8173,2.8171,2.8171,2.8161,2.8133,2.813,2.8152,2.8161,2.8165,2.817,1,1,1,1,1,1,1,1,1,2.8181,2.8167,2.8123,2.81,2.8144,2.8173,2.8182,2.8182,1,1,1,1,1,1
1,1,1,1,1,2.8181,2.8174,2.8164,2.8141,2.8132,2.8151,2.8164,2.8173,2.8181,2.8182,1,1,1,1,1,1,1,1,1,2.8174,2.8168,2.8158,2.8158,2.8159,2.8146,2.8142,2.8162,2.8173,2.8173,2.8174,1,1,1,1,1,1,1,1,1,1,1,1,2.8171,2.8171,2.8166,2.8144,2.8132,2.8148,2.8156,2.8158,2.8164,2.8171,1,1,1,1,1,1,1,1,1,2.8182,2.8174,2.815,2.8111,2.8119,2.8157,2.8177,2.8182,1,1,1,1,1,1
1,1,1,1,1,2.8176,2.8168,2.8151,2.8137,2.815,2.8159,2.8162,2.8172,2.8179,2.8181,1,1,1,1,1,1,1,1,1,2.8175,2.8167,2.8156,2.8157,2.8165,2.8162,2.8144,2.8147,2.8167,2.8173,2.8173,1,1,1,1,1,1,1,1,1,1,1,1,2.8171,2.8169,2.8153,2.8135,2.8147,2.8159,2.8156,2.8155,2.8163,2.8171,1,1,1,1,1,1,1,1,1,2.8181,2.8173,2.816,2.8139,2.8114,2.8132,2.8163,2.8178,1,1,1,1,1,1
1,1,1,1,1,2.8169,2.8157,2.8139,2.8148,2.8164,2.8163,2.8162,2.8169,2.8176,2.818,1,1,1,1,1,1,1,1,1,2.8174,2.8164,2.8156,2.8158,2.8168,2.8171,2.8158,2.8142,2.8153,2.8169,2.8172,1,1,1,1,1,1,1,1,1,1,1,2.8171,2.817,2.8158,2.8138,2.8144,2.8161,2.8162,2.8155,2.8155,2.8161,2.817,2.8174,1,1,1,1,1,1,1,1,2.8178,2.8169,2.8161,2.8158,2.8137,2.8116,2.8139,2.8167,2.8177,1,1,1,1,1
1,1,1,1,2.8169,2.8159,2.8142,2.8142,2.8163,2.8171,2.8167,2.8163,2.8165,2.8172,2.8177,1,1,1,1,1,1,1,1,2.8177,2.8172,2.8161,2.8155,2.8161,2.8169,2.8174,2.817,2.8152,2.8142,2.8158,2.817,1,1,1,1,1,1,1,1,1,1,1,2.817,2.8163,2.8143,2.8141,2.8159,2.8167,2.8163,2.8157,2.8155,2.8159,2.8168,2.8173,1,1,1,1,1,1,1,2.8178,2.8173,2.8164,2.816,2.8167,2.8162,2.8131,2.8116,2.8145,2.8169,1,1,1,1,1
1,1,1,1,2.8158,2.8144,2.8137,2.8155,2.8171,2.8174,2.8171,2.8165,2.8163,2.8166,2.8173,2.8177,1,1,1,1,1,1,1,2.8176,2.8169,2.8159,2.8156,2.8164,2.8171,2.8174,2.8173,2.8164,2.8146,2.8145,2.8162,2.8169,1,1,1,1,1,1,1,1,1,2.817,2.8165,2.8149,2.8139,2.8155,2.8167,2.8168,2.8165,2.816,2.8157,2.8158,2.8165,2.8172,1,1,1,1,1,1,1,2.8175,2.8167,2.8159,2.8161,2.8171,2.8174,2.8157,2.8122,2.812,2.815,2.817,1,1,1,1
1,1,1,2.8155,2.8144,2.8134,2.8146,2.8165,2.8173,2.8175,2.8173,2.8168,2.8163,2.8162,2.8167,2.8173,1,1,1,1,1,1,1,2.8174,2.8165,2.8157,2.8159,2.8166,2.8172,1,1,2.8169,2.8157,2.8142,2.8149,2.8164,1,1,1,1,1,1,1,1,1,2.8167,2.8154,2.8141,2.8151,2.8165,2.8169,2.8168,2.8166,2.8163,2.8159,2.8157,2.8162,2.817,1,1,1,1,1,1,1,2.8171,2.8161,2.8157,2.8163,2.8172,2.8177,2.8172,2.8149,2.8117,2.8125,2.8154,1,1,1,1
1,1,1,2.814,2.8131,2.8137,2.8156,2.8166,1,2.8173,2.8172,2.8169,2.8164,2.8161,2.8162,2.8168,1,1,1,1,1,1,1,2.817,2.8161,2.8157,2.8162,2.8168,2.8171,1,1,2.8168,2.8164,2.8151,2.8143,2.8154,2.8165,1,1,1,1,1,1,1,1,2.8159,2.8145,2.8149,2.8162,2.8167,1,2.8168,2.8168,2.8166,2.8162,2.8159,2.816,2.8168,1,1,1,1,1,1,1,2.8164,2.8157,2.8159,2.8166,2.8172,1,1,2.8166,2.8138,2.8114,2.813,2.8156,1,1,1
1,1,1,2.8126,2.8129,2.8145,2.8157,1,1,1,2.817,2.8169,2.8166,2.8162,2.816,2.8163,2.8169,1,1,1,1,1,1,2.8166,2.8159,2.8159,2.8164,2.8169,1,1,1,1,2.8164,2.8159,2.8149,2.8147,2.8159,1,1,1,1,1,1,1,2.8164,2.8151,2.8149,2.816,2.8165,1,1,1,1,2.8168,2.8166,2.8162,2.8161,2.8165,1,1,1,1,1,1,2.8167,2.8159,2.8158,2.8162,2.8167,2.817,1,1,1,2.8157,2.8129,2.8114,2.8132,1,1,1
1,1,2.8117,2.8121,2.8135,2.8147,1,1,1,1,1,1,2.8166,2.8164,2.8161,2.816,2.8164,1,1,1,1,1,1,2.8163,2.816,2.8163,2.8167,1,1,1,1,1,1,2.8162,2.8158,2.8151,2.8153,1,1,1,1,1,1,1,2.8157,2.8153,2.8159,2.8165,1,1,1,1,1,1,2.817,2.8167,2.8163,2.8164,1,1,1,1,1,1,2.8162,2.8159,2.8162,2.8166,1,1,1,1,1,1,2.8147,2.8122,2.8114,1,1,1
1,1,2.8111,2.8126,2.8138,1,1,1,1,1,1,1,1,1,1,2.8161,1,1,1,1,1,1,1,1,2.8164,1,1,1,1,1,1,1,1,1,1,2.816,2.8155,1,1,1,1,1,1,1,2.8158,2.8162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8162,2.8163,1,1,1,1,1,1,1,1,1,2.8139,2.8117,2.8115,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
