1,1,2.9579,2.9539,2.9528,2.9558,2.9584,1,1,1,1,1,1,1,1,1,1,2.944,2.8731,2.8055,2.9206,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9587,2.9474,2.9347,2.9455,2.9554,1,1,1,1,1,1,2.951,2.935,2.8327,2.829,2.9119,2.9059,2.9103,2.9105,2.9093,2.9121,2.9161,2.919,2.9221,2.9267,2.9327,2.9398,2.947,2.9534,2.9586,1,1,1,1,1,1
1,1,2.9575,2.9569,2.9585,1,1,1,1,1,1,1,1,1,1,1,1,2.9385,2.8637,2.8119,2.9217,2.9559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9497,2.9384,2.9478,2.9559,2.9558,1,1,1,1,1,1,1,2.9501,2.8876,2.8027,2.8961,2.9152,2.9109,2.9218,2.9266,2.9309,2.9339,2.9357,2.9365,2.9365,2.9365,2.9384,2.9443,2.9531,2.9596,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.926,2.8589,2.8273,2.9074,2.9541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9521,2.9424,2.949,2.9581,2.9579,2.9552,1,1,1,1,1,1,1,2.9541,2.9265,2.8111,2.869,2.9398,2.9486,1,1,2.9574,2.9579,2.9587,2.9589,2.9582,2.9558,2.9509,2.9441,2.9419,2.9479,2.9556,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9406,2.8888,2.8607,2.8629,2.8691,2.9391,2.955,1,2.9538,2.9527,2.9515,2.9508,2.9503,2.9505,2.952,2.9544,1,1,1,1,1,1,1,1,1,1,2.9544,2.9472,2.95,2.9583,1,1,2.9571,1,1,1,1,1,1,1,1,2.9453,2.8392,2.8306,2.9341,1,1,1,1,1,1,1,1,1,1,2.9554,2.9505,2.9457,2.9461,2.9511,2.9554,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9514,1,2.9482,2.9101,2.8382,2.8943,2.9125,2.8433,2.8968,2.945,2.9371,2.9345,2.9335,2.9338,2.9363,2.9397,2.9436,2.9471,2.9499,2.9523,2.9548,1,1,1,1,1,1,1,2.9567,2.9523,2.9519,2.9575,1,1,1,1,1,1,1,1,1,1,1,1,2.9527,2.8732,2.8141,2.9173,1,1,1,1,1,1,1,1,1,1,1,2.9581,2.9565,2.9533,2.9515,2.9536,2.9578,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9498,2.935,2.8521,2.8602,2.9414,2.9469,2.8817,2.856,2.9277,2.9364,2.9296,2.9385,2.9446,2.9492,2.9521,2.9539,2.9549,2.9554,2.956,2.9566,1,1,1,1,1,1,1,2.9571,2.9547,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9537,2.8917,2.8249,2.8923,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9577,2.9562,2.957,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.8865,2.8375,2.9274,2.9565,1,2.9347,2.859,2.8928,2.9488,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9587,2.9579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9464,2.8857,2.8681,2.8672,2.9144,2.9498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9573,2.9556,2.9565,1,1,1,1,1,1,1,1,2.955,2.9224,2.8378,2.8985,2.9537,1,1,2.956,2.9065,2.8557,2.9315,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9525,1,2.9577,2.9213,2.8677,2.9176,2.8856,2.8579,2.9274,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9554,2.9526,2.9528,2.9548,2.956,2.9559,2.956,2.957,2.9555,2.9526,2.9409,2.8673,2.8652,2.9444,1,1,1,1,2.9457,2.8717,2.8858,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9558,2.9495,2.8837,2.8849,2.9496,2.9398,2.8673,2.8708,2.9413,2.9566,1,2.9573,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9565,2.9522,2.9479,2.9442,2.9411,2.9387,2.9372,2.9323,2.937,2.9064,2.8554,2.9216,2.956,1,1,1,1,2.958,2.9221,2.8606,2.9247,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9581,2.9203,2.8699,2.9309,2.9606,2.9599,2.9354,2.8595,2.8913,2.951,2.9565,2.9559,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9565,2.952,2.948,2.9454,2.9437,2.9418,2.9378,2.9363,2.9357,2.8818,2.8897,2.9496,1,1,1,1,1,1,2.9526,2.8916,2.88,2.9481,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9586,2.9447,2.8831,2.9033,2.9553,1,1,2.959,2.9246,2.8584,2.9155,2.9572,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9556,2.9526,2.9525,2.9549,2.9573,2.9589,1,2.9569,2.9547,2.9259,2.8726,2.9286,2.956,1,1,1,1,1,1,2.9594,2.9374,2.8744,2.9121,2.9563,1,1,1,1,1,1,2.9565,2.9548,2.9552,2.9571,1,1,1,1,1,1,1,1,1,1,2.9561,2.9548,2.9532,2.9515,2.9508,2.9501,2.9489,2.9499,2.9124,2.8862,2.9414,1,1,1,1,2.9567,2.909,2.868,2.9352,2.9606,1,1,1,1,1,1,1,1,2.9551,2.9542,2.9561,1,1
1,1,2.9573,2.9555,2.9562,1,1,1,1,1,1,2.9539,2.8966,2.8909,2.951,1,1,1,1,1,1,1,1,2.9564,2.9138,2.8829,2.9348,2.9519,2.9502,2.9516,2.9513,2.9506,2.9503,2.9508,2.9528,2.9556,2.9579,1,1,1,1,1,1,1,1,2.9543,2.9512,2.9477,2.9444,2.9417,2.9394,2.9378,2.9349,2.9409,2.9374,2.8943,2.9192,2.9575,1,1,1,1,1,2.9517,2.8943,2.8863,2.9456,2.9587,2.9588,2.959,2.9574,2.9565,2.9558,2.954,2.9516,2.9514,2.9544,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9401,2.8796,2.9249,2.9578,1,1,1,1,1,1,1,1,2.9566,2.9455,2.898,2.9079,2.942,2.9368,2.9356,2.9372,2.9392,2.9422,2.946,2.9501,2.9542,2.9576,1,1,1,1,1,1,1,2.9564,2.9535,2.9517,2.9512,2.9518,2.9527,2.9532,2.9528,2.9521,2.9529,2.9237,2.9,2.9463,1,1,1,1,1,1,2.9599,2.9425,2.8876,2.9089,2.9445,2.9425,2.9419,2.9418,2.9421,2.9439,2.9469,2.9512,2.9557,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9581,2.9144,2.8912,2.9485,1,1,1,1,1,1,1,1,2.9546,2.9509,2.9539,2.9306,2.8981,2.9371,2.951,2.9492,2.9515,2.9529,2.9534,2.953,2.9521,2.952,2.954,2.9574,1,1,1,1,1,1,1,2.9565,2.9572,2.9582,1,1,1,1,1,2.9508,2.9033,2.9221,2.9574,1,1,1,1,1,1,1,2.959,2.9278,2.8954,2.9332,2.9438,2.9403,2.9437,2.945,2.9464,2.9481,2.9511,2.9552,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.948,2.8936,2.9218,2.9566,2.9547,1,1,1,1,1,1,2.9571,2.9519,2.9478,2.9572,2.9526,2.9074,2.9176,2.9562,1,1,1,1,1,1,2.9562,2.955,2.9554,2.958,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9607,2.9324,2.9002,2.9457,2.9581,1,1,1,1,1,1,1,1,2.9524,2.9107,2.9161,2.9536,2.9596,2.9598,2.9598,2.9583,2.9558,2.9527,2.9517,2.9541,1,1,1
1,1,1,1,1,1,1,1,1,2.9594,2.9281,2.896,2.9471,2.9584,2.9521,2.9563,1,1,1,1,1,2.955,2.9514,2.955,1,2.9605,2.9317,2.9018,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9105,2.919,2.9578,2.9572,2.9546,1,1,1,1,1,1,2.9572,2.9567,2.9385,2.9018,2.9407,1,1,1,1,1,1,2.9561,2.9547,2.956,1,1
1,1,1,1,1,1,1,1,2.9584,2.9519,2.91,2.9172,2.9582,1,1,1,1,1,1,1,1,2.9539,2.9555,1,1,1,2.9498,2.9073,2.9283,2.9582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9602,2.9393,2.9038,2.9421,2.9608,1,1,1,1,1,1,1,2.9582,2.9525,2.9567,2.9563,2.9155,2.9174,2.9571,1,1,1,1,1,1,1,1,1,1
1,1,2.957,2.9547,2.9537,2.9536,2.9533,2.9525,2.953,2.9394,2.9088,2.9366,2.9609,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9551,2.9259,2.9166,2.9463,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9211,2.9177,2.9532,1,1,1,1,1,1,1,1,2.9559,2.9554,1,2.9617,2.9405,2.9063,2.9434,1,1,1,1,1,1,1,1,1,1
1,1,2.9574,2.9551,2.9536,2.9519,2.9501,2.9518,2.9485,2.9312,2.9213,2.943,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9524,2.9362,2.9287,2.9261,2.95,2.9603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9557,2.9336,2.9215,2.934,2.953,1,1,1,1,1,1,1,1,2.9567,1,1,1,2.9551,2.9175,2.9247,2.9558,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9587,2.9556,2.94,2.9323,2.936,2.9392,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,2.9592,2.9442,2.9353,2.9484,2.9293,2.9257,2.9514,2.9587,1,1,1,1,1,1,1,1,1,1,1,2.9547,2.9536,2.9536,2.9536,2.9553,2.9543,2.9349,2.9229,2.9414,2.9373,2.9464,2.9585,1,1,1,1,1,1,1,1,1,1,1,2.9579,2.935,2.92,2.94,2.9583,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9468,2.9291,2.9454,2.9472,2.9331,2.9502,2.9588,1,1,1,1,1,1,1,1,1,1,1,2.9555,2.9358,2.9377,2.9582,2.9531,2.9271,2.93,2.9514,2.9535,2.9514,2.9524,2.9537,2.9558,1,1,1,1,1,1,2.9548,2.952,2.9493,2.9494,2.9514,2.9391,2.9229,2.9432,2.9551,2.9378,2.9378,2.9553,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.9398,2.9367,2.9257,2.9415,2.9575,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9526,2.9305,2.9396,2.9583,2.9553,2.9352,2.9428,2.9558,2.9544,2.9556,1,1,1,1,1,1,1,1,2.9559,2.9501,2.9325,2.9475,1,1,2.9515,2.9271,2.9381,2.9527,2.9521,2.9521,2.954,2.9557,1,1,1,1,1,1,1,1,1,2.9559,2.9473,2.9276,2.9412,2.959,1,2.9448,2.934,2.9511,2.9549,2.9554,1,1,1,1,1,1,1,1,2.9602,2.9478,2.9367,2.9513,2.9407,2.9241,2.942,2.9537,2.9527,2.9518,2.9527,2.9551,1,1
1,1,1,1,1,2.9552,2.9363,2.9343,2.9569,1,1,2.9441,2.9372,2.9541,2.9564,2.9561,1,1,1,1,1,1,1,2.9551,2.9561,2.9447,2.9351,2.9547,1,1,1,2.9454,2.9292,2.9483,2.9577,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.9334,2.9353,2.9575,1,1,2.9528,2.9349,2.9464,2.9558,2.9554,1,1,1,1,1,1,1,1,2.9568,2.9409,2.9388,2.9584,2.9586,2.9397,2.9283,2.9462,2.9536,2.9536,2.9549,1,1,1
1,1,1,2.9544,2.9545,2.9445,2.9325,2.9514,1,1,1,2.9522,2.9361,2.9491,2.9585,1,1,1,1,1,1,1,1,1,2.9561,2.9397,2.9411,2.9579,1,1,1,2.9574,2.9363,2.9355,2.9552,1,1,1,1,1,1,1,1,1,1,1,1,2.9426,2.93,2.9517,1,1,1,2.9569,2.94,2.9412,2.956,1,1,1,1,1,1,1,1,2.9566,2.953,2.9367,2.9471,1,1,2.9577,2.9365,2.9345,2.9534,1,1,1,1,1
1,1,1,2.9554,2.9514,2.937,2.9435,2.9593,1,1,1,2.9562,2.941,2.943,2.9559,1,1,1,1,1,1,1,1,1,2.9526,2.9373,2.9473,1,1,1,1,1,2.9494,2.9329,2.9449,1,1,1,1,1,1,1,1,1,1,1,2.9497,2.9334,2.9427,2.9585,1,1,1,1,2.9463,2.9384,2.9531,1,1,1,1,1,1,1,1,2.9574,2.9481,2.9375,2.9533,1,1,1,2.9528,2.932,2.9415,2.9571,1,1,1,1
1,1,1,2.9545,2.9451,2.9383,2.9531,1,1,1,1,2.9564,2.9471,2.9426,2.9494,1,1,1,1,1,1,1,1,2.9567,2.9477,2.9398,2.9514,1,1,1,1,1,2.9547,2.9423,2.9387,2.9491,2.9559,1,1,1,1,1,1,1,2.9557,2.9515,2.9414,2.9393,2.952,1,1,1,1,1,2.9508,2.9402,2.9489,2.9565,1,1,1,1,1,1,1,2.9549,2.944,2.9425,2.9556,1,1,1,1,2.9449,2.9337,2.9479,1,1,1,1
1,1,1,2.9495,2.9417,2.9452,2.956,1,1,1,1,2.9545,2.95,2.9486,2.946,2.9513,1,1,1,1,1,1,1,2.9525,2.9457,2.9454,2.9524,1,1,1,1,1,2.954,2.9493,2.9448,2.9429,2.9512,2.9562,1,1,1,1,1,1,2.9538,2.946,2.9439,2.9481,2.9533,1,1,1,1,1,2.9525,2.9453,2.9468,2.9534,1,1,1,1,1,1,1,2.9496,2.9451,2.9477,2.9549,1,1,1,1,2.9538,2.9404,2.9403,2.9498,1,1,1
1,1,1,2.9452,2.9455,2.9497,1,1,1,1,1,2.9521,2.9514,2.9545,2.9495,2.9481,2.9541,1,1,1,1,1,2.9552,2.9489,2.9487,2.9508,2.9517,1,1,1,1,1,2.952,2.9513,2.9531,2.9465,2.9465,2.9542,1,1,1,1,1,1,2.95,2.9462,2.9516,2.952,2.952,1,1,1,1,1,2.9524,2.9508,2.9489,2.9505,2.9563,1,1,1,1,1,2.9521,2.9475,2.9508,2.951,2.9528,1,1,1,1,2.9552,2.9487,2.9435,2.9445,2.952,1,1
1,1,2.9466,2.9468,2.9509,2.9508,1,1,1,1,1,2.9513,2.9535,1,2.9548,2.9495,2.9516,1,1,1,1,1,2.9525,2.9495,2.9539,2.9548,2.9516,1,1,1,1,1,2.9514,2.9529,1,2.954,2.9479,2.9507,1,1,1,1,1,1,2.9486,2.952,1,2.9541,2.9517,1,1,1,1,1,2.9526,2.9551,2.9536,2.9503,2.9543,1,1,1,1,1,2.9501,2.9513,2.956,2.9537,2.9516,1,1,1,1,1,2.9519,2.9506,2.9454,2.9474,1,1
1,1,2.948,1,1,1,1,1,1,1,1,2.9532,1,1,1,1,2.9523,1,1,1,1,1,2.9524,1,1,1,1,1,1,1,1,1,2.9534,1,1,1,1,2.9516,1,1,1,1,1,1,2.953,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,1,1,1,1,1,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
