1,1,2.8649,2.8618,2.861,2.8631,1,1,1,1,1,1,1,1,1,1,1,2.8494,2.7864,2.737,2.8352,2.8604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8648,2.8554,2.8467,2.8555,2.8623,1,1,1,1,1,1,2.8574,2.8429,2.7576,2.7529,2.8242,2.8227,2.8267,2.8273,2.8257,2.8276,2.8306,2.8332,2.8358,2.8394,2.8442,2.85,2.8559,2.8611,2.8652,1,1,1,1,1,1
1,1,2.8646,2.8641,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8441,2.7782,2.7429,2.8355,2.8614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8653,2.8575,2.8497,2.8574,2.8632,2.8628,1,1,1,1,1,1,1,2.8561,2.8042,2.7313,2.8077,2.8259,2.8221,2.8322,2.8365,2.8405,2.8437,2.846,2.8473,2.8478,2.8481,2.8495,2.8538,2.8605,2.8656,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8326,2.7756,2.755,2.8227,2.8601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8654,2.8596,2.853,2.8584,2.8648,2.8647,2.8628,1,1,1,1,1,1,1,2.8599,2.8372,2.741,2.7839,2.8457,2.8542,2.8603,2.8628,2.8632,2.8638,2.8645,2.8647,2.8642,2.8625,2.8588,2.8539,2.8521,2.8565,2.8624,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8465,2.8009,2.7818,2.783,2.7903,2.8485,2.8608,1,2.8598,2.8591,2.8583,2.8579,2.8575,2.8578,2.8591,2.8611,2.8631,1,1,1,1,1,1,1,1,2.8653,2.8618,2.8568,2.8593,2.865,1,1,1,1,1,1,1,1,1,1,1,2.853,2.7668,2.7515,2.8402,1,1,1,1,1,1,1,1,1,1,2.8624,2.8588,2.8552,2.8554,2.8592,2.8627,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8545,2.8194,2.762,2.8128,2.8232,2.7676,2.815,2.8531,2.8466,2.8449,2.8444,2.8449,2.847,2.8499,2.8531,2.856,2.8582,2.8601,2.862,1,1,1,1,1,1,1,2.8641,2.8607,2.8606,2.8646,1,1,1,1,1,1,1,1,1,1,1,1,2.8593,2.796,2.7398,2.8247,1,1,1,1,1,1,1,1,1,1,1,2.8646,2.8634,2.861,2.8597,2.8613,2.8646,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8568,2.8424,2.7723,2.7837,2.8501,2.8529,2.7977,2.7808,2.8398,2.8465,2.8415,2.8485,2.8535,2.8572,2.8597,2.8613,2.8622,2.8628,2.8632,2.8637,1,1,1,1,1,1,1,2.8644,2.8625,2.8645,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8603,2.8104,2.7521,2.8034,2.8481,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8644,2.8633,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8557,2.8022,2.7633,2.8383,2.862,1,2.8423,2.7808,2.8119,2.8563,2.8607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8656,2.8651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8546,2.8044,2.7892,2.7861,2.8229,2.8554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8645,2.863,2.8635,1,1,1,1,1,1,1,1,2.8606,2.8337,2.7635,2.8134,2.8595,1,1,2.8616,2.8189,2.7806,2.8429,2.8638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8638,2.8351,2.7888,2.8293,2.8062,2.7777,2.8349,2.8606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.863,2.8608,2.8606,2.8619,2.8627,2.8627,2.8629,2.8636,2.862,2.8592,2.8498,2.7895,2.7851,2.8513,1,1,1,1,2.8525,2.7917,2.8065,2.8596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8624,2.8576,2.8047,2.802,2.856,2.8499,2.7903,2.7884,2.8482,2.8628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8637,2.8604,2.8571,2.8542,2.8519,2.8501,2.849,2.8447,2.8474,2.8227,2.7779,2.8313,2.8616,1,1,1,1,2.8638,2.8327,2.7848,2.8379,2.8645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8641,2.8351,2.7916,2.8397,2.866,2.8655,2.8459,2.783,2.8066,2.8576,2.8635,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8635,2.8602,2.8572,2.8551,2.8535,2.8519,2.8484,2.8467,2.846,2.8014,2.8048,2.8559,1,1,1,1,1,1,2.8588,2.8083,2.8021,2.8564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8643,2.8543,2.8048,2.8168,2.861,1,1,2.8647,2.8366,2.7816,2.8281,2.8634,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8631,2.8608,2.8605,2.862,2.8637,2.8649,2.8651,2.8628,2.8608,2.8378,2.7928,2.8378,2.8622,1,1,1,1,1,1,2.8651,2.8458,2.7958,2.8285,2.8629,1,1,1,1,1,1,2.863,2.8621,2.8626,2.8641,1,1,1,1,1,1,1,1,1,2.8635,2.8625,2.8614,2.8602,2.859,2.8584,2.8578,2.8568,2.8581,2.8293,2.8047,2.8487,1,1,1,1,2.8627,2.8231,2.7899,2.8453,2.8662,1,1,1,1,1,1,1,1,2.8621,2.8616,2.8633,1,1
1,1,2.8644,2.8629,2.8634,1,1,1,1,1,1,2.8602,2.8137,2.8078,2.8574,1,1,1,1,1,1,1,1,2.8623,2.8267,2.8039,2.8467,2.8598,2.8582,2.8593,2.859,2.8585,2.8583,2.8589,2.8606,2.8628,2.8647,1,1,1,1,1,1,1,2.8636,2.8615,2.8589,2.8562,2.8538,2.8518,2.8501,2.8489,2.8468,2.8511,2.8486,2.8134,2.8304,2.8632,1,1,1,1,1,2.8583,2.8108,2.806,2.8544,2.8648,2.865,2.8652,2.8639,2.8631,2.8625,2.861,2.8595,2.8595,2.8619,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8488,2.7996,2.8364,2.8636,1,1,1,1,1,1,1,1,2.8633,2.8535,2.8144,2.8246,2.8524,2.8488,2.8479,2.8493,2.8509,2.8533,2.8561,2.8592,2.8621,2.8646,1,1,1,1,1,1,1,2.8635,2.8612,2.8599,2.8596,2.86,2.8605,2.8606,2.8599,2.8594,2.8602,2.8373,2.8165,2.8535,1,1,1,1,1,1,2.8657,2.8503,2.8058,2.825,2.8541,2.853,2.8526,2.8524,2.8524,2.8537,2.8561,2.8593,2.8628,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8639,2.8275,2.8097,2.8564,1,1,1,1,1,1,1,1,2.8615,2.8595,2.8614,2.8409,2.8156,2.8473,2.8585,2.8569,2.8588,2.8601,2.8607,2.8607,2.8603,2.8605,2.8622,2.8646,1,1,1,1,1,1,1,2.8635,2.864,1,1,1,1,1,1,2.8583,2.8205,2.8343,2.8636,1,1,1,1,1,1,1,2.8648,2.8384,2.8128,2.8443,2.8535,2.8508,2.8535,2.8546,2.8557,2.8572,2.8594,2.8624,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8552,2.811,2.8354,2.8633,2.8618,1,1,1,1,1,1,1,2.86,2.8571,2.8638,2.8594,2.8234,2.8317,2.8623,1,1,1,1,1,1,2.8631,2.8626,2.8632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8433,2.8177,2.8539,2.8647,1,1,1,1,1,1,1,1,2.8595,2.8253,2.8296,2.8604,2.8654,2.8656,2.8657,2.8644,2.8626,2.8605,2.8599,2.8618,1,1,1
1,1,1,1,1,1,1,1,1,2.8651,2.8386,2.8143,2.856,2.8648,2.8602,2.8634,1,1,1,1,1,2.8622,2.8597,2.862,1,2.8661,2.8432,2.8194,2.854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8609,2.8257,2.8332,2.864,1,1,1,1,1,1,1,1,2.864,2.8638,2.8486,2.8183,2.8493,2.8669,1,1,1,1,1,2.863,2.8621,2.8632,1,1
1,1,1,1,1,1,1,1,2.8646,2.8588,2.8243,2.8325,2.8647,1,1,1,1,1,1,1,1,2.8616,2.8627,1,1,1,2.8578,2.8246,2.8394,2.8638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8659,2.8481,2.821,2.8518,2.8664,1,1,1,1,1,1,1,2.8649,2.8609,2.8639,2.8632,2.8305,2.8302,2.8629,1,1,1,1,1,1,1,1,1,1
1,1,2.8641,2.8623,2.8617,2.8618,2.8614,2.8606,2.8608,2.8487,2.8243,2.8483,2.8668,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8619,2.8396,2.8311,2.8538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8598,2.8339,2.8328,2.8606,1,1,1,1,1,1,1,1,2.8634,2.8629,1,2.8673,2.8511,2.8222,2.8511,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8627,2.8616,2.8604,2.8589,2.86,2.857,2.842,2.8347,2.8535,2.8665,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8599,2.8475,2.8413,2.8386,2.8573,2.8661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8623,2.8444,2.8347,2.8458,2.8606,1,1,1,1,1,1,1,1,1,1,1,1,2.8625,2.8325,2.836,2.8618,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8647,2.8622,2.8498,2.8434,2.8463,2.8507,2.8642,1,1,1,1,1,1,1,1,1,1,1,1,2.8651,2.8538,2.8466,2.8565,2.842,2.8386,2.8588,2.8648,1,1,1,1,1,1,1,1,1,1,1,2.8622,2.8612,2.8612,2.861,2.8623,2.8615,2.8461,2.8363,2.8504,2.8482,2.8558,2.8645,1,1,1,1,1,1,1,1,1,1,1,2.8647,2.8467,2.8332,2.8489,2.8643,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8656,2.8552,2.8415,2.854,2.8548,2.8453,2.8593,2.8652,1,1,1,1,1,1,1,1,1,1,1,2.8624,2.8474,2.8481,2.8641,2.8604,2.84,2.8422,2.8593,2.8612,2.8596,2.8603,2.8614,2.8631,1,1,1,1,1,1,2.8622,2.86,2.8581,2.8582,2.8596,2.8495,2.8361,2.8518,2.8613,2.848,2.8492,2.8623,1,1,1,1,1,1,1,1,1,1,1,2.8625,2.8504,2.8468,2.8382,2.8508,2.8639,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8598,2.8427,2.8496,2.8642,2.8613,2.846,2.8535,2.863,2.8621,2.863,1,1,1,1,1,1,1,1,2.8628,2.8585,2.8445,2.8553,1,1,2.8589,2.8398,2.8485,2.8606,2.8605,2.8604,2.8619,1,1,1,1,1,1,1,1,1,2.8625,2.8625,2.8556,2.8398,2.8501,2.8647,2.8653,2.8529,2.8458,2.8591,2.862,1,1,1,1,1,1,1,1,1,2.8663,2.8571,2.8476,2.8583,2.8501,2.8369,2.8515,2.8611,2.8607,2.86,2.8606,2.8624,1,1
1,1,1,1,1,2.862,2.8472,2.8454,2.8632,1,1,2.8526,2.8487,2.8615,2.8632,2.8632,1,1,1,1,1,1,1,2.8626,2.863,2.8543,2.846,2.8611,1,1,1,2.854,2.8412,2.8562,2.8639,1,1,1,1,1,1,1,1,1,1,1,1,2.8613,2.8445,2.8458,2.8635,1,1,2.8594,2.846,2.8555,2.8625,1,1,1,1,1,1,1,1,1,2.8637,2.8515,2.8486,2.8641,2.8644,2.8489,2.8401,2.8547,2.8609,2.8611,2.8621,1,1,1
1,1,1,2.862,2.8617,2.8534,2.8438,2.8588,1,1,1,2.8592,2.8474,2.8576,2.8645,1,1,1,1,1,1,1,1,1,2.8628,2.8502,2.8504,2.8638,1,1,1,2.8637,2.847,2.8462,2.8615,1,1,1,1,1,1,1,1,1,1,1,2.864,2.8515,2.8419,2.859,1,1,1,2.8629,2.8496,2.8515,2.8625,1,1,1,1,1,1,1,1,2.8635,2.8605,2.8477,2.855,1,1,2.8637,2.8463,2.8449,2.8602,1,1,1,1,1
1,1,1,2.862,2.8586,2.8471,2.8524,2.8653,1,1,1,2.8625,2.851,2.8528,2.8623,1,1,1,1,1,1,1,1,1,2.8601,2.8481,2.8552,1,1,1,1,1,2.8574,2.8443,2.8535,2.8631,1,1,1,1,1,1,1,1,1,1,2.8573,2.8444,2.8521,2.8646,1,1,1,1,2.8545,2.8492,2.8604,1,1,1,1,1,1,1,1,2.8638,2.8564,2.848,2.8601,1,1,1,2.8597,2.8429,2.8505,2.8631,1,1,1,1
1,1,1,2.8607,2.8532,2.8483,2.8603,1,1,1,1,2.8628,2.8556,2.8523,2.8574,1,1,1,1,1,1,1,1,1,2.8563,2.8498,2.8586,1,1,1,1,1,2.8617,2.8517,2.8487,2.8571,1,1,1,1,1,1,1,1,1,2.8592,2.8505,2.8491,2.8597,1,1,1,1,1,2.8582,2.8503,2.8573,1,1,1,1,1,1,1,1,2.8614,2.8529,2.852,2.8622,1,1,1,1,2.8533,2.8441,2.8555,1,1,1,1
1,1,1,2.8565,2.8506,2.8539,2.8625,1,1,1,1,2.8614,2.858,2.8568,2.8547,2.8588,1,1,1,1,1,1,1,2.86,2.8544,2.8541,2.8596,1,1,1,1,1,2.8613,2.8573,2.8533,2.8521,2.859,1,1,1,1,1,1,1,2.8608,2.8542,2.8524,2.8563,2.8608,1,1,1,1,1,2.8597,2.8541,2.8555,2.8608,1,1,1,1,1,1,1,2.8571,2.8539,2.8562,2.8617,1,1,1,1,2.8608,2.8496,2.8492,2.8572,1,1,1
1,1,1,2.8531,2.8538,2.8574,1,1,1,1,1,2.8597,2.8592,2.8614,2.8574,2.8561,2.8609,1,1,1,1,1,1,2.857,2.8565,2.8585,2.8592,1,1,1,1,1,2.8597,2.8589,2.8599,2.8547,2.855,2.8613,1,1,1,1,1,1,2.8574,2.8544,2.8589,2.8595,2.8597,1,1,1,1,1,2.8599,2.8585,2.8568,2.8584,1,1,1,1,1,1,2.8592,2.8556,2.8585,2.8588,2.8601,1,1,1,1,1,2.8565,2.8517,2.8523,1,1,1
1,1,2.854,2.8544,2.858,2.8582,1,1,1,1,1,2.859,2.8608,1,2.8616,2.8574,2.8589,1,1,1,1,1,2.8599,2.8572,2.8607,2.8617,2.8594,1,1,1,1,1,2.8591,2.8601,1,2.8607,2.8559,2.8584,1,1,1,1,1,1,2.8564,2.8594,1,2.8611,2.8594,1,1,1,1,1,2.8603,2.862,2.8605,2.8581,1,1,1,1,1,1,2.8576,2.8589,2.8627,2.8609,2.8593,1,1,1,1,1,2.8593,2.8577,2.8531,2.8547,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
