1,1,3.033,3.0268,3.0251,3.0299,3.0345,1,1,1,1,1,1,1,1,1,1,3.0229,2.9376,2.8248,2.9718,3.0337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0211,2.9984,3.0123,3.0306,1,1,1,1,1,1,3.0275,3.0073,2.8647,2.8672,2.9746,2.9563,2.9622,2.9616,2.962,2.9671,2.9729,2.9767,2.9811,2.988,2.997,3.0072,3.0171,3.0261,3.0339,1,1,1,1,1,1
1,1,3.0324,3.0316,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,3.0173,2.925,2.8316,2.9753,3.0343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0241,3.0038,3.0155,3.0301,3.0311,1,1,1,1,1,1,1,3.0276,2.9372,2.8287,2.9631,2.9844,2.9795,2.9916,2.9971,3.0013,3.0035,3.004,3.0031,3.0014,3.0004,3.0032,3.0132,3.0274,3.0374,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.003,2.9144,2.8552,2.9596,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.0096,3.017,3.0336,3.0333,3.0294,1,1,1,1,1,1,1,3.0325,2.9905,2.8317,2.929,3.0183,1,1,1,1,3.0356,3.0365,3.0369,3.0358,3.032,3.0237,3.0127,3.0096,3.0198,3.0317,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0189,2.9538,2.9033,2.9088,2.9101,3.0072,3.0331,1,1,3.0297,3.0275,3.0264,3.0255,3.0255,3.0275,3.0307,1,1,1,1,1,1,1,1,1,1,3.0292,3.0169,3.0187,3.0337,1,1,3.0314,1,1,1,1,1,1,1,1,3.0173,2.8636,2.878,3.0122,1,1,1,1,1,1,1,1,1,1,3.0304,3.0221,3.0147,3.0158,3.0237,3.0301,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,3.0225,3.0252,2.9813,2.8759,2.9404,2.9803,2.8804,2.9435,3.0179,3.0076,3.0027,3.0004,2.9997,3.0029,3.0074,3.0128,3.018,3.0223,3.0261,3.0298,1,1,1,1,1,1,1,3.0313,3.0245,3.0225,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,2.9079,2.8494,2.9927,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0318,3.0265,3.0236,3.0269,3.0332,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0249,3.0097,2.8981,2.8961,3.0116,3.0247,2.9387,2.889,2.9894,3.0049,2.9929,3.0058,3.0146,3.0211,3.0251,3.0274,3.0285,3.0292,3.0299,3.031,1,1,1,1,1,1,1,3.0316,3.0279,3.0309,3.036,1,1,1,1,1,1,1,1,1,1,1,1,3.029,2.9366,2.855,2.9596,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.031,3.0322,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0268,2.9426,2.8687,2.9927,3.0353,1,3.0096,2.9016,2.9374,3.022,3.0318,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0343,3.0323,3.0359,1,1,1,1,1,1,1,1,1,1,1,1,3.0371,3.0174,2.9327,2.9104,2.9155,2.9872,3.0284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0321,3.0298,3.0315,1,1,1,1,1,1,1,1,3.0336,2.9882,2.8697,2.9545,3.0317,1,1,3.0349,2.9712,2.8887,2.9941,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0275,3.0348,2.9784,2.911,2.9824,2.9267,2.9051,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.029,3.0247,3.0257,3.0297,3.0318,3.0313,3.0311,3.0328,3.0315,3.0287,3.0116,2.907,2.91,3.0199,1,1,1,1,3.0221,2.9183,2.9265,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,3.0208,2.9246,2.939,3.0264,3.0064,2.9037,2.9227,3.0172,3.0334,3.0305,3.0315,3.0332,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0313,3.0242,3.0175,3.0117,3.0068,3.0025,3.0002,2.994,3.0037,2.9599,2.8941,2.9903,3.0344,1,1,1,1,3.0358,2.9905,2.8955,2.9829,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0352,2.9747,2.9119,3.0033,3.0399,3.0384,3.0009,2.8951,2.9481,3.0272,3.0315,3.0295,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0313,3.0239,3.0177,3.0141,3.0122,3.0102,3.0049,3.0038,3.0035,2.9272,2.9458,3.0266,1,1,1,1,1,1,3.0301,2.9458,2.9176,3.019,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0122,2.923,2.965,3.0338,1,1,3.0372,2.9869,2.8952,2.9782,3.0345,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0293,3.0247,3.0252,3.0298,3.034,3.0366,1,1,3.0321,2.9896,2.9162,2.9986,3.0331,1,1,1,1,1,1,1,3.0103,2.9161,2.9626,3.0318,3.036,1,1,1,1,1,3.0329,3.0296,3.0297,3.0324,1,1,1,1,1,1,1,1,1,1,3.0329,3.0311,3.0285,3.0257,3.0247,3.0241,3.0224,3.0223,2.9625,2.9351,3.0168,1,1,1,1,3.0341,2.9666,2.9076,3.0032,3.0391,1,1,1,1,1,1,1,1,3.0301,3.0283,3.0308,1,1
1,1,3.032,3.0295,3.0312,1,1,1,1,1,1,3.0307,2.9478,2.9423,3.0275,1,1,1,1,1,1,1,1,3.0341,2.9762,2.9241,2.9967,3.0242,3.0222,3.0246,3.0242,3.0235,3.023,3.0234,3.0261,3.0302,3.0334,1,1,1,1,1,1,1,1,3.0294,3.0252,3.02,3.0146,3.0099,3.0059,3.0032,2.9985,3.0084,3.0019,2.9403,2.9852,3.0359,1,1,1,1,1,3.0275,2.9462,2.9311,3.0163,3.0357,3.0358,3.0358,3.0335,3.0326,3.0319,3.0291,3.0249,3.0238,3.0281,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0117,2.9237,2.9889,3.036,1,1,1,1,1,1,1,1,3.0328,3.0184,2.9511,2.9594,3.0086,2.9993,2.9974,2.9997,3.0026,3.0071,3.0128,3.0196,3.0265,3.0323,3.036,1,1,1,1,1,1,1,3.0274,3.024,3.0227,3.0234,3.0254,3.027,3.0272,3.0262,3.0273,2.9824,2.9525,3.0213,1,1,1,1,1,1,3.0378,3.0153,2.9355,2.9625,3.0132,3.0086,3.0077,3.0079,3.0089,3.0119,3.0167,3.0234,3.0306,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0362,2.9757,2.9381,3.0213,1,1,1,1,1,1,1,1,3.0302,3.0218,3.0277,2.998,2.9476,3.0042,3.0253,3.023,3.0263,3.0277,3.0279,3.0266,3.0243,3.0232,3.026,3.0316,1,1,1,1,1,1,1,3.0316,3.0325,3.0342,1,1,1,1,1,3.0245,2.9537,2.985,3.0344,1,1,1,1,1,1,1,3.0373,2.9936,2.9456,2.999,3.0127,3.0073,3.0123,3.0142,3.016,3.0184,3.023,3.0296,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0231,2.9442,2.98,3.0326,3.0298,1,1,1,1,1,1,3.0331,3.0245,3.0175,3.0331,3.0284,2.9606,2.9752,3.0336,1,1,1,1,1,1,3.0319,3.0291,3.0287,3.0323,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0395,2.9983,2.9498,3.0179,3.0341,1,1,1,1,1,1,1,1,3.0268,2.9667,2.9761,3.0296,3.0378,3.0379,3.0378,3.0356,3.0316,3.0262,3.024,3.0277,1,1,1
1,1,1,1,1,1,1,1,1,3.0374,2.9957,2.9435,3.0169,3.0353,3.0245,3.0313,1,1,1,1,1,3.0296,3.0231,3.0301,1,3.0391,2.9957,2.9511,3.02,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,2.966,2.9765,3.0349,3.0328,3.0289,1,1,1,1,1,1,3.0329,3.0316,3.0052,2.9539,3.0126,1,1,1,1,1,1,3.0315,3.029,3.0307,1,1
1,1,1,1,1,1,1,1,1,3.0275,2.9681,2.9712,3.0341,1,1,1,1,1,1,1,1,3.0274,3.03,1,1,1,3.0226,2.9571,2.9935,3.0366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0386,3.0103,2.9543,3.0101,3.0393,1,1,1,1,1,1,1,3.034,3.0241,3.0314,3.0314,2.9703,2.9794,3.0351,1,1,1,1,1,1,1,1,1,1
1,1,3.032,3.0281,3.0262,3.0258,3.0254,3.0248,3.026,3.0093,2.964,2.9991,3.0383,1,1,1,1,1,1,1,1,3.0311,1,1,1,1,3.0306,2.9845,2.9733,3.02,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0295,2.9829,2.9732,3.0267,1,1,1,1,1,1,1,1,3.03,3.0292,1,3.04,3.0057,2.9599,3.0174,1,1,1,1,1,1,1,1,1,1
1,1,3.0324,3.0291,3.0266,3.0239,3.0208,3.0238,3.0198,2.9969,2.9815,3.0086,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0263,3.0009,2.9899,2.9873,3.0246,3.0383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,2.9993,2.982,2.9975,3.0258,1,1,1,1,1,1,1,1,3.0316,1,1,1,3.0286,2.9726,2.99,3.0334,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0365,3.0316,3.008,2.9972,3.0042,3.0026,3.0308,1,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0128,3,3.0208,2.9898,2.9862,3.0256,3.0361,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.027,3.0271,3.0273,3.0299,3.0288,3,2.9825,3.0122,3.0032,3.0144,3.0359,1,1,1,1,1,1,1,1,1,1,1,3.0331,2.9983,2.9803,3.0103,3.0357,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0385,3.0181,2.9906,3.0169,3.0217,2.9957,3.0189,3.035,1,1,1,1,1,1,1,1,1,1,1,3.0308,2.9991,3.0052,3.036,3.0274,2.9873,2.9922,3.0242,3.0271,3.0241,3.0254,3.0272,3.0303,1,1,1,1,1,1,3.0297,3.0253,3.0209,3.0205,3.0241,3.0063,2.9832,3.0144,3.0324,3.0065,3.0013,3.0299,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0061,3.0047,2.987,3.0108,3.034,3.0362,1,1,1,1,1,1
1,1,1,1,1,1,3.0269,2.9926,3.0076,3.0362,3.0332,3.0022,3.008,3.0302,3.0278,3.0297,1,1,1,1,1,1,1,1,3.0315,3.0214,2.9953,3.0211,1,1,3.0254,2.9884,3.0046,3.0253,3.0233,3.0235,3.0263,3.029,3.0327,1,1,1,1,1,1,1,1,3.0326,3.0199,2.9904,3.0116,3.0374,1,3.0184,2.9974,3.0229,3.0298,3.0298,1,1,1,1,1,1,1,1,3.0374,3.0165,3.0028,3.0267,3.0101,2.985,3.011,3.0276,3.0254,3.0241,3.0259,3.0298,1,1
1,1,1,1,3.0338,3.0303,3.002,2.9995,3.0338,1,1,3.0166,3.0011,3.0278,3.0322,3.031,1,1,1,1,1,1,1,3.029,3.0313,3.013,3.0012,3.0317,1,1,3.0393,3.0165,2.9922,3.0213,3.0349,1,1,1,1,1,1,1,1,1,1,1,1,3.0316,2.999,3.0017,3.0349,1,1,3.0297,3.0007,3.0156,3.0319,1,1,1,1,1,1,1,1,1,3.0318,3.0069,3.0078,3.0367,3.0365,3.0095,2.992,3.0177,3.0279,3.0277,3.03,1,1,1
1,1,1,3.0282,3.029,3.0149,2.9973,3.0256,1,1,1,3.0281,3.0011,3.02,3.0362,1,1,1,1,1,1,1,1,1,3.0317,3.0059,3.0113,1,1,1,1,3.0341,3.0023,3.0019,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,3.0134,2.9935,3.0258,1,1,1,3.0348,3.0096,3.0077,3.0323,1,1,1,1,1,1,1,1,3.0319,3.0266,3.0023,3.0205,1,1,3.0353,3.0049,3.0014,3.0291,1,1,1,1,1
1,1,1,3.0315,3.0263,3.0048,3.0138,3.0368,1,1,1,3.0332,3.0095,3.0109,3.0321,1,1,1,1,1,1,1,1,1,3.0263,3.0031,3.0208,1,1,1,1,1,3.022,2.9973,3.0163,1,1,1,1,1,1,1,1,1,1,3.0332,3.0234,2.9998,3.0119,3.0356,1,1,1,1,3.0194,3.0042,3.0272,1,1,1,1,1,1,1,1,3.0341,3.0202,3.0043,3.029,1,1,1,3.0282,2.998,3.012,3.0346,1,1,1,1
1,1,1,1,3.0178,3.0063,3.0279,1,1,1,1,3.0331,3.0186,3.0112,3.0221,3.0327,1,1,1,1,1,1,1,3.0331,3.0189,3.008,3.0264,1,1,1,1,1,3.0298,3.0118,3.0064,3.0216,3.0323,1,1,1,1,1,1,1,3.0305,3.0254,3.0123,3.008,3.0255,1,1,1,1,1,3.0257,3.0082,3.0203,3.0327,1,1,1,1,1,1,1,3.0312,3.0145,3.0116,3.0319,1,1,1,1,3.0168,3.0008,3.0214,1,1,1,1
1,1,1,3.0246,3.0123,3.0163,3.0324,1,1,1,1,3.03,3.0225,3.0209,3.0172,3.025,1,1,1,1,1,1,1,3.0263,3.0166,3.0168,3.0272,1,1,1,1,1,3.0285,3.0223,3.0166,3.0121,3.024,3.0316,1,1,1,1,1,1,3.0297,3.0194,3.0158,3.02,3.0273,1,1,1,1,1,3.0274,3.0166,3.0179,3.0273,1,1,1,1,1,1,1,3.0238,3.016,3.0192,3.0307,1,1,1,1,3.0293,3.0106,3.0112,3.0239,1,1,1
1,1,3.0257,3.0182,3.0177,3.0233,1,1,1,1,1,3.0261,3.0245,3.0301,3.0227,3.0207,3.0298,1,1,1,1,1,3.0304,3.0214,3.022,3.0245,3.0256,1,1,1,1,1,3.0253,3.0252,3.0291,3.0193,3.0175,3.0285,1,1,1,1,1,1,3.0252,3.0189,3.0257,3.0259,3.0255,1,1,1,1,1,3.0264,3.0244,3.0221,3.0233,3.0317,1,1,1,1,1,3.0274,3.0202,3.0242,3.0243,3.0272,1,1,1,1,3.031,3.022,3.016,3.0177,3.0276,1,1
1,1,3.0211,3.0205,3.0258,3.0253,1,1,1,1,1,3.0249,3.028,1,3.0307,3.0227,3.0264,1,1,1,1,1,3.0267,3.0229,3.0298,3.0302,3.0252,1,1,1,1,1,3.0247,3.0277,1,1,3.021,3.0237,3.0324,1,1,1,1,1,3.0224,3.0258,3.033,3.0295,3.0251,1,1,1,1,1,3.0262,3.0304,3.0293,3.0238,3.0288,1,1,1,1,1,3.0243,3.0249,3.0319,3.0285,3.0253,1,1,1,1,1,3.0264,3.0256,3.0191,3.0221,1,1
1,1,3.0227,1,1,1,1,1,1,1,1,3.0277,1,1,1,3.0294,3.027,1,1,1,1,1,3.0269,1,1,1,1,1,1,1,1,1,3.0279,1,1,1,1,3.0261,3.0293,1,1,1,1,1,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,1,1,1,1,1,3.0274,1,1,1,3.028,1,1,1,1,1,1,1,1,3.022,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
