1,1,3.0253,3.0184,3.0165,3.0219,3.0271,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.802,2.9556,3.0269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,1,1,1,1,1,1,1,3.0134,2.9877,3.0019,3.023,1,1,1,1,1,1,3.0202,2.9986,2.8443,2.8499,2.9634,2.9413,2.9479,2.9471,2.9479,2.9537,2.9599,2.9639,2.9687,2.9764,2.9862,2.9974,3.008,3.0175,3.026,3.0313,1,1,1,1,1
1,1,3.0247,3.0238,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,3.0107,2.9148,2.8086,2.9598,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,2.9937,3.0053,3.022,3.0236,1,1,1,1,1,1,1,3.0206,2.9214,2.8077,2.9539,2.9758,2.9708,2.9831,2.9887,2.9927,2.9946,2.9946,2.9932,2.9909,2.9894,2.9925,3.0036,3.0195,3.0305,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9961,2.9022,2.8343,2.9441,3.0235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0194,2.9999,3.0069,3.0258,3.0257,3.0215,1,1,1,1,1,1,1,3.0258,2.9788,2.8085,2.9181,3.0117,1,1,1,1,1,3.0297,3.0301,3.0289,3.0247,3.0154,3.0031,2.9998,3.0112,3.0244,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0122,2.9439,2.8866,2.893,2.8924,2.9969,3.0264,1,1,3.0227,3.0203,3.0191,3.0181,3.018,3.0201,1,1,1,1,1,1,1,1,1,1,1,3.0217,3.0079,3.0089,3.0259,1,1,3.0236,1,1,1,1,1,1,1,1,3.0083,2.8408,2.8639,3.0055,1,1,1,1,1,1,1,1,1,1,3.0228,3.0133,3.0052,3.0065,3.0154,3.0224,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,3.0143,3.018,2.9729,2.8583,2.9236,2.9708,2.8627,2.9268,3.0095,2.9992,2.9935,2.9909,2.9898,2.993,2.9978,3.0036,3.0092,3.0139,3.0181,1,1,1,1,1,1,1,1,3.0235,3.0161,3.0133,3.0235,1,1,1,1,1,1,1,1,1,1,1,1,3.0203,2.8876,2.8319,2.9855,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.0241,3.0182,3.015,3.0186,3.0256,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0172,3.002,2.8828,2.877,3.0021,3.0179,2.9269,2.8693,2.9773,2.9955,2.9817,2.9956,3.005,3.0121,3.0165,3.019,3.0202,3.0209,3.0218,3.023,1,1,1,1,1,1,1,3.0238,3.0198,3.0227,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,3.0212,2.9194,2.8353,2.9504,3.0146,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0261,3.0233,3.0245,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0198,2.9301,2.8486,2.9819,3.0286,1,3.0023,2.8856,2.9203,3.0136,3.0245,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.0245,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0081,2.9168,2.8934,2.9006,2.9793,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0243,3.0218,3.0238,1,1,1,1,1,1,1,1,3.0269,2.9781,2.8499,2.9412,3.0248,1,1,3.0283,2.9613,2.8693,2.9821,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.022,3.0172,3.0197,3.0275,2.9648,2.8949,2.972,2.9088,2.8901,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0209,3.0161,3.0174,3.022,3.0243,3.0237,3.0233,3.0253,3.0241,3.0213,3.0028,2.8895,2.8936,3.0123,1,1,1,1,3.0151,2.9035,2.9084,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0245,3.0115,2.9068,2.9263,3.0193,2.9958,2.8847,2.909,3.0099,3.0262,3.0225,3.0236,3.0254,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0235,3.0156,3.0081,3.0017,2.9962,2.9915,2.9889,2.9823,2.9936,2.9462,2.8761,2.9807,3.0278,1,1,1,1,3.0289,2.9816,2.8767,2.9695,3.0302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.028,2.9604,2.8953,2.9954,1,3.0317,2.99,2.8759,2.9356,3.0199,3.0237,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0235,3.0153,3.0085,3.0047,3.0028,3.0007,2.9952,2.9941,2.9939,2.9113,2.9326,3.0195,1,1,1,1,1,1,3.0232,2.9329,2.8987,3.0096,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.002,2.9052,2.9542,3.0272,1,1,3.0304,2.9752,2.8765,2.9673,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0212,3.0162,3.0169,3.0221,3.0269,1,1,1,3.0252,2.9788,2.8994,2.9894,3.026,1,1,1,1,1,1,1,3.0024,2.8993,2.9471,3.024,3.0292,1,1,1,1,1,1,3.0219,3.0218,3.0249,1,1,1,1,1,1,1,1,1,1,1,3.0238,3.0209,3.0179,3.0168,3.0162,3.0144,3.0138,2.9473,2.9204,3.0094,1,1,1,1,3.027,2.9535,2.8898,2.9937,3.0325,1,1,1,1,1,1,1,1,3.0224,3.0204,3.023,1,1
1,1,3.0242,3.0215,3.0235,1,1,1,1,1,1,3.0236,2.9334,2.9276,3.0202,1,1,1,1,1,1,1,1,3.0272,2.9653,2.9065,2.9847,3.0155,3.0133,3.0162,3.0158,3.0151,3.0146,3.0151,3.018,3.0224,3.0259,1,1,1,1,1,1,1,1,3.0218,3.0174,3.0118,3.0057,3.0005,2.9958,2.9927,2.9876,2.9986,2.9911,2.9242,2.9752,3.0293,1,1,1,1,1,3.02,2.9315,2.9148,3.0075,3.0285,3.0286,3.0286,3.0261,3.0251,3.0245,3.0214,3.0166,3.0153,3.0201,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0031,2.9071,2.9779,3.0293,1,1,1,1,1,1,1,1,3.0254,3.0102,2.9373,2.9447,2.9984,2.9879,2.9858,2.9882,2.9914,2.9962,3.0026,3.0101,3.0178,3.0244,3.0285,1,1,1,1,1,1,1,3.0194,3.0156,3.014,3.0147,3.0169,3.0188,3.0192,3.0181,3.0194,2.9698,2.9384,3.0137,1,1,1,1,1,1,3.031,3.0068,2.9197,2.9487,3.0036,2.998,2.9971,2.9974,2.9986,3.002,3.0074,3.0148,3.0228,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0294,2.9643,2.9221,3.0128,1,1,1,1,1,1,1,1,3.0227,3.0128,3.0196,2.9882,2.9324,2.9941,3.0175,3.0151,3.0186,3.02,3.0201,3.0185,3.0158,3.0144,3.0173,3.0235,3.0292,1,1,1,1,1,1,3.024,3.0249,3.0268,3.0288,1,1,1,1,3.0164,2.9387,2.9738,3.0273,1,1,1,1,1,1,1,3.0305,2.9829,2.9307,2.9888,3.0032,2.9975,3.0029,3.0049,3.0068,3.0093,3.0144,3.0217,3.028,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0155,2.9295,2.9671,3.0252,3.0222,1,1,1,1,1,1,3.0257,3.0161,3.0083,3.0256,3.0209,2.9464,2.9623,3.0266,1,1,1,1,1,1,3.0244,3.0212,3.0205,3.0243,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0329,2.9879,2.9346,3.0094,3.0267,1,1,1,1,1,1,1,1,3.0189,2.9531,2.9642,3.0223,3.0311,1,1,3.0286,3.0241,3.0181,3.0155,3.0196,1,1,1
1,1,1,1,1,1,1,1,1,3.0306,2.986,2.9277,3.0074,3.0281,3.0161,3.0236,1,1,1,1,1,3.0217,3.0145,3.0224,1,3.0325,2.9848,2.9357,3.0119,1,1,1,1,1,1,1,1,1,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0242,2.9527,2.9635,3.0278,1,3.021,1,1,1,1,1,1,3.0254,3.0239,2.9947,2.9394,3.0042,1,1,1,1,1,1,3.0239,3.0211,3.023,1,1
1,1,1,1,1,1,1,1,1,3.02,2.9557,2.957,3.0264,1,1,1,1,1,1,1,1,3.0193,3.0222,1,1,1,3.0142,2.9419,2.9828,3.0299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,3.0015,2.9395,3.0001,3.0327,1,1,1,1,1,1,1,3.0265,3.0154,3.0236,3.0236,2.9563,2.9682,3.0284,1,1,1,1,1,1,1,1,1,1
1,1,3.0243,3.0199,3.0177,3.0171,3.0168,3.0163,3.0177,3,2.9507,2.9874,3.0312,1,1,1,1,1,1,1,1,3.0234,1,1,1,1,3.023,2.972,2.9601,3.0119,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0221,2.9715,2.9597,3.0183,1,1,1,1,1,1,1,1,3.022,3.0211,1,3.0332,2.9948,2.9459,3.0095,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0212,3.0184,3.0154,3.0119,3.0153,3.011,2.9863,2.9696,2.9978,3.0298,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0182,2.9901,2.9781,2.9754,3.0167,3.0315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0245,2.9889,2.9702,2.9864,3.0171,1,1,1,1,1,1,1,1,3.0239,1,1,1,3.0202,2.9589,2.9795,3.0264,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0242,2.998,2.9864,2.9948,2.9914,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,3.0301,3.003,2.9893,3.0124,2.9778,2.9741,3.0177,3.0291,1,1,1,1,1,1,1,1,1,1,1,3.0213,3.0189,3.0189,3.019,3.022,3.021,2.9895,2.9702,3.0033,2.9931,3.0042,3.0287,1,1,1,1,1,1,1,1,1,1,1,3.0253,2.987,2.9683,3.0012,3.0287,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0318,3.0091,2.9789,3.0082,3.0142,2.9845,3.0089,3.0275,1,1,1,1,1,1,1,1,1,1,1,3.0232,2.9878,2.9954,3.0291,3.0195,2.9752,2.9806,3.0159,3.019,3.0158,3.0173,3.0192,3.0226,1,1,1,1,1,1,1,3.0174,3.0126,3.0119,3.0158,2.9966,2.9713,3.0056,3.0255,2.9973,2.99,3.0219,3.0258,1,1,1,1,1,1,1,1,1,1,3.0193,2.9958,2.995,2.9752,3.0014,3.0267,3.029,1,1,1,1,1,1
1,1,1,1,1,1,3.0189,2.9809,2.998,3.0294,3.0265,2.9925,2.9971,3.0223,3.0197,3.0218,1,1,1,1,1,1,1,1,3.024,3.0124,2.984,3.0132,1,1,3.0174,2.9766,2.9942,3.0167,3.0143,3.0145,3.0176,3.0206,3.0248,1,1,1,1,1,1,1,1,3.0256,3.0117,2.9792,3.0024,3.0307,1,3.0107,2.9863,3.014,3.0221,3.0219,1,1,1,1,1,1,1,1,3.0302,3.0066,2.9926,3.0192,3.0007,2.9732,3.0015,3.0195,3.017,3.0157,3.0177,3.022,1,1
1,1,1,1,3.0262,3.0226,2.9914,2.989,3.0267,1,1,3.0084,2.99,3.0195,3.0248,1,1,1,1,1,1,1,3.0231,3.0209,3.0237,3.0032,2.991,3.0247,1,1,3.0326,3.0076,2.9809,3.0129,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,3.0245,2.9888,2.9913,3.0278,1,1,3.0227,2.9906,3.0059,3.0246,1,1,1,1,1,1,1,1,1,3.0241,2.9964,2.9986,3.03,3.0297,3.0004,2.9809,3.009,3.0201,3.0198,3.0223,1,1,1
1,1,3.0235,3.0202,3.0212,3.0058,2.9867,3.0177,1,1,1,3.0208,2.9906,3.0109,3.0293,1,1,1,1,1,1,1,1,1,3.0241,2.9955,3.0024,1,1,1,1,3.027,2.992,2.9916,3.025,1,1,1,1,1,1,1,1,1,1,1,1,3.0047,2.9825,3.0177,1,1,1,1,3.0006,2.9973,3.0248,1,1,1,1,1,1,1,1,3.0243,3.0184,2.9918,3.0124,1,1,3.0284,2.9953,2.9914,3.0216,1,1,1,1,1
1,1,1,1,3.0186,2.995,3.0048,3.0298,1,1,1,3.0261,3.0001,3.0009,3.0246,1,1,1,1,1,1,1,1,1,3.0181,2.9928,3.0128,1,1,1,1,1,3.0137,2.9864,3.0075,1,1,1,1,1,1,1,1,1,1,3.0255,3.0154,2.9899,3.0024,3.0285,1,1,1,1,3.0114,2.9938,3.019,1,1,1,1,1,1,1,1,3.027,3.0116,2.9943,3.0216,1,1,1,3.0207,2.9877,3.0029,3.0276,1,1,1,1
1,1,1,1,3.0093,2.9965,3.0201,1,1,1,1,3.0259,3.01,3.0017,3.0136,3.0253,1,1,1,1,1,1,1,3.0259,3.01,2.9983,3.0187,1,1,1,1,1,3.0221,3.0026,2.9965,3.0131,3.0251,1,1,1,1,1,1,1,1,3.0177,3.0038,2.9985,3.0172,1,1,1,1,1,3.0181,2.9986,3.0114,3.0253,1,1,1,1,1,1,1,3.0239,3.0054,3.0023,3.0247,1,1,1,1,3.0082,2.9908,3.0132,1,1,1,1
1,1,1,3.0169,3.0033,3.0074,3.0251,1,1,1,1,3.0225,3.0142,3.0124,3.0084,3.017,1,1,1,1,1,1,1,3.0183,3.0077,3.0081,3.0196,1,1,1,1,1,3.0206,3.0141,3.0081,3.0025,3.0154,3.024,1,1,1,1,1,1,1,3.0116,3.0072,3.0113,3.0193,1,1,1,1,1,3.0197,3.0079,3.0091,3.0193,1,1,1,1,1,1,1,3.0159,3.0071,3.0105,3.0232,1,1,1,1,3.0217,3.0015,3.0023,3.016,1,1,1
1,1,3.0182,3.0099,3.0092,3.0152,1,1,1,1,1,3.0182,3.0163,3.0225,3.0146,3.0124,3.0224,1,1,1,1,1,3.0228,3.013,3.0139,3.0164,3.0177,1,1,1,1,1,3.0171,3.0172,3.0218,3.0111,3.0086,3.0204,3.0274,1,1,1,1,1,1,3.0107,3.0176,3.0179,3.0175,1,1,1,1,1,3.0185,3.0164,3.014,3.015,3.0241,1,1,1,1,1,3.0199,3.0119,3.016,3.0161,3.0194,1,1,1,1,3.0235,3.0139,3.0076,3.0096,3.0202,1,1
1,1,3.0133,3.0125,3.0181,3.0175,1,1,1,1,1,3.0168,3.0202,1,3.0233,3.0145,3.0186,1,1,1,1,1,3.0188,3.0148,3.0224,3.0225,3.0172,1,1,1,1,1,3.0166,3.02,1,1,3.013,3.0155,3.0247,1,1,1,1,1,3.0146,3.0176,3.0256,3.022,3.0171,1,1,1,1,1,3.0181,3.0228,3.0219,3.0157,3.021,1,1,1,1,1,3.0164,3.0168,3.0245,3.0207,3.0172,1,1,1,1,1,3.0186,3.0179,3.0111,3.0144,1,1
1,1,3.015,1,1,1,1,1,1,1,1,3.0199,1,1,1,3.0218,3.0192,1,1,1,1,1,3.0191,1,1,1,3.0212,1,1,1,1,1,3.0201,1,1,1,1,3.0183,3.0215,1,1,1,1,1,3.0196,1,1,1,1,1,1,1,1,1,3.022,1,1,1,3.0205,1,1,1,1,1,3.0196,1,1,1,3.0202,1,1,1,1,1,1,1,1,3.0142,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
