1,1,2.9153,2.9118,2.9108,2.9134,2.9156,1,1,1,1,1,1,1,1,1,1,2.9006,2.8336,2.7751,2.882,2.9116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9156,2.9052,2.8946,2.9045,2.9127,1,1,1,1,1,1,2.9081,2.8929,2.7991,2.7947,2.8719,2.8683,2.8724,2.8728,2.8714,2.8738,2.8773,2.88,2.8829,2.887,2.8923,2.8988,2.9054,2.9112,2.9158,1,1,1,1,1,1
1,1,2.9149,2.9144,2.9158,1,1,1,1,1,1,1,1,1,1,1,1,2.8952,2.8247,2.7812,2.8827,2.9125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9075,2.898,2.9066,2.9135,2.9132,1,1,1,1,1,1,1,2.907,2.8499,2.7708,2.8557,2.8743,2.8702,2.8808,2.8853,2.8895,2.8927,2.8947,2.8958,2.8961,2.8963,2.8979,2.903,2.9107,2.9165,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8832,2.821,2.7949,2.8691,2.911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9097,2.9016,2.9077,2.9154,2.9152,2.9129,1,1,1,1,1,1,1,2.9109,2.8858,2.7799,2.8302,2.8967,2.9053,1,1,2.9142,2.9148,2.9155,2.9157,2.9151,2.9131,2.9088,2.9029,2.9009,2.9061,2.9129,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8974,2.8486,2.8251,2.8267,2.8336,2.8978,2.9118,1,2.9107,2.9098,2.9088,2.9083,2.9078,2.908,2.9094,2.9116,1,1,1,1,1,1,1,1,1,1,2.912,2.9059,2.9086,2.9156,1,1,2.9146,1,1,1,1,1,1,1,1,2.9031,2.807,2.7947,2.891,1,1,1,1,1,1,1,1,1,1,2.9128,2.9086,2.9044,2.9047,2.909,2.913,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9093,1,2.9053,2.8686,2.8038,2.8575,2.8716,2.8092,2.8599,2.903,2.8957,2.8936,2.8929,2.8932,2.8955,2.8987,2.9023,2.9054,2.9079,2.9101,2.9123,1,1,1,1,1,1,1,2.9143,2.9104,2.9102,2.915,1,1,1,1,1,1,1,1,1,1,1,1,2.91,2.8387,2.7806,2.8748,1,1,1,1,1,1,1,1,1,1,1,2.9152,2.9139,2.911,2.9095,2.9114,2.9151,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9073,2.8926,2.816,2.8258,2.8997,2.9038,2.8434,2.8223,2.8877,2.8953,2.8895,2.8975,2.903,2.9071,2.9098,2.9115,2.9125,2.9131,2.9135,2.9141,1,1,1,1,1,1,1,2.9147,2.9125,2.9148,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9109,2.855,2.7923,2.8516,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9149,2.9136,2.9144,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9066,2.8482,2.8043,2.8868,2.9132,1,2.8924,2.8237,2.8564,2.9065,2.9116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9161,2.9154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9044,2.8489,2.8325,2.8304,2.8725,2.9065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9148,2.9133,2.9139,1,1,1,1,1,1,1,1,2.9117,2.8819,2.8045,2.8598,2.9105,1,1,2.9127,2.8665,2.822,2.8912,2.915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9103,1,2.9147,2.8822,2.832,2.8773,2.8499,2.8216,2.885,2.9117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9131,2.9106,2.9106,2.9122,2.9132,2.9132,2.9134,2.9142,2.9126,2.9098,2.8993,2.8323,2.829,2.9018,1,1,1,1,2.903,2.8355,2.8501,2.9101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9075,2.8482,2.8472,2.9067,2.8988,2.8327,2.8334,2.8986,2.9136,1,2.9149,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.914,2.9102,2.9064,2.9031,2.9004,2.8983,2.8971,2.8924,2.8961,2.8685,2.8205,2.8803,2.9127,1,1,1,1,2.9148,2.8812,2.8266,2.8853,2.9156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.915,2.8817,2.8345,2.8891,2.9172,2.9166,2.8946,2.8251,2.8528,2.9082,2.914,2.9136,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9139,2.91,2.9066,2.9042,2.9025,2.9007,2.897,2.8954,2.8948,2.8455,2.8512,2.9067,1,1,1,1,1,1,2.9095,2.8537,2.845,2.9062,2.9156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9154,2.9035,2.8479,2.8638,2.9121,1,1,2.9158,2.8846,2.8239,2.8757,2.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9132,2.9106,2.9104,2.9124,2.9144,2.9158,1,2.9137,2.9116,2.8858,2.8366,2.8871,2.913,1,1,1,1,1,1,2.9162,2.8954,2.8389,2.8743,2.9135,1,1,1,1,1,1,2.9137,2.9124,2.9128,2.9145,1,1,1,1,1,1,1,1,1,1,2.9132,2.912,2.9106,2.9091,2.9085,2.9078,2.9067,2.9079,2.8748,2.8492,2.8989,1,1,1,1,2.9136,2.87,2.8328,2.8941,2.9173,1,1,1,1,1,1,1,1,2.9125,2.9118,2.9136,1,1
1,1,2.9148,2.9131,2.9137,1,1,1,1,1,1,2.911,2.8591,2.8532,2.9081,1,1,1,1,1,1,1,1,2.9133,2.8741,2.8473,2.8947,2.9098,2.9082,2.9094,2.9091,2.9085,2.9082,2.9087,2.9106,2.9131,2.9152,1,1,1,1,1,1,1,1,2.9118,2.9089,2.9058,2.903,2.9007,2.8987,2.8972,2.8948,2.8999,2.8969,2.8578,2.8786,2.9142,1,1,1,1,1,2.9089,2.8564,2.8501,2.9039,2.9157,2.9159,2.916,2.9146,2.9138,2.9131,2.9114,2.9095,2.9094,2.9121,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8984,2.8435,2.8846,2.9146,1,1,1,1,1,1,1,1,2.9139,2.9034,2.86,2.8702,2.9012,2.8967,2.8957,2.8972,2.899,2.9017,2.905,2.9086,2.9121,2.915,1,1,1,1,1,1,1,2.9138,2.9113,2.9097,2.9094,2.9098,2.9105,2.9109,2.9103,2.9097,2.9105,2.8845,2.8622,2.9038,1,1,1,1,1,1,2.9167,2.9003,2.8506,2.8708,2.9033,2.9017,2.9012,2.901,2.9012,2.9027,2.9054,2.9092,2.9132,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9149,2.8748,2.8544,2.9063,1,1,1,1,1,1,1,1,2.912,2.9092,2.9116,2.8897,2.8608,2.8961,2.9087,2.907,2.9091,2.9104,2.911,2.9108,2.9101,2.9102,2.9121,2.9149,1,1,1,1,1,1,1,2.9139,2.9146,2.9154,1,1,1,1,1,2.9084,2.8658,2.8821,2.9144,1,1,1,1,1,1,1,2.9158,2.887,2.858,2.8927,2.9026,2.8995,2.9025,2.9037,2.905,2.9066,2.9092,2.9127,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9055,2.8561,2.8826,2.9139,2.9121,1,1,1,1,1,1,2.9143,2.9099,2.9064,2.9144,2.9099,2.8694,2.8785,2.9132,1,1,1,1,1,1,2.9136,2.9127,2.9132,2.9156,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.8918,2.8629,2.9037,2.9153,1,1,1,1,1,1,1,1,2.9099,2.872,2.8767,2.9109,2.9164,2.9166,2.9167,2.9153,2.9131,2.9105,2.9098,2.9118,1,1,1
1,1,1,1,1,1,1,1,1,2.9162,2.8872,2.8591,2.9055,2.9155,2.9101,2.9138,1,1,1,1,1,2.9125,2.9095,2.9124,1,2.9172,2.8914,2.8645,2.9041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9116,2.872,2.8801,2.9148,2.9146,2.9122,1,1,1,1,1,1,2.9145,2.9142,2.8975,2.8639,2.8989,1,1,1,1,1,1,2.9135,2.9123,2.9135,1,1
1,1,1,1,1,1,1,1,2.9154,2.9093,2.871,2.8788,2.9154,1,1,1,1,1,1,1,1,2.9117,2.913,1,1,1,2.9077,2.8699,2.8877,2.9149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.917,2.8976,2.8663,2.9009,2.9175,1,1,1,1,1,1,1,2.9155,2.9107,2.9142,2.9137,2.877,2.8777,2.9139,1,1,1,1,1,1,1,1,1,1
1,1,2.9145,2.9124,2.9117,2.9116,2.9113,2.9105,2.9108,2.898,2.8704,2.8964,2.9178,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9124,2.8867,2.8777,2.904,2.9169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9104,2.8814,2.8792,2.9109,1,1,1,1,1,1,1,1,2.9136,2.9131,1,2.9184,2.8998,2.8681,2.9011,1,1,1,1,1,1,1,1,1,1
1,1,2.9148,2.9128,2.9115,2.9101,2.9084,2.9098,2.9066,2.8905,2.8819,2.9023,2.9174,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9101,2.8958,2.8889,2.8863,2.9076,2.9171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.8929,2.8819,2.8938,2.9107,1,1,1,1,1,1,1,1,2.9142,1,1,1,2.9128,2.879,2.8843,2.9127,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9156,2.9128,2.8988,2.8918,2.895,2.8989,2.9146,1,1,1,1,1,1,1,1,1,1,1,1,2.916,2.9029,2.8949,2.9063,2.8896,2.8861,2.909,2.9156,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9113,2.9113,2.9112,2.9127,2.9119,2.8944,2.8835,2.8998,2.8966,2.9051,2.9155,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.8948,2.8805,2.8984,2.9152,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9049,2.8893,2.9036,2.9048,2.8931,2.9087,2.9159,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.8955,2.8968,2.915,2.9107,2.8875,2.89,2.9093,2.9113,2.9094,2.9103,2.9114,2.9133,1,1,1,1,1,1,2.9124,2.9099,2.9076,2.9077,2.9094,2.8982,2.8834,2.9014,2.9121,2.8967,2.8975,2.9127,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.899,2.8956,2.8859,2.9001,2.9147,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9101,2.8905,2.8985,2.9152,2.9122,2.8945,2.9021,2.9133,2.9122,2.9132,1,1,1,1,1,1,1,1,2.9133,2.9082,2.8924,2.9053,1,1,2.9091,2.8874,2.8972,2.9106,2.9102,2.9102,2.9119,2.9134,1,1,1,1,1,1,1,1,1,2.9131,2.9054,2.8876,2.8996,2.9158,1,2.9027,2.8938,2.909,2.9123,2.913,1,1,1,1,1,1,1,1,2.9172,2.9065,2.896,2.9087,2.8993,2.8844,2.9007,2.9113,2.9106,2.9098,2.9106,2.9127,1,1
1,1,1,1,1,2.9125,2.8957,2.8938,2.914,1,1,2.9022,2.8969,2.9117,2.9137,2.9136,1,1,1,1,1,1,1,2.9127,2.9135,2.9035,2.8945,2.9118,1,1,1,2.9036,2.8891,2.9062,2.9147,1,1,1,1,1,1,1,1,1,1,1,1,2.912,2.8929,2.8945,2.9144,1,1,2.91,2.8943,2.9049,2.913,2.9129,1,1,1,1,1,1,1,1,2.9141,2.9002,2.8976,2.9151,2.9154,2.8982,2.8881,2.9043,2.9112,2.9112,2.9124,1,1,1
1,1,1,2.9121,2.9121,2.9029,2.892,2.909,1,1,1,2.9096,2.8957,2.9073,2.9154,1,1,1,1,1,1,1,1,1,2.9134,2.8989,2.8996,2.9148,1,1,1,2.9144,2.8956,2.8948,2.9123,1,1,1,1,1,1,1,1,1,1,1,1,2.9009,2.8899,2.9093,1,1,1,2.9138,2.8987,2.9003,2.9132,1,1,1,1,1,1,1,1,2.914,2.9107,2.8961,2.9049,1,1,2.9146,2.8953,2.8937,2.9107,1,1,1,1,1
1,1,1,2.9126,2.9089,2.8959,2.9019,2.9162,1,1,1,2.9132,2.8999,2.9018,2.913,1,1,1,1,1,1,1,1,1,2.9103,2.8966,2.9052,1,1,1,1,1,2.9073,2.8925,2.9031,1,1,1,1,1,1,1,1,1,1,1,2.9074,2.8928,2.9013,2.9155,1,1,1,1,2.9043,2.8977,2.9107,1,1,1,1,1,1,1,1,2.9145,2.9062,2.8967,2.9106,1,1,1,2.9102,2.8914,2.8999,2.914,1,1,1,1
1,1,1,2.9115,2.9031,2.8972,2.9106,1,1,1,1,2.9135,2.9052,2.9014,2.9073,1,1,1,1,1,1,1,1,2.9139,2.9059,2.8987,2.9089,1,1,1,1,1,2.9121,2.9009,2.8977,2.907,2.9132,1,1,1,1,1,1,1,2.9132,2.9093,2.8999,2.8981,2.9098,1,1,1,1,1,2.9084,2.8991,2.907,2.9137,1,1,1,1,1,1,1,2.912,2.9024,2.9011,2.9128,1,1,1,1,2.903,2.8928,2.9056,1,1,1,1
1,1,1,2.9069,2.9001,2.9035,2.9132,1,1,1,1,2.9119,2.9079,2.9066,2.9042,2.909,1,1,1,1,1,1,1,2.9101,2.904,2.9037,2.9099,1,1,1,1,1,2.9116,2.9072,2.9029,2.9015,2.909,2.9135,1,1,1,1,1,1,2.9112,2.904,2.9021,2.9061,2.911,1,1,1,1,1,2.91,2.9036,2.905,2.911,1,1,1,1,1,1,1,2.9072,2.9034,2.9058,2.9122,1,1,1,1,2.9112,2.8989,2.8987,2.9074,1,1,1
1,1,1,2.9031,2.9036,2.9075,1,1,1,1,1,2.9098,2.9092,2.9119,2.9073,2.906,2.9114,1,1,1,1,1,2.9126,2.9068,2.9065,2.9086,2.9094,1,1,1,1,1,2.9097,2.909,2.9104,2.9045,2.9047,2.9117,1,1,1,1,1,1,2.9076,2.9042,2.9091,2.9096,2.9098,1,1,1,1,1,2.9101,2.9086,2.9067,2.9084,2.9136,1,1,1,1,1,2.9096,2.9055,2.9086,2.9088,2.9103,1,1,1,1,2.9124,2.9065,2.9015,2.9023,2.9093,1,1
1,1,2.9042,2.9045,2.9083,2.9084,1,1,1,1,1,2.9091,2.911,1,2.9121,2.9074,2.9092,1,1,1,1,1,2.9101,2.9072,2.9112,2.9122,2.9094,1,1,1,1,1,2.9092,2.9104,1,2.9112,2.9058,2.9085,1,1,1,1,1,1,2.9064,2.9096,1,2.9115,2.9095,1,1,1,1,1,2.9103,2.9125,2.9109,2.9081,2.9119,1,1,1,1,1,2.9077,2.909,2.9133,2.9112,2.9093,1,1,1,1,1,2.9095,2.9081,2.9032,2.905,1,1
1,1,2.9055,1,1,1,1,1,1,1,1,2.9107,1,1,1,1,2.9099,1,1,1,1,1,2.91,1,1,1,1,1,1,1,1,1,2.9109,1,1,1,1,2.9093,1,1,1,1,1,1,2.9106,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9114,1,1,1,1,1,2.9104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
