1,1,1,1,2.6962,2.6958,2.6955,2.6952,2.695,2.6948,2.6946,2.6943,2.6945,2.6952,2.6948,2.6919,2.6868,2.6808,2.6575,2.6487,2.677,2.6868,1,2.6918,2.693,2.6935,2.6939,2.6944,2.6949,2.6954,2.6959,1,1,1,1,1,1,1,1,1,1,1,1,2.697,2.6961,2.6949,2.6939,2.6934,2.6934,2.6939,2.6945,2.6951,2.6951,1,1,2.6842,2.6617,2.6393,2.6613,2.6834,2.689,2.693,2.693,2.6921,2.692,2.6922,2.6921,2.692,2.692,2.6921,2.6926,2.6933,2.6941,2.695,2.6958,2.6964,1,1,1,1
1,1,1,1,1,2.6961,2.6959,2.6957,2.6956,2.6954,2.6952,2.695,2.6954,2.6959,2.6948,2.691,2.6859,2.6779,2.6519,2.6522,2.6804,2.6882,2.6898,2.6918,2.6927,2.6931,2.6935,2.6939,2.6944,2.6949,2.6954,2.6959,2.6963,1,1,1,1,1,1,1,1,1,1,2.6965,2.6957,2.6949,2.6944,2.6944,2.6946,2.6948,2.6949,1,1,1,1,2.6882,2.6776,2.6492,2.6497,2.6745,2.681,2.6851,2.6872,2.6864,2.6866,2.6874,2.6884,2.6895,2.6907,2.692,2.6932,2.6942,2.695,2.6957,2.6962,2.6966,1,1,1,1
1,1,1,1,1,1,1,2.6963,2.6962,1,1,1,1,1,1,1,2.6845,2.6742,2.6502,2.6562,2.6808,2.6891,2.6902,2.6914,2.692,2.6923,2.6927,2.6932,2.6937,2.6943,2.6948,2.6953,2.6959,2.6963,1,1,1,1,1,1,1,1,1,2.6964,2.6957,2.6953,2.6952,2.6953,2.6954,2.6954,1,1,1,1,1,1,2.6852,2.6647,2.6416,2.6642,2.6777,2.6803,2.6855,2.6862,2.687,2.6886,2.6903,2.6917,2.6927,2.6934,2.694,2.6945,2.6949,2.6954,2.6959,2.6965,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6687,2.6544,2.6601,2.6774,2.6889,2.6903,2.6903,2.6911,2.6914,2.6918,2.6924,2.6931,2.6938,2.6944,2.695,2.6956,2.6961,2.6967,1,1,1,1,1,1,1,1,2.6965,2.6959,2.6958,2.6959,2.696,1,1,1,1,1,1,1,1,2.6891,2.6783,2.6482,2.6544,2.6776,2.6845,2.69,2.6923,2.6926,2.6931,2.6939,2.6943,2.6943,2.6942,2.6942,2.6942,2.6945,2.6949,2.6955,2.6961,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6866,2.6773,2.661,2.6644,2.6653,2.6702,2.6866,2.6906,2.6895,2.6901,2.6907,2.6913,2.692,2.6928,2.6935,2.6943,2.6949,2.6956,2.6961,2.6966,1,1,1,1,1,1,1,1,1,2.6962,2.6963,1,1,1,1,1,1,1,1,1,1,1,2.6855,2.6603,2.6452,2.673,2.6858,2.6923,2.6955,2.6957,2.6953,2.6953,2.6954,2.6953,2.6951,2.6949,2.6947,2.6947,2.6948,2.6951,2.6957,2.6963,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6897,2.6844,2.667,2.6584,2.6769,2.6744,2.6655,2.6802,2.6904,2.6898,2.6894,2.6904,2.6912,2.6919,2.6928,2.6936,2.6943,2.695,2.6956,2.6961,2.6966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6892,2.6714,2.647,2.6652,2.6831,2.691,1,1,1,1,1,2.6961,2.6961,2.6959,2.6957,2.6955,2.6953,2.6953,2.6956,2.6961,1,1,1
1,1,1,1,1,1,1,1,1,2.6959,2.6957,2.6958,2.695,2.6917,2.6883,2.6787,2.6576,2.6684,2.6857,2.6846,2.6705,2.6716,2.6871,2.6907,2.6897,2.6904,2.6914,2.6922,2.693,2.6937,2.6944,2.695,2.6956,2.6961,2.6965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6907,2.6758,2.6569,2.6598,2.6776,2.6882,1,1,1,1,1,1,1,1,1,1,2.6963,2.6961,1,1,1,1,1
1,1,1,1,1,1,2.6963,2.6961,2.6958,2.6955,2.6955,2.6954,2.6935,2.6905,2.6862,2.6683,2.6601,2.6816,2.6897,2.6907,2.682,2.6691,2.6795,2.6905,2.6909,2.6906,2.6917,2.6925,2.6932,2.6939,2.6945,2.6951,2.6956,2.696,2.6965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6938,2.6895,2.6749,2.6693,2.6635,2.6677,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6962,2.696,2.6957,2.6954,2.6952,2.6952,2.6947,2.6919,2.6894,2.6806,2.6602,2.6732,2.6883,1,2.6929,2.6905,2.6768,2.6721,2.6865,2.6918,2.6914,2.6918,2.6928,2.6934,2.694,2.6946,2.6951,2.6956,2.696,2.6964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.6933,2.693,2.6932,2.6853,2.6726,2.6801,2.6766,2.6608,2.6744,2.6891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6963,2.696,2.6957,2.6954,2.6951,2.695,2.6949,2.6934,2.691,2.6878,2.671,2.6643,2.6848,1,1,1,2.6936,2.6872,2.6732,2.6789,2.6909,2.6924,2.692,2.6929,2.6935,2.6941,2.6946,2.6951,2.6955,2.696,2.6964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6957,2.6953,2.6948,2.6944,2.6938,2.6929,2.6933,2.6913,2.6792,2.6761,2.6887,2.6881,2.6713,2.6635,2.6829,2.6927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6963,2.6959,2.6956,2.6953,2.695,2.6949,2.6945,2.6922,2.6904,2.6829,2.6646,2.6768,2.69,1,1,1,1,2.6927,2.6823,2.6741,2.686,2.6928,2.6927,2.6927,2.6936,2.6941,2.6945,2.695,2.6955,2.6959,2.6963,1,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6956,2.6952,2.6948,2.6944,2.694,2.6933,2.693,2.6934,2.687,2.6756,2.6843,2.6937,2.6932,2.6864,2.6679,2.6711,2.6892,2.6948,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6964,2.696,2.6956,2.6953,2.6951,2.695,2.6938,2.6918,2.6894,2.6747,2.6689,2.687,1,1,1,1,1,2.6941,2.6905,2.6782,2.6792,2.6909,2.6934,2.6929,2.6935,2.694,2.6945,2.6949,2.6954,2.6958,2.6962,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6955,2.6952,2.6948,2.6944,2.6941,2.6937,2.6929,2.6935,2.6921,2.6813,2.679,2.6913,2.6954,1,2.6928,2.6833,2.6671,2.6803,2.693,2.6959,2.6968,2.6968,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6964,2.6961,2.6958,2.6955,2.6954,2.6951,2.6932,2.6918,2.6855,2.6696,2.6803,2.6915,1,1,1,1,1,1,2.6939,2.6868,2.6773,2.6857,2.6933,2.6935,2.6933,2.694,2.6944,2.6948,2.6953,2.6957,2.6961,1,1,1,1,1,1,1,1,1,1,1,2.6958,2.6954,2.695,2.6946,2.6942,2.6939,2.6933,2.6932,2.6938,2.6882,2.6787,2.6866,2.6945,1,1,1,2.692,2.6787,2.6711,2.6877,2.6947,2.6959,2.6964,2.6961,2.6958,2.6956,2.6955,2.6953,2.6953,2.6955,1,1,1,1
1,1,1,1,2.6965,2.6962,2.696,2.6959,2.6958,2.6949,2.6934,2.6913,2.6787,2.6738,2.6892,1,1,1,1,1,1,1,2.6944,2.6927,2.6828,2.6804,2.6907,2.694,2.6935,2.6938,2.6944,2.6948,2.6952,2.6956,2.696,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6954,2.695,2.6946,2.6942,2.6938,2.6932,2.6939,2.6925,2.6831,2.6824,2.6926,2.6952,1,1,1,1,2.6902,2.6753,2.6781,2.6919,2.6949,2.6953,2.6955,2.695,2.6949,2.6948,2.6949,2.695,2.6954,1,1,1,1
1,1,1,1,1,2.6964,2.6962,2.6963,2.6961,2.6947,2.6936,2.6881,2.6745,2.6836,2.6929,1,1,1,1,1,1,1,1,2.6947,2.6901,2.6808,2.6858,2.6935,2.6941,2.6938,2.6943,2.6948,2.6951,2.6955,2.6959,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6955,2.695,2.6947,2.6943,2.6937,2.6938,2.6942,2.6887,2.6814,2.6891,2.695,1,1,1,1,1,2.6946,2.687,2.6751,2.6852,2.6937,2.6947,2.695,2.6949,2.6946,2.6947,2.6949,2.6952,2.6956,1,1,1,1
1,1,1,1,1,2.6965,2.6965,2.6966,2.6959,2.6949,2.6931,2.6823,2.6782,2.6911,2.694,1,1,1,1,1,1,1,1,2.6949,2.6941,2.6865,2.6823,2.6905,2.6946,2.6942,2.6942,2.6948,2.6951,2.6955,2.6959,1,1,1,1,1,1,1,1,1,1,1,2.696,2.6955,2.6951,2.6948,2.6943,2.6939,2.6945,2.6926,2.6842,2.6852,2.6937,2.6954,1,1,1,1,1,1,2.6938,2.6833,2.6786,2.6905,2.6944,2.6948,2.6951,2.6949,2.695,2.6952,2.6955,2.6958,1,1,1,1
1,1,1,1,1,2.6966,2.6968,2.6967,2.6957,2.6949,2.6902,2.6789,2.6863,2.6942,1,1,1,1,1,1,1,1,1,2.6949,2.6952,2.692,2.6841,2.6863,2.6935,2.6948,2.6944,2.6947,2.6951,2.6955,2.6958,2.6962,1,1,1,1,1,1,1,1,1,1,2.696,2.6956,2.6952,2.6948,2.6943,2.6945,2.6944,2.6887,2.6835,2.6908,2.6953,1,1,1,1,1,1,1,2.6956,2.692,2.6807,2.684,2.6934,2.6951,2.6953,2.6954,2.6953,2.6954,2.6956,2.6959,1,1,1,1
1,1,1,1,1,2.6967,2.6969,2.6963,2.6956,2.6943,2.6856,2.6818,2.6924,2.6952,1,1,1,1,1,1,1,1,1,1,2.6954,2.6946,2.6891,2.6846,2.6904,2.6948,2.6949,2.6947,2.6951,2.6955,2.6958,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6956,2.6952,2.6948,2.6946,2.6949,2.6924,2.6852,2.6873,2.6942,2.6954,1,1,1,1,1,1,1,1,2.6954,2.689,2.6807,2.6892,2.6949,2.6957,2.6958,2.6957,2.6956,2.6957,2.6959,1,1,1,1
1,1,1,1,1,2.6968,2.6967,2.6959,2.6954,2.692,2.683,2.688,2.6948,2.6958,1,1,1,1,1,1,1,1,1,1,2.6954,2.6951,2.6927,2.6872,2.6874,2.6932,2.6952,2.695,2.6951,2.6954,2.6957,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6955,2.6952,2.6948,2.6951,2.6943,2.6887,2.6856,2.6917,2.695,2.6953,1,1,1,1,1,1,1,1,2.6961,2.6944,2.6853,2.6837,2.6929,2.6958,2.6961,2.6961,2.6958,2.6958,1,1,1,1,1
1,1,1,1,1,2.6968,2.6963,2.6957,2.6948,2.6887,2.685,2.6922,2.6955,2.696,1,1,1,1,1,1,1,1,1,1,2.6955,2.695,2.6938,2.6909,2.6876,2.6903,2.6946,2.6954,2.6952,2.6954,2.6957,1,1,1,1,1,1,1,1,1,1,1,2.6958,2.6955,2.6951,2.6951,2.6951,2.6918,2.6866,2.6892,2.6937,2.6949,2.6952,1,1,1,1,1,1,1,1,1,2.6961,2.6918,2.6832,2.6882,2.6948,2.6963,2.6963,2.6962,2.6959,1,1,1,1,1
1,1,1,1,1,2.6966,2.6959,2.6954,2.6929,2.6871,2.689,2.6936,2.6955,2.6963,1,1,1,1,1,1,1,1,1,1,2.6956,2.6948,2.6935,2.6927,2.6905,2.6889,2.6923,2.6952,2.6954,2.6953,2.6956,1,1,1,1,1,1,1,1,1,1,1,2.6957,2.6953,2.6951,2.6953,2.6936,2.6888,2.6882,2.6921,2.6937,2.6945,2.6953,1,1,1,1,1,1,1,1,1,2.6966,2.6949,2.6881,2.6847,2.692,2.6957,2.6965,2.6964,1,1,1,1,1,1
1,1,1,1,1,2.6962,2.6956,2.6946,2.6905,2.6887,2.6918,2.6937,2.6951,2.6964,2.6965,1,1,1,1,1,1,1,1,1,2.6957,2.6946,2.6929,2.6929,2.6931,2.6907,2.6899,2.6935,2.6954,2.6954,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,2.6952,2.6953,2.6946,2.6907,2.6885,2.6914,2.6929,2.6931,2.6941,2.6953,1,1,1,1,1,1,1,1,1,2.6965,2.6955,2.6921,2.6863,2.688,2.6938,2.696,2.6964,1,1,1,1,1,1
1,1,1,1,1,2.6958,2.695,2.6924,2.6898,2.6918,2.693,2.6932,2.6948,2.6961,2.6964,1,1,1,1,1,1,1,1,1,2.6957,2.6943,2.6925,2.6927,2.6942,2.6935,2.6903,2.6909,2.6944,2.6955,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,2.6953,2.695,2.6921,2.689,2.6912,2.6933,2.6927,2.6925,2.6939,2.6952,1,1,1,1,1,1,1,1,1,2.6964,2.6951,2.6932,2.6904,2.6871,2.6901,2.6946,2.6961,1,1,1,1,1,1
1,1,1,1,1,2.6952,2.6934,2.6903,2.6916,2.694,2.6935,2.6931,2.6942,2.6955,2.6962,1,1,1,1,1,1,1,1,1,2.6955,2.6938,2.6923,2.6929,2.6946,2.6952,2.693,2.6899,2.6919,2.6949,2.6953,1,1,1,1,1,1,1,1,1,1,1,2.6952,2.6951,2.6932,2.6896,2.6907,2.6938,2.6939,2.6926,2.6924,2.6935,2.6949,2.6956,1,1,1,1,1,1,1,1,2.696,2.6943,2.693,2.693,2.6904,2.6875,2.6912,2.6949,2.6959,1,1,1,1,1
1,1,1,1,2.6952,2.694,2.6909,2.6906,2.6941,2.6952,2.6941,2.6933,2.6936,2.6947,2.6958,1,1,1,1,1,1,1,1,2.6959,2.6951,2.6933,2.6923,2.6933,2.6949,2.6958,2.695,2.6919,2.69,2.693,2.695,1,1,1,1,1,1,1,1,1,1,1,2.6951,2.6939,2.6905,2.6901,2.6935,2.6948,2.694,2.6929,2.6924,2.6931,2.6945,2.6955,1,1,1,1,1,1,1,2.6961,2.6952,2.6935,2.6927,2.6942,2.694,2.6896,2.6876,2.6921,2.695,1,1,1,1,1
1,1,1,1,2.694,2.6917,2.69,2.693,2.6955,2.6957,2.6948,2.6937,2.6932,2.6939,2.695,2.6959,1,1,1,1,1,1,1,2.6957,2.6945,2.6927,2.6924,2.6939,2.6952,2.6958,2.6957,2.6942,2.6909,2.6907,2.6937,2.695,1,1,1,1,1,1,1,1,1,2.6952,2.6944,2.6915,2.6899,2.6928,2.6949,2.695,2.6943,2.6934,2.6927,2.6928,2.694,2.6953,1,1,1,1,1,1,1,2.6957,2.6943,2.6927,2.693,2.6948,2.6958,2.6936,2.6884,2.6883,2.6929,2.6951,1,1,1,1
1,1,1,2.6938,2.6921,2.6899,2.6916,2.6947,2.6958,2.6958,2.6952,2.6942,2.6933,2.6933,2.6941,2.6952,1,1,1,1,1,1,1,2.6953,2.6939,2.6924,2.6928,2.6943,2.6954,1,1,2.6951,2.6931,2.6904,2.6916,2.6942,1,1,1,1,1,1,1,1,1,2.6947,2.6925,2.6902,2.6921,2.6945,2.6952,2.695,2.6946,2.6939,2.6931,2.6927,2.6935,2.6949,1,1,1,1,1,1,1,2.6949,2.6932,2.6925,2.6935,2.6951,2.6962,2.6957,2.6924,2.6878,2.6894,2.6934,1,1,1,1
1,1,1,2.692,2.6901,2.6905,2.6934,2.695,1,2.6956,2.6953,2.6946,2.6938,2.6931,2.6934,2.6944,1,1,1,1,1,1,1,2.6948,2.6932,2.6925,2.6934,2.6947,2.6954,1,1,2.6951,2.6943,2.6921,2.6906,2.6926,2.6945,1,1,1,1,1,1,1,1,2.6933,2.6909,2.6916,2.694,2.6949,1,2.695,2.6948,2.6944,2.6936,2.6929,2.6932,2.6945,1,1,1,1,1,1,1,2.6938,2.6926,2.6929,2.6941,2.6952,1,1,2.6948,2.691,2.6877,2.6903,2.6937,1,1,1
1,1,1,2.69,2.6897,2.692,2.6939,1,1,1,2.6951,2.6948,2.6942,2.6935,2.6931,2.6935,2.6946,1,1,1,1,1,1,2.6941,2.6929,2.693,2.694,2.6948,1,1,1,1,2.6944,2.6936,2.6917,2.6914,2.6934,1,1,1,1,1,1,1,2.6941,2.6919,2.6916,2.6936,2.6946,1,1,1,1,2.6947,2.6942,2.6935,2.6931,2.694,1,1,1,1,1,1,2.6944,2.693,2.6927,2.6936,2.6945,2.695,1,1,1,2.6936,2.6898,2.6881,2.6909,1,1,1
1,1,2.6894,2.6892,2.6908,2.6926,1,1,1,1,1,1,2.6945,2.694,2.6934,2.6932,2.6938,1,1,1,1,1,1,2.6936,2.6931,2.6937,2.6944,1,1,1,1,1,1,2.6941,2.6934,2.692,2.6924,1,1,1,1,1,1,1,2.6929,2.6922,2.6934,2.6944,1,1,1,1,1,1,2.6948,2.6942,2.6936,2.6938,1,1,1,1,1,1,2.6936,2.6929,2.6935,2.6943,1,1,1,1,1,1,2.6924,2.6891,2.6885,1,1,1
1,1,2.6884,2.6898,2.6915,1,1,1,1,1,1,1,1,1,1,2.6935,1,1,1,1,1,1,1,1,2.6937,1,1,1,1,1,1,1,1,1,1,2.6935,2.6927,1,1,1,1,1,1,1,2.693,2.6937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6935,2.6937,1,1,1,1,1,1,1,1,1,2.6915,2.6889,2.6889,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
