1,1,2.9685,2.9592,2.9565,2.9639,2.9714,1,1,1,1,1,1,1,1,1,1,1,2.8672,2.6905,2.8665,2.9736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,1,1,1,1,1,1,1,2.9571,2.9205,2.9344,2.9662,1,1,1,1,1,1,2.9651,2.9377,2.7404,2.7596,2.8941,2.8582,2.8671,2.8657,2.8683,2.8761,2.884,2.8886,2.8947,2.9051,2.9184,2.933,2.946,2.9572,2.9679,2.9756,1,1,1,1,1
1,1,2.9676,2.9666,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,2.958,2.8508,2.6968,2.8729,2.9738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.9289,2.9386,2.9635,2.9678,1,1,1,1,1,1,1,2.9661,2.833,2.7037,2.8927,2.9166,2.9118,2.9244,2.93,2.9333,2.9338,2.9321,2.9284,2.9236,2.9203,2.924,2.9395,2.9614,2.9764,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9426,2.8309,2.7295,2.8574,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9371,2.9407,2.9678,2.9694,1,1,1,1,1,1,1,1,2.973,2.9058,2.6954,2.8517,2.9592,1,1,1,1,1,2.9758,2.9765,2.975,2.9693,2.9565,2.9396,2.9354,2.9513,2.9691,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9591,2.8806,2.7974,2.807,2.7989,2.9294,2.9732,1,1,1,2.9655,2.9641,2.9628,2.9623,2.9644,1,1,1,1,1,1,1,1,1,1,1,2.966,2.9472,2.9439,2.9676,2.9764,1,1,1,1,1,1,1,1,1,1,2.9452,2.728,2.7868,2.9528,1,1,1,1,1,1,1,1,1,1,2.9661,2.9526,2.9417,2.9441,2.9564,2.9656,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9574,2.9558,2.9631,2.9145,2.7674,2.8321,2.908,2.7714,2.8357,2.95,2.9406,2.9324,2.9287,2.9261,2.9291,2.9344,2.9414,2.9487,2.9552,2.9609,1,1,1,1,1,1,1,1,2.9669,2.9572,2.9512,2.9641,2.9758,1,1,1,1,1,1,1,1,1,1,1,2.962,2.7828,2.7423,2.931,1,1,1,1,1,1,1,1,1,1,1,2.9713,2.9673,2.959,2.9548,2.9597,2.969,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,2.9459,2.8002,2.7782,2.9381,2.9645,2.8574,2.7688,2.9029,2.9331,2.9119,2.9285,2.9404,2.9497,2.9556,2.959,2.9606,2.9617,2.9631,2.9652,1,1,1,1,1,1,1,2.9664,2.9611,2.9636,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,2.9629,2.8262,2.737,2.889,2.9618,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9663,2.9679,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9658,2.8569,2.747,2.913,2.9757,1,2.9474,2.8007,2.8275,2.953,2.9685,2.9704,2.9742,2.9745,1,1,1,1,1,1,1,1,1,1,1,1,1,2.971,2.9672,2.9711,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.9442,2.8299,2.8033,2.8186,2.9221,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9672,2.964,2.967,1,1,1,1,1,1,1,1,2.974,2.9136,2.7503,2.8631,2.9709,1,1,2.9757,2.8984,2.7707,2.9074,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9647,2.9577,2.9624,2.972,2.8848,2.8089,2.9051,2.8137,2.8084,2.9392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9625,2.9561,2.9584,2.965,2.9682,2.9671,2.9664,2.9692,2.9682,2.9654,2.9422,2.7982,2.8048,2.9557,1,1,1,1,2.961,2.823,2.8121,2.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.948,2.8128,2.8535,2.965,2.9277,2.7865,2.8315,2.9549,2.9713,2.9645,2.9657,2.9681,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9663,2.9555,2.9451,2.9362,2.9287,2.9221,2.9187,2.9107,2.9278,2.8684,2.782,2.9168,2.9747,1,1,1,1,2.9749,2.9213,2.7803,2.8899,2.9763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9728,2.8781,2.8077,2.9384,1,2.9784,2.9208,2.7772,2.8625,2.9646,2.9665,2.9629,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9662,2.955,2.9461,2.9415,2.9398,2.9379,2.9313,2.9303,2.9304,2.8248,2.8553,2.9646,1,1,1,1,1,1,2.9697,2.8591,2.8005,2.9455,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9771,2.9348,2.8113,2.8873,2.9745,1,1,2.9767,2.9026,2.7797,2.8996,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9629,2.9562,2.9578,2.9653,2.9721,1,1,1,2.9715,2.9112,2.8096,2.9267,2.9714,1,1,1,1,1,1,1,2.9454,2.8104,2.8603,2.9664,2.9755,1,1,1,1,1,1,2.9652,2.9645,2.9686,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9648,2.9606,2.9596,2.9589,2.9566,2.9538,2.8622,2.8386,2.9542,1,1,1,1,2.9723,2.8761,2.7964,2.9308,2.9796,1,1,1,1,1,1,1,1,2.9656,2.9626,2.966,1,1
1,1,2.967,2.9637,2.9667,1,1,1,1,1,1,2.9692,2.8527,2.8449,2.9649,1,1,1,1,1,1,1,1,2.9737,2.8979,2.8139,2.9113,2.9546,2.952,2.9564,2.9563,2.9558,2.9554,2.9559,2.9596,2.9654,2.9699,1,1,1,1,1,1,1,1,2.9655,2.9604,2.9533,2.9451,2.9374,2.9305,2.9259,2.9187,2.9342,2.9223,2.8364,2.9106,2.9763,1,1,1,1,2.9763,2.9636,2.8484,2.8269,2.9468,2.9736,2.9735,2.9734,2.9701,2.9691,2.9685,2.9645,2.9579,2.9557,2.962,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9435,2.8179,2.9083,2.976,1,1,1,1,1,1,1,1,2.9701,2.9516,2.8586,2.8618,2.9321,2.9175,2.9142,2.9173,2.9214,2.9276,2.936,2.9462,2.957,2.9664,2.9723,1,1,1,1,1,1,1,2.962,2.9563,2.9534,2.9537,2.9567,2.9599,2.961,2.9597,2.9617,2.8946,2.8582,2.9574,1,1,1,1,1,1,2.9776,2.9468,2.8328,2.8701,2.9395,2.9302,2.9291,2.9298,2.9321,2.937,2.9445,2.9548,2.9658,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9761,2.8942,2.8345,2.953,1,1,1,1,1,1,1,1,2.9668,2.9514,2.9611,2.924,2.8478,2.9282,2.9604,2.9576,2.9618,2.9631,2.9627,2.9601,2.9559,2.9531,2.9564,2.9649,2.9732,1,1,1,1,1,1,2.9675,2.9682,2.9706,2.9738,1,1,1,1,2.9581,2.8551,2.9045,2.9725,1,1,1,1,1,1,1,2.9772,2.9147,2.8474,2.9232,2.94,2.933,2.9401,2.9426,2.9446,2.9476,2.9541,2.9641,2.9728,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9595,2.8477,2.8905,2.9694,2.9657,1,1,1,1,1,1,2.97,2.9568,2.9456,2.9694,2.9652,2.8661,2.8856,2.9722,1,1,1,1,1,1,2.9688,2.9638,2.9616,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9213,2.8502,2.9497,2.971,1,1,1,1,1,1,1,1,2.9608,2.874,2.8925,2.9672,2.9779,1,1,2.9745,2.9684,2.9598,2.9558,2.9612,1,1,1
1,1,1,1,1,1,1,1,1,2.9771,2.9227,2.8409,2.9434,2.9736,2.9566,2.9666,1,1,1,1,1,2.9645,2.9541,2.9655,1,2.9796,2.9162,2.8502,2.9534,1,1,1,1,1,1,1,1,1,2.9693,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.8753,2.8869,2.9732,1,2.9635,1,1,1,1,1,1,2.9695,2.9671,2.927,2.8579,2.9453,1,1,1,1,1,1,2.9676,2.9636,2.9659,1,1
1,1,1,1,1,1,1,1,1,2.9641,2.8821,2.8757,2.9696,1,1,1,1,1,1,1,1,2.9609,2.9647,1,1,1,2.955,2.8572,2.9148,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9411,2.8564,2.9345,2.9797,1,1,1,1,1,1,1,2.9705,2.9547,2.9667,2.9659,2.8757,2.8989,2.9751,1,1,1,1,1,1,1,1,1,1
1,1,2.9672,2.961,2.9577,2.9567,2.9563,2.9563,2.9588,2.9376,2.8733,2.9152,2.9762,1,1,1,1,1,1,1,1,2.9663,1,1,1,1,2.9666,2.8971,2.8828,2.9535,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.9014,2.8814,2.9584,1,1,1,1,1,1,1,1,2.9641,2.9629,1,2.9798,2.9251,2.8664,2.9523,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9639,2.9602,2.9559,2.9508,2.9555,2.9499,2.9184,2.8979,2.9292,2.9736,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9598,2.9219,2.906,2.9029,2.9592,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.9221,2.8983,2.917,2.9559,2.9792,1,1,1,1,1,1,1,2.9671,1,1,1,2.9604,2.8796,2.9129,2.9724,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9683,2.9323,2.9178,2.9324,2.9213,2.9617,1,1,1,1,1,1,1,1,1,1,1,1,2.9763,2.9382,2.9213,2.9529,2.9046,2.9009,2.9601,2.975,1,1,1,1,1,1,1,1,1,1,1,2.9643,2.9604,2.9598,2.9597,2.964,2.9635,2.9227,2.8963,2.9423,2.9278,2.9372,2.9734,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9167,2.8956,2.9392,2.9745,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9786,2.9472,2.9067,2.948,2.9583,2.9153,2.9427,2.9714,1,1,1,1,1,1,1,1,1,1,1,2.9662,2.9175,2.9312,2.9756,2.9618,2.9018,2.9092,2.9568,2.9613,2.9575,2.9595,2.9617,2.9658,1,1,1,1,1,1,1,2.9604,2.954,2.9523,2.9573,2.9327,2.8989,2.9442,2.9717,2.9363,2.9194,2.9632,2.9699,1,1,1,1,1,1,1,1,1,1,2.9589,2.9294,2.931,2.9027,2.938,2.9714,2.9741,1,1,1,1,1,1
1,1,1,1,1,1,2.9604,2.9092,2.9344,2.9761,2.9735,2.9292,2.9281,2.9643,2.9615,2.9638,1,1,1,1,1,1,1,1,2.9679,2.9507,2.9139,2.9557,1,1,2.9594,2.9044,2.9273,2.9566,2.9524,2.9527,2.9569,2.9612,2.9672,1,1,1,1,1,1,1,1,2.9715,2.9535,2.9096,2.9396,2.9774,1,2.9544,2.9174,2.952,2.9657,2.9642,1,1,1,1,1,1,1,1,2.9754,2.9414,2.9269,2.9634,2.9377,2.9009,2.9379,2.9614,2.9576,2.9559,2.9589,2.9649,1,1
1,1,1,2.9697,2.9697,2.9652,2.9237,2.9221,2.9722,1,1,2.9506,2.9208,2.9602,2.9695,1,1,1,1,1,1,1,2.966,2.9629,2.9669,2.938,2.9254,2.9704,1,1,2.9794,2.9468,2.9109,2.9531,2.9725,2.9729,1,1,1,1,1,1,1,1,1,1,1,2.97,2.923,2.9241,2.9731,1,1,2.9689,2.9256,2.9409,2.9692,1,1,1,1,1,1,1,1,2.9689,2.9668,2.9291,2.9365,2.977,2.9762,2.9382,2.9117,2.9484,2.9627,2.9623,2.9658,1,1,1
1,1,1,2.9621,2.9637,2.9439,2.9191,2.9603,1,1,1,2.9657,2.9237,2.948,2.9752,1,1,1,1,1,1,1,1,2.9716,2.9674,2.9287,2.9414,1,1,1,1,2.9722,2.9258,2.925,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,2.9135,2.9588,1,1,1,1,2.94,2.9301,2.9686,1,1,1,1,1,1,1,1,2.9679,2.9597,2.9247,2.9547,1,1,2.9744,2.9315,2.9257,2.9656,1,1,1,1,1
1,1,1,1,2.962,2.9304,2.9431,2.9757,1,1,1,2.9718,2.9372,2.9356,2.9686,1,1,1,1,1,1,1,1,1,2.9594,2.9262,2.955,1,1,1,1,1,2.9547,2.9182,2.9462,2.9738,1,1,1,1,1,1,1,1,1,2.9686,2.9577,2.9254,2.9385,2.9736,1,1,1,1,2.9538,2.9271,2.96,1,1,1,1,1,1,1,1,2.9721,2.9513,2.9288,2.9659,1,1,1,2.9645,2.9213,2.9411,2.9735,1,1,1,1
1,1,1,1,2.9499,2.9319,2.9631,1,1,1,1,2.9712,2.95,2.9379,2.954,2.9697,1,1,1,1,1,1,1,2.9707,2.9488,2.9345,2.9623,1,1,1,1,1,2.9654,2.9405,2.9315,2.9529,2.9702,1,1,1,1,1,1,1,1,2.961,2.9447,2.9349,2.9579,1,1,1,1,1,2.9617,2.935,2.9501,2.9694,1,1,1,1,1,1,1,2.9687,2.9437,2.9394,2.9696,1,1,1,1,2.9482,2.9256,2.9548,1,1,1,1
1,1,1,2.9602,2.9417,2.9465,2.9698,1,1,1,1,2.9665,2.9548,2.9528,2.9478,2.9588,1,1,1,1,1,1,1,2.9604,2.9465,2.9475,2.9629,1,1,1,1,1,2.963,2.9554,2.9486,2.9388,2.9551,2.9674,1,1,1,1,1,1,1,2.955,2.9475,2.9505,2.9615,1,1,1,1,1,2.963,2.9475,2.9483,2.9611,1,1,1,1,1,1,1,2.9586,2.9458,2.9501,2.9675,1,1,1,1,2.9654,2.9398,2.9413,2.9585,1,1,1
1,1,2.962,2.9511,2.9496,2.9569,1,1,1,1,1,2.9606,2.9573,2.9663,2.9562,2.9532,2.9664,1,1,1,1,1,2.9662,2.9536,2.9554,2.9582,2.96,1,1,1,1,1,2.9583,2.9592,2.9667,2.9529,2.9472,2.9618,2.9714,1,1,1,1,1,1,2.9523,2.9588,2.9598,2.9596,1,1,1,1,1,2.9607,2.9582,2.9558,2.956,2.9677,1,1,1,1,1,2.9637,2.9529,2.9574,2.9575,2.9622,1,1,1,1,2.9677,2.9554,2.9483,2.9511,2.9643,1,1
1,1,2.956,2.9545,2.9614,2.9601,1,1,1,1,1,2.9587,2.9628,1,2.9675,2.9559,2.9617,1,1,1,1,1,2.9613,2.9566,2.9667,2.966,2.9591,1,1,1,1,1,2.958,2.9631,1,1,2.9551,2.9566,2.968,1,1,1,1,1,2.9577,2.9591,2.9693,2.9658,2.9591,1,1,1,1,1,2.96,2.9663,2.9662,2.9576,2.9636,1,1,1,1,1,2.959,2.9587,2.9686,2.9638,2.9593,1,1,1,1,1,2.9613,2.9612,2.9531,2.9574,1,1
1,1,2.958,1,1,1,1,1,1,1,1,2.9628,1,1,1,2.9654,2.9622,1,1,1,1,1,2.9619,1,1,1,2.9642,1,1,1,1,1,2.9629,1,1,1,1,2.9615,2.9644,1,1,1,1,1,2.9626,1,1,1,1,1,1,1,1,1,2.965,1,1,1,2.9634,1,1,1,1,1,2.9625,1,1,1,2.9631,1,1,1,1,1,1,1,1,2.9572,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
