1,1,2.9911,2.9828,2.9803,2.987,2.9935,1,1,1,1,1,1,1,1,1,1,1,2.8912,2.7345,2.9019,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,1,1,1,1,1,1,1,2.9793,2.947,2.9613,2.9888,1,1,1,1,1,1,2.987,2.9619,2.7816,2.7949,2.9215,2.891,2.899,2.8978,2.8998,2.9068,2.914,2.9184,2.924,2.9333,2.9453,2.9585,2.9706,2.9812,2.9911,2.9978,1,1,1,1,1
1,1,2.9903,2.9893,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,2.979,2.8759,2.7409,2.9075,2.9952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9828,2.9543,2.9652,2.9868,2.9899,1,1,1,1,1,1,1,2.9878,2.8684,2.7444,2.9168,2.9399,2.935,2.9476,2.9531,2.9568,2.9578,2.9568,2.9541,2.9503,2.9478,2.9512,2.965,2.9845,2.9979,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.8589,2.771,2.892,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9618,2.9671,2.991,2.9918,1,1,1,1,1,1,1,1,2.9939,2.9351,2.7399,2.8776,2.98,1,1,1,1,1,2.9972,2.9978,2.9964,2.9913,2.9799,2.9647,2.961,2.9751,2.9911,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9055,2.8326,2.8411,2.8359,2.9564,2.9943,1,1,1,2.9873,2.9859,2.9847,2.9844,2.9865,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9711,2.9697,2.991,2.9981,1,1,1,1,1,1,1,1,1,1,2.9705,2.7727,2.8167,2.9737,1,1,1,1,1,1,1,1,1,1,2.9886,2.9767,2.9669,2.9689,2.9798,2.9881,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.979,2.985,2.9375,2.803,2.8687,2.9329,2.8072,2.872,2.9737,2.9636,2.9564,2.9531,2.9511,2.9543,2.9594,2.966,2.9726,2.9784,2.9836,1,1,1,1,1,1,1,1,2.9893,2.9805,2.9759,2.9879,2.9976,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.8246,2.777,2.9525,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9898,2.9825,2.9787,2.9831,2.9915,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.9681,2.8325,2.8173,2.9637,2.9857,2.8845,2.8085,2.9327,2.9577,2.9396,2.9553,2.9663,2.9747,2.9799,2.983,2.9844,2.9853,2.9864,2.9882,1,1,1,1,1,1,1,2.9892,2.9844,2.9871,2.9947,1,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.8634,2.7754,2.9131,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9889,2.9904,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.8856,2.7871,2.9405,2.9968,1,2.9691,2.8338,2.8645,2.9773,2.9909,2.9925,2.9958,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9932,2.9899,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,2.9982,2.9698,2.8643,2.8389,2.8508,2.9446,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9899,2.987,2.9896,1,1,1,1,1,1,1,1,2.995,2.939,2.7895,2.8942,2.9924,1,1,2.9966,2.923,2.8094,2.9375,2.9982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9814,2.9851,2.9942,2.9168,2.8425,2.9316,2.8515,2.8404,2.9612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9857,2.9799,2.9819,2.9876,2.9905,2.9896,2.989,2.9915,2.9904,2.9876,2.9662,2.8341,2.84,2.9782,1,1,1,1,2.9824,2.8543,2.8504,2.9837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9735,2.8501,2.8818,2.9866,2.955,2.8254,2.8619,2.9767,2.9932,2.9876,2.9887,2.9909,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.989,2.9794,2.9702,2.9623,2.9555,2.9497,2.9466,2.9392,2.954,2.899,2.8191,2.9423,2.9958,1,1,1,1,2.9963,2.945,2.8181,2.9218,2.9978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.911,2.842,2.9609,1,2.9996,2.9485,2.8163,2.8912,2.9866,2.9893,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9889,2.979,2.9708,2.9665,2.9647,2.9627,2.9565,2.9555,2.9555,2.8589,2.886,2.9864,1,1,1,1,1,1,2.991,2.8879,2.8394,2.9712,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.9616,2.8484,2.9135,2.9954,1,1,2.9981,2.9316,2.8179,2.9263,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9861,2.9801,2.9812,2.9879,2.9939,1,1,1,2.9928,2.9379,2.8451,2.9516,2.9931,1,1,1,1,1,1,1,2.9679,2.8453,2.895,2.9895,2.9968,1,1,1,1,1,1,2.9877,2.9873,2.9909,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.9871,2.9833,2.9823,2.9816,2.9795,2.9777,2.8961,2.8708,2.9761,1,1,1,1,2.9941,2.9069,2.8332,2.9556,3.0006,1,1,1,1,1,1,1,1,2.9881,2.9856,2.9886,1,1
1,1,2.9897,2.9867,2.9892,1,1,1,1,1,1,2.9908,2.8844,2.8778,2.9869,1,1,1,1,1,1,1,1,2.9949,2.9244,2.8505,2.9407,2.9789,2.9765,2.9802,2.9799,2.9794,2.9789,2.9794,2.9828,2.988,2.9921,1,1,1,1,1,1,1,1,2.9878,2.983,2.9764,2.9691,2.9624,2.9564,2.9524,2.946,2.9597,2.9496,2.8711,2.936,2.9974,1,1,1,1,2.9978,2.986,2.8815,2.8616,2.9709,2.9954,2.9955,2.9954,2.9924,2.9914,2.9908,2.9871,2.9812,2.9794,2.9851,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9671,2.8531,2.936,2.9972,1,1,1,1,1,1,1,1,2.9921,2.9748,2.8896,2.8947,2.9585,2.9454,2.9426,2.9455,2.9492,2.9549,2.9625,2.9717,2.9812,2.9895,2.9947,1,1,1,1,1,1,1,2.9848,2.9798,2.9774,2.9779,2.9806,2.9834,2.9841,2.9829,2.9846,2.9245,2.8899,2.9797,1,1,1,1,1,1,2.9988,2.9707,2.8673,2.9011,2.965,2.9572,2.9562,2.9567,2.9586,2.9629,2.9695,2.9786,2.9885,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9973,2.9219,2.8692,2.9768,1,1,1,1,1,1,1,1,2.989,2.9758,2.9844,2.9494,2.8813,2.9544,2.9831,2.9804,2.9843,2.9857,2.9855,2.9833,2.9797,2.9775,2.9806,2.9882,2.9955,1,1,1,1,1,1,2.9899,2.9907,2.993,2.9957,1,1,1,1,2.9812,2.8883,2.932,2.9943,1,1,1,1,1,1,1,2.9984,2.9419,2.8804,2.9491,2.9651,2.9585,2.965,2.9673,2.9692,2.9721,2.978,2.987,2.9947,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9817,2.88,2.921,2.9915,2.9881,1,1,1,1,1,1,2.9921,2.9804,2.9705,2.9918,2.9873,2.8979,2.9161,2.9938,1,1,1,1,1,1,2.9909,2.9866,2.9851,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0012,2.9477,2.8836,2.9734,2.9931,1,1,1,1,1,1,1,1,2.9839,2.9055,2.9208,2.9891,2.999,1,1,2.996,2.9905,2.9829,2.9795,2.9844,1,1,1
1,1,1,1,1,1,1,1,1,2.9984,2.9477,2.8753,2.9689,2.9952,2.9802,2.9892,1,1,1,1,1,2.9873,2.9781,2.9881,1,3.0006,2.9434,2.8842,2.9767,1,1,1,1,1,1,1,1,1,2.9919,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9059,2.9173,2.9949,1,2.9863,1,1,1,1,1,1,2.9917,2.9897,2.954,2.8902,2.9686,1,1,1,1,1,1,2.9899,2.9864,2.9886,1,1
1,1,1,1,1,1,1,1,1,2.9863,2.9112,2.908,2.9923,1,1,1,1,1,1,1,1,2.9841,2.9875,1,1,1,2.9785,2.8908,2.9419,2.9978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.965,2.8893,2.9607,3.0007,1,1,1,1,1,1,1,2.9928,2.9788,2.9893,2.9889,2.9078,2.9262,2.9963,1,1,1,1,1,1,1,1,1,1
1,1,2.9899,2.9844,2.9815,2.9807,2.9804,2.9802,2.9822,2.9624,2.9039,2.944,2.9981,1,1,1,1,1,1,1,1,2.989,1,1,1,1,2.989,2.9268,2.9135,2.9768,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9291,2.9125,2.9824,1,1,1,1,1,1,1,1,2.9871,2.986,1,3.0011,2.9529,2.8979,2.9749,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9866,2.9833,2.9795,2.975,2.9793,2.9742,2.9454,2.9263,2.9565,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.949,2.9346,2.9317,2.9821,2.9992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9486,2.9268,2.9445,2.9804,3.0004,1,1,1,1,1,1,1,2.9896,1,1,1,2.9842,2.9111,2.9393,2.9939,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9905,2.9585,2.9451,2.957,2.9491,2.986,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.964,2.9483,2.9765,2.9337,2.93,2.983,2.9965,1,1,1,1,1,1,1,1,1,1,1,2.9869,2.9836,2.9833,2.9834,2.9871,2.9863,2.9492,2.9257,2.9665,2.9536,2.964,2.9955,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9446,2.9244,2.9638,2.9961,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9997,2.9719,2.9354,2.9718,2.9804,2.9427,2.9692,2.9938,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9455,2.9566,2.9968,2.9847,2.9309,2.9376,2.9802,2.9841,2.9806,2.9824,2.9845,2.9883,1,1,1,1,1,1,1,2.983,2.9771,2.9759,2.9805,2.9579,2.9276,2.9686,2.9931,2.9603,2.9475,2.9867,2.9921,1,1,1,1,1,1,1,1,1,1,2.983,2.9558,2.9564,2.9316,2.9632,2.9934,2.9959,1,1,1,1,1,1
1,1,1,1,1,1,2.9837,2.9378,2.9595,2.9973,2.9945,2.9541,2.9556,2.9874,2.9846,2.9868,1,1,1,1,1,1,1,1,2.9902,2.9753,2.9417,2.9785,1,1,2.9824,2.933,2.954,2.9805,2.977,2.9773,2.9811,2.9849,2.9901,1,1,1,1,1,1,1,1,2.9929,2.9765,2.9372,2.9646,2.9986,1,2.9766,2.9447,2.9768,2.9881,2.9871,1,1,1,1,1,1,1,1,2.9972,2.9674,2.9529,2.9855,2.9628,2.9296,2.9632,2.9845,2.9812,2.9796,2.9822,2.9876,1,1
1,1,1,2.9923,2.9922,2.988,2.9506,2.9486,2.9938,1,1,2.9734,2.9483,2.9839,2.9914,1,1,1,1,1,1,1,2.9887,2.986,2.9895,2.964,2.9514,2.9919,1,1,3.0005,2.9709,2.9387,2.977,2.9945,2.9948,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9489,2.9509,2.9949,1,1,2.9902,2.9512,2.9669,2.9912,1,1,1,1,1,1,1,1,2.9913,2.9896,2.9558,2.9611,2.9981,2.9975,2.9629,2.9392,2.9725,2.9855,2.9851,2.9882,1,1,1
1,1,1,2.9851,2.9865,2.9685,2.9459,2.9831,1,1,1,2.9876,2.9501,2.9731,2.9967,1,1,1,1,1,1,1,1,2.9937,2.99,2.9553,2.9656,1,1,1,1,2.9939,2.952,2.9515,2.992,1,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.9409,2.9823,1,1,1,1,2.9639,2.9569,2.991,1,1,1,1,1,1,1,1,2.9903,2.9831,2.9513,2.9776,1,1,2.9959,2.9568,2.9517,2.9879,1,1,1,1,1
1,1,1,1,2.9845,2.9561,2.9676,2.9972,1,1,1,2.9934,2.9621,2.9616,2.9909,1,1,1,1,1,1,1,1,1,2.9828,2.9526,2.9779,1,1,1,1,1,2.9781,2.9453,2.9706,2.9952,1,1,1,1,1,1,1,1,1,2.9913,2.9806,2.9509,2.964,2.9954,1,1,1,1,2.9766,2.9535,2.9835,1,1,1,1,1,1,1,1,2.9939,2.9753,2.9548,2.988,1,1,1,2.9868,2.9477,2.9657,2.995,1,1,1,1
1,1,1,1,2.9735,2.9576,2.9857,1,1,1,1,2.993,2.9738,2.9632,2.9777,2.9918,1,1,1,1,1,1,1,2.9926,2.9731,2.9598,2.9847,1,1,1,1,1,2.9879,2.9651,2.9573,2.9769,2.992,1,1,1,1,1,1,1,1,2.9834,2.968,2.9601,2.9815,1,1,1,1,1,2.984,2.9602,2.9745,2.9916,1,1,1,1,1,1,1,2.9907,2.9682,2.9643,2.9914,1,1,1,1,2.972,2.9515,2.978,1,1,1,1
1,1,1,2.9827,2.9662,2.9707,2.9918,1,1,1,1,2.9887,2.9784,2.9764,2.9719,2.9819,1,1,1,1,1,1,1,2.9834,2.9708,2.9716,2.9854,1,1,1,1,1,2.9859,2.9787,2.9721,2.9641,2.9792,2.9899,1,1,1,1,1,1,1,2.9774,2.9712,2.9747,2.9845,1,1,1,1,1,2.9855,2.9714,2.9724,2.9842,1,1,1,1,1,1,1,2.9814,2.9701,2.9741,2.9896,1,1,1,1,2.9878,2.9643,2.9655,2.9813,1,1,1
1,1,2.9843,2.9745,2.9733,2.98,1,1,1,1,1,2.9834,2.9807,2.9886,2.9793,2.9767,2.9887,1,1,1,1,1,2.9887,2.9772,2.9786,2.9813,2.9829,1,1,1,1,1,2.9817,2.9822,2.9886,2.9759,2.9716,2.9852,2.9937,1,1,1,1,1,1,2.9754,2.9822,2.9829,2.9825,1,1,1,1,1,2.9836,2.9813,2.9789,2.9794,2.9901,1,1,1,1,1,2.986,2.9763,2.9807,2.9808,2.9849,1,1,1,1,2.9899,2.9786,2.9718,2.9743,2.9865,1,1
1,1,2.9788,2.9775,2.9839,2.9829,1,1,1,1,1,2.9818,2.9856,1,2.9897,2.9792,2.9843,1,1,1,1,1,2.9841,2.9797,2.9888,2.9885,2.9821,1,1,1,1,1,2.9813,2.9857,1,1,2.978,2.98,2.9905,1,1,1,1,1,2.9802,2.9823,2.9917,2.9881,2.9821,1,1,1,1,1,2.9831,2.9887,2.9883,2.9807,2.9864,1,1,1,1,1,2.9818,2.9818,2.9908,2.9864,2.9823,1,1,1,1,1,2.9841,2.9837,2.9761,2.9801,1,1
1,1,2.9807,1,1,1,1,1,1,1,1,2.9855,1,1,1,2.9878,2.9849,1,1,1,1,1,2.9846,1,1,1,2.9869,1,1,1,1,1,2.9856,1,1,1,1,2.984,2.9871,1,1,1,1,1,2.9852,1,1,1,1,1,1,1,1,1,2.9876,1,1,1,2.9861,1,1,1,1,1,2.9852,1,1,1,2.9858,1,1,1,1,1,1,1,1,2.9798,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
