1,1,1,1,3.03,3.0298,3.0296,3.0293,3.0291,3.0288,3.0285,3.0281,3.0282,3.0288,3.0283,3.0255,3.0203,3.0145,3.0089,3.0085,3.0147,3.0196,1,3.025,3.0261,3.0266,3.0269,3.0273,3.0278,3.0283,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,3.0305,3.0302,3.0298,3.0295,3.0291,3.0287,3.0285,3.0284,3.0285,3.0282,1,1,3.0169,3.0082,3.0028,3.0082,3.0177,3.0246,3.028,3.0281,3.0273,3.0275,3.028,3.0283,3.0285,3.0287,3.0288,3.029,3.0292,3.0294,3.0296,3.0298,3.03,1,1,1,1
1,1,1,1,1,3.0298,3.0296,3.0294,3.0292,3.0289,3.0285,3.0282,3.0285,3.0289,3.0278,3.0241,3.0186,3.0132,3.0086,3.0102,3.0168,3.0211,3.0237,3.0253,3.0259,3.0263,3.0267,3.0271,3.0276,3.0282,3.0287,3.0292,3.0296,1,1,1,1,1,1,1,1,1,1,3.0305,3.0302,3.0299,3.0296,3.0293,3.0289,3.0285,3.0282,1,1,1,1,3.0206,3.0133,3.0051,3.005,3.0132,3.0211,3.0262,3.0276,3.027,3.0268,3.0273,3.0278,3.0282,3.0285,3.0288,3.029,3.0293,3.0294,3.0296,3.0298,3.03,1,1,1,1
1,1,1,1,1,1,1,3.0295,3.0293,1,1,1,1,1,1,1,3.017,3.0123,3.0092,3.0123,3.0185,3.0223,3.0243,3.0253,3.0257,3.026,3.0264,3.0269,3.0275,3.028,3.0286,3.029,3.0295,3.0298,1,1,1,1,1,1,1,1,1,3.0305,3.0303,3.03,3.0297,3.0294,3.0291,3.0286,1,1,1,1,1,1,3.0178,3.0095,3.0039,3.0092,3.0175,3.0239,3.0272,3.0273,3.027,3.0274,3.028,3.0284,3.0287,3.0289,3.0291,3.0293,3.0294,3.0296,3.0298,3.03,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0157,3.0118,3.011,3.0145,3.0196,3.0232,3.0246,3.0252,3.0255,3.0257,3.0262,3.0267,3.0273,3.0279,3.0285,3.029,3.0294,3.0298,3.0301,1,1,1,1,1,1,1,1,3.0306,3.0303,3.0301,3.0298,3.0295,1,1,1,1,1,1,1,1,3.0214,3.0146,3.0063,3.0066,3.0143,3.0219,3.0269,3.0283,3.0278,3.0278,3.0283,3.0287,3.0289,3.029,3.0291,3.0292,3.0294,3.0295,3.0297,3.0299,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0194,3.0145,3.0116,3.0137,3.0168,3.0201,3.0237,3.0249,3.025,3.0252,3.0256,3.0261,3.0266,3.0272,3.0278,3.0284,3.0289,3.0294,3.0298,3.0301,1,1,1,1,1,1,1,1,1,3.0304,3.0302,1,1,1,1,1,1,1,1,1,1,1,3.0191,3.0108,3.006,3.0114,3.0192,3.0256,3.0285,3.0286,3.0282,3.0284,3.0288,3.029,3.0291,3.0292,3.0293,3.0294,3.0295,3.0296,3.0299,3.0301,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0229,3.018,3.0134,3.0125,3.0169,3.0195,3.0207,3.0235,3.025,3.025,3.0251,3.0255,3.026,3.0266,3.0272,3.0278,3.0284,3.0289,3.0293,3.0297,3.0301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0225,3.0157,3.0084,3.0097,3.0162,3.0233,1,1,1,1,1,3.0291,3.0293,3.0293,3.0294,3.0295,3.0295,3.0297,3.0298,3.0301,1,1,1
1,1,1,1,1,1,1,1,1,3.029,3.029,3.0292,3.0285,3.0257,3.0215,3.0167,3.0129,3.0152,3.0197,3.0221,3.0221,3.0229,3.0248,3.0252,3.0252,3.0256,3.0261,3.0267,3.0273,3.0278,3.0284,3.0288,3.0293,3.0297,3.0301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,3.0197,3.0128,3.0101,3.0138,3.0205,1,1,1,1,1,1,1,1,1,1,3.0297,3.0297,1,1,1,1,1
1,1,1,1,1,1,3.0298,3.0296,3.0293,3.0291,3.0292,3.0292,3.0277,3.0245,3.0202,3.0155,3.0143,3.0185,3.0219,3.024,3.024,3.0229,3.024,3.0253,3.0255,3.0257,3.0262,3.0268,3.0273,3.0278,3.0284,3.0288,3.0293,3.0297,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,3.0257,3.0222,3.0178,3.0131,3.0125,3.0179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.03,3.0298,3.0296,3.0293,3.0292,3.0293,3.0289,3.0268,3.0233,3.019,3.0151,3.0173,3.0211,1,3.0251,3.0254,3.024,3.0234,3.025,3.0257,3.026,3.0264,3.0269,3.0274,3.0279,3.0284,3.0288,3.0292,3.0296,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,3.0266,3.0263,3.0264,3.0257,3.0236,3.022,3.0178,3.0132,3.0157,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0301,3.0299,3.0298,3.0296,3.0293,3.0294,3.0294,3.0284,3.0258,3.0222,3.0178,3.0166,3.0203,1,1,1,3.0261,3.0253,3.0237,3.0244,3.0258,3.0263,3.0265,3.027,3.0275,3.0279,3.0284,3.0288,3.0292,3.0296,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0287,3.0283,3.0278,3.0273,3.0268,3.0266,3.0262,3.0251,3.0248,3.0251,3.0223,3.0171,3.0149,3.0196,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0301,3.0299,3.0298,3.0296,3.0294,3.0295,3.0293,3.0276,3.0248,3.0211,3.0176,3.0194,3.0226,1,1,1,1,3.0262,3.025,3.0241,3.0256,3.0265,3.0268,3.0271,3.0275,3.028,3.0284,3.0288,3.0292,3.0296,3.0299,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,3.0294,3.029,3.0287,3.0283,3.0279,3.0275,3.0271,3.0268,3.0259,3.0248,3.026,3.0269,3.0254,3.0218,3.0172,3.0178,3.0231,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0301,3.03,3.0298,3.0296,3.0296,3.0296,3.0289,3.0269,3.024,3.0202,3.019,3.0221,1,1,1,1,1,3.0267,3.0262,3.0249,3.0251,3.0265,3.027,3.0272,3.0276,3.028,3.0284,3.0288,3.0292,3.0295,3.0299,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0296,3.0293,3.029,3.0286,3.0283,3.0279,3.0276,3.0274,3.027,3.0256,3.0253,3.0269,3.0276,1,3.0251,3.0214,3.0181,3.0211,3.0259,3.0289,3.0299,3.0298,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0301,3.03,3.0298,3.0297,3.0298,3.0296,3.0284,3.0262,3.0231,3.0201,3.0216,3.0242,1,1,1,1,1,1,3.0269,3.0261,3.0251,3.0262,3.0272,3.0275,3.0277,3.0281,3.0284,3.0288,3.0292,3.0295,3.0299,1,1,1,1,1,1,1,1,1,1,1,3.0299,3.0296,3.0293,3.029,3.0286,3.0283,3.028,3.0277,3.0276,3.0268,3.0256,3.0264,3.0274,1,1,1,3.0249,3.0212,3.02,3.024,3.0278,3.0296,3.03,3.0296,3.0295,3.0295,3.0295,3.0296,3.0296,3.0297,1,1,1,1
1,1,1,1,3.0301,3.03,3.0299,3.0299,3.03,3.0294,3.0279,3.0255,3.0224,3.0214,3.024,1,1,1,1,1,1,1,3.0273,3.0271,3.026,3.0258,3.0271,3.0277,3.0278,3.0281,3.0285,3.0288,3.0291,3.0295,3.0298,1,1,1,1,1,1,1,1,1,1,1,3.0299,3.0296,3.0292,3.0289,3.0286,3.0283,3.028,3.0279,3.0276,3.0264,3.0262,3.0273,3.0276,1,1,1,1,3.0246,3.0214,3.0222,3.0262,3.0289,3.0299,3.0298,3.0295,3.0294,3.0295,3.0295,3.0295,3.0296,1,1,1,1
1,1,1,1,1,3.03,3.03,3.0301,3.03,3.0291,3.0273,3.0249,3.0224,3.0236,3.0257,1,1,1,1,1,1,1,1,3.0276,3.027,3.0261,3.0267,3.0278,3.028,3.0282,3.0285,3.0288,3.0291,3.0294,3.0298,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0295,3.0292,3.0289,3.0286,3.0283,3.0281,3.028,3.0272,3.0264,3.0272,3.0278,1,1,1,1,1,3.0269,3.0242,3.0221,3.0244,3.0278,3.0295,3.0299,3.0296,3.0294,3.0294,3.0295,3.0295,3.0296,1,1,1,1
1,1,1,1,1,3.03,3.0301,3.0302,3.0298,3.0287,3.0268,3.0243,3.0235,3.0257,3.027,1,1,1,1,1,1,1,1,3.0278,3.0277,3.0269,3.0265,3.0276,3.0282,3.0283,3.0285,3.0288,3.0291,3.0294,3.0297,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0295,3.0292,3.0289,3.0286,3.0283,3.0282,3.0278,3.0268,3.0269,3.0278,3.028,1,1,1,1,1,1,3.0267,3.0239,3.0233,3.0263,3.0288,3.0298,3.0299,3.0296,3.0295,3.0295,3.0295,3.0296,1,1,1,1
1,1,1,1,1,3.0301,3.0303,3.0302,3.0295,3.0282,3.0263,3.0243,3.0254,3.0271,1,1,1,1,1,1,1,1,1,3.0281,3.0281,3.0277,3.0269,3.0273,3.0282,3.0285,3.0286,3.0288,3.0291,3.0294,3.0297,3.03,1,1,1,1,1,1,1,1,1,1,3.0297,3.0294,3.0291,3.0288,3.0286,3.0284,3.0282,3.0275,3.0268,3.0276,3.0281,1,1,1,1,1,1,1,3.0282,3.0263,3.0239,3.0247,3.0276,3.0295,3.03,3.0298,3.0295,3.0295,3.0295,3.0296,1,1,1,1
1,1,1,1,1,3.0302,3.0303,3.03,3.0291,3.0277,3.0258,3.0252,3.027,3.0281,1,1,1,1,1,1,1,1,1,1,3.0283,3.0282,3.0276,3.0272,3.0279,3.0285,3.0287,3.0288,3.0291,3.0293,3.0296,1,1,1,1,1,1,1,1,1,1,1,3.0296,3.0293,3.0291,3.0288,3.0286,3.0284,3.028,3.0271,3.0273,3.0281,3.0283,1,1,1,1,1,1,1,1,3.028,3.0258,3.0242,3.0261,3.0286,3.0298,3.03,3.0296,3.0295,3.0295,3.0295,1,1,1,1
1,1,1,1,1,3.0303,3.0303,3.0297,3.0286,3.0272,3.0258,3.0266,3.0281,3.0287,1,1,1,1,1,1,1,1,1,1,3.0285,3.0284,3.0282,3.0276,3.0277,3.0284,3.0288,3.0289,3.029,3.0293,3.0295,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0293,3.029,3.0287,3.0286,3.0283,3.0276,3.0272,3.0279,3.0283,3.0284,1,1,1,1,1,1,1,1,3.029,3.0276,3.0252,3.0249,3.0273,3.0292,3.03,3.0298,3.0295,3.0294,1,1,1,1,1
1,1,1,1,1,3.0303,3.03,3.0292,3.0281,3.0269,3.0265,3.0278,3.0287,3.0292,1,1,1,1,1,1,1,1,1,1,3.0287,3.0286,3.0284,3.0281,3.0278,3.0282,3.0287,3.0289,3.029,3.0292,3.0294,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0292,3.0289,3.0287,3.0285,3.028,3.0274,3.0277,3.0282,3.0284,3.0285,1,1,1,1,1,1,1,1,1,3.0288,3.027,3.0249,3.0258,3.0281,3.0296,3.03,3.0297,3.0294,1,1,1,1,1
1,1,1,1,1,3.0302,3.0296,3.0287,3.0277,3.0269,3.0274,3.0285,3.0291,3.0295,1,1,1,1,1,1,1,1,1,1,3.0288,3.0287,3.0285,3.0284,3.0282,3.028,3.0285,3.0289,3.029,3.0291,3.0293,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.029,3.0288,3.0287,3.0283,3.0277,3.0276,3.028,3.0283,3.0284,3.0286,1,1,1,1,1,1,1,1,1,3.0294,3.0284,3.0263,3.0251,3.0267,3.0287,3.0298,3.0298,1,1,1,1,1,1
1,1,1,1,1,3.0298,3.029,3.0281,3.0274,3.0274,3.0282,3.0289,3.0293,3.0296,3.0296,1,1,1,1,1,1,1,1,1,3.029,3.0288,3.0286,3.0285,3.0285,3.0283,3.0282,3.0287,3.0289,3.029,3.0292,1,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.0287,3.0285,3.028,3.0277,3.028,3.0282,3.0283,3.0285,3.0287,1,1,1,1,1,1,1,1,1,3.0296,3.0292,3.0277,3.0258,3.0256,3.0274,3.0292,3.0298,1,1,1,1,1,1
1,1,1,1,1,3.0292,3.0284,3.0277,3.0274,3.028,3.0286,3.029,3.0294,3.0296,3.0296,1,1,1,1,1,1,1,1,1,3.0291,3.0288,3.0286,3.0286,3.0287,3.0286,3.0282,3.0283,3.0287,3.0289,3.029,1,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0286,3.0282,3.0278,3.028,3.0282,3.0282,3.0283,3.0285,3.0287,1,1,1,1,1,1,1,1,1,3.0296,3.0294,3.0287,3.0272,3.0256,3.026,3.0279,3.0294,1,1,1,1,1,1
1,1,1,1,1,3.0285,3.0278,3.0274,3.0278,3.0285,3.0289,3.0291,3.0294,3.0295,3.0296,1,1,1,1,1,1,1,1,1,3.0291,3.0288,3.0286,3.0286,3.0288,3.0288,3.0285,3.0282,3.0284,3.0287,3.0289,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0287,3.0283,3.0278,3.0279,3.0283,3.0283,3.0283,3.0283,3.0285,3.0288,3.029,1,1,1,1,1,1,1,1,3.0294,3.0293,3.029,3.0283,3.0268,3.0255,3.0264,3.0283,3.0294,1,1,1,1,1
1,1,1,1,3.0285,3.0277,3.0273,3.0275,3.0283,3.0288,3.0291,3.0292,3.0293,3.0294,3.0295,1,1,1,1,1,1,1,1,3.0293,3.0291,3.0288,3.0286,3.0287,3.0288,3.0288,3.0287,3.0283,3.0281,3.0284,3.0287,1,1,1,1,1,1,1,1,1,1,1,3.0287,3.0284,3.0279,3.0278,3.0282,3.0284,3.0284,3.0283,3.0284,3.0285,3.0288,3.029,1,1,1,1,1,1,1,3.0293,3.0292,3.0291,3.0291,3.029,3.0281,3.0263,3.0254,3.0267,3.0285,1,1,1,1,1
1,1,1,1,3.0275,3.027,3.0271,3.0279,3.0285,3.029,3.0292,3.0292,3.0292,3.0292,3.0293,3.0294,1,1,1,1,1,1,1,3.0293,3.029,3.0288,3.0286,3.0287,3.0288,3.0288,3.0287,3.0285,3.0281,3.028,3.0284,3.0286,1,1,1,1,1,1,1,1,1,3.0287,3.0285,3.028,3.0278,3.0281,3.0283,3.0284,3.0284,3.0284,3.0284,3.0286,3.0288,3.029,1,1,1,1,1,1,1,3.0292,3.029,3.0289,3.029,3.0292,3.0289,3.0277,3.0258,3.0254,3.027,3.0287,1,1,1,1
1,1,1,3.0271,3.0265,3.0267,3.0273,3.0281,3.0286,3.029,3.0291,3.0291,3.029,3.029,3.0291,3.0293,1,1,1,1,1,1,1,3.0292,3.0289,3.0287,3.0287,3.0288,3.0288,1,1,3.0285,3.0282,3.0279,3.028,3.0283,1,1,1,1,1,1,1,1,1,3.0285,3.0281,3.0278,3.028,3.0283,3.0284,3.0284,3.0285,3.0285,3.0285,3.0286,3.0287,3.0289,1,1,1,1,1,1,1,3.029,3.0288,3.0287,3.0289,3.0291,3.0291,3.0286,3.0271,3.0253,3.0254,3.0272,1,1,1,1
1,1,1,3.0258,3.026,3.0267,3.0275,3.028,1,3.0289,3.029,3.029,3.0289,3.0289,3.0289,3.029,1,1,1,1,1,1,1,3.0291,3.0288,3.0287,3.0287,3.0288,3.0288,1,1,3.0284,3.0283,3.028,3.0278,3.028,3.0284,1,1,1,1,1,1,1,1,3.0283,3.0279,3.0279,3.0282,3.0283,1,3.0285,3.0286,3.0286,3.0286,3.0286,3.0287,3.0289,1,1,1,1,1,1,1,3.0288,3.0287,3.0287,3.0288,3.0289,1,1,3.0281,3.0264,3.0249,3.0254,3.0273,1,1,1
1,1,1,3.025,3.0259,3.0268,3.0274,1,1,1,3.0288,3.0288,3.0288,3.0287,3.0287,3.0288,3.0289,1,1,1,1,1,1,3.0289,3.0287,3.0287,3.0287,3.0287,1,1,1,1,3.0282,3.0281,3.0279,3.0278,3.0282,1,1,1,1,1,1,1,3.0285,3.0281,3.028,3.0282,3.0283,1,1,1,1,3.0288,3.0288,3.0288,3.0288,3.0289,1,1,1,1,1,1,3.0288,3.0286,3.0286,3.0286,3.0287,3.0287,1,1,1,3.0275,3.0257,3.0245,3.0254,1,1,1
1,1,3.0238,3.0249,3.026,3.0266,1,1,1,1,1,1,3.0286,3.0286,3.0286,3.0286,3.0287,1,1,1,1,1,1,3.0288,3.0287,3.0287,3.0288,1,1,1,1,1,1,3.0282,3.0281,3.0279,3.0281,1,1,1,1,1,1,1,3.0284,3.0281,3.0282,3.0284,1,1,1,1,1,1,3.0289,3.0289,3.0289,3.0289,1,1,1,1,1,1,3.0287,3.0286,3.0286,3.0286,1,1,1,1,1,1,3.0268,3.025,3.024,1,1,1
1,1,3.0235,3.0251,3.0259,1,1,1,1,1,1,1,1,1,1,3.0285,1,1,1,1,1,1,1,1,3.0288,1,1,1,1,1,1,1,1,1,1,3.0283,3.0282,1,1,1,1,1,1,1,3.0285,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0287,3.0287,1,1,1,1,1,1,1,1,1,3.0262,3.0243,3.0238,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
