1,1,3.0115,3.004,3.0018,3.0078,3.0136,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.7733,2.9331,3.0141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0135,1,1,1,1,1,1,1,2.9996,2.9709,2.9853,3.0092,1,1,1,1,1,1,3.0069,2.9837,2.8178,2.8267,2.9462,2.9203,2.9274,2.9265,2.9278,2.9342,2.9409,2.945,2.9502,2.9586,2.9694,2.9815,2.9928,3.0028,3.012,3.0178,1,1,1,1,1
1,1,3.0108,3.0099,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,2.998,2.8988,2.7798,2.938,3.0146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.9775,2.989,3.0078,3.0101,1,1,1,1,1,1,1,3.0074,2.8993,2.7807,2.9387,2.9611,2.9562,2.9687,2.9742,2.9781,2.9796,2.9791,2.9772,2.9742,2.9723,2.9755,2.9879,3.0054,3.0175,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.8842,2.8075,2.9224,3.01,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0059,2.9843,2.9907,3.0118,3.012,3.0076,1,1,1,1,1,1,1,3.0131,2.9609,2.7792,2.9014,2.999,1,1,1,1,1,3.0167,3.0172,3.0159,3.0113,3.001,2.9874,2.9839,2.9966,3.011,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9994,2.9281,2.8639,2.8713,2.8686,2.9803,3.0135,1,1,3.0096,3.007,3.0057,3.0046,3.0045,3.0066,1,1,1,1,1,1,1,1,1,1,1,3.0081,2.9929,2.9929,3.0118,1,1,3.0097,1,1,1,1,1,1,1,1,2.993,2.8118,2.844,2.9928,1,1,1,1,1,1,1,1,1,1,3.009,2.9985,2.9896,2.9912,3.001,3.0086,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0018,3.0001,3.0047,2.9585,2.8349,2.9006,2.9553,2.8393,2.9039,2.995,2.9847,2.9783,2.9754,2.9739,2.9771,2.982,2.9882,2.9943,2.9995,3.0042,1,1,1,1,1,1,1,1,3.0097,3.0017,2.9981,3.0091,1,1,1,1,1,1,1,1,1,1,1,1,3.0062,2.861,2.8086,2.9722,1,1,1,1,1,1,1,1,1,1,1,3.0134,3.0103,3.0037,3.0003,3.0042,3.0118,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9884,2.8617,2.8518,2.9865,3.005,2.9093,2.8436,2.959,2.9801,2.9643,2.9791,2.9893,2.997,3.0017,3.0044,3.0057,3.0065,3.0075,3.0089,1,1,1,1,1,1,1,3.0098,3.0055,3.0083,3.015,1,1,1,1,1,1,1,1,1,1,1,1,3.0071,2.8959,2.8098,2.9351,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0125,3.0094,3.0108,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0067,2.9116,2.8226,2.965,3.0159,1,2.9889,2.8637,2.8969,2.9989,3.011,3.0124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0133,3.0105,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,3.0175,2.9926,2.8948,2.8705,2.8797,2.9652,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0104,3.0078,3.01,1,1,1,1,1,1,1,1,3.0142,2.9621,2.8243,2.9217,3.0118,1,1,3.0156,2.9455,2.8439,2.9638,3.0175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0081,3.0027,3.0057,3.0141,2.9449,2.8728,2.9554,2.8847,2.8692,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0066,3.0014,3.003,3.0081,3.0107,3.01,3.0095,3.0117,3.0106,3.0078,2.9879,2.8661,2.8712,2.9986,1,1,1,1,3.0019,2.8828,2.884,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0111,2.9961,2.8829,2.9078,3.0062,2.9791,2.8597,2.8893,2.9965,3.013,3.0084,3.0095,3.0115,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0096,3.0009,2.9927,2.9856,2.9795,2.9743,2.9715,2.9646,2.9774,2.9265,2.8521,2.9651,3.015,1,1,1,1,3.0158,2.9666,2.8518,2.9498,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0147,2.9399,2.8728,2.9814,1,3.0188,2.973,2.8507,2.9172,3.0065,3.0098,3.0071,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0095,3.0006,2.9932,2.9891,2.9872,2.9852,2.9793,2.9783,2.9782,2.8893,2.9132,3.0062,1,1,1,1,1,1,3.0103,2.9141,2.8737,2.9941,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0175,2.9855,2.8813,2.9374,3.0145,1,1,3.0175,2.9572,2.8518,2.9504,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.007,3.0015,3.0025,3.0083,3.0136,1,1,1,3.0122,2.9619,2.8766,2.974,3.0128,1,1,1,1,1,1,1,2.9884,2.8765,2.9254,3.0101,3.0162,1,1,1,1,1,1,3.0081,3.0079,3.0112,1,1,1,1,1,1,1,1,1,1,1,3.0104,3.0073,3.0039,3.0029,3.0022,3.0003,2.9992,2.9259,2.8996,2.996,1,1,1,1,3.0138,2.9342,2.866,2.9781,3.0197,1,1,1,1,1,1,1,1,3.0086,3.0063,3.0092,1,1
1,1,3.0103,3.0075,3.0097,1,1,1,1,1,1,3.0104,2.9129,2.9068,3.0068,1,1,1,1,1,1,1,1,3.0143,2.9485,2.8829,2.9666,3.0006,2.9984,3.0016,3.0013,3.0007,3.0001,3.0006,3.0037,3.0085,3.0123,1,1,1,1,1,1,1,1,3.0081,3.0035,2.9974,2.9908,2.9849,2.9797,2.9762,2.9705,2.9827,2.9741,2.9019,2.9591,3.0165,1,1,1,1,1,3.0063,2.9107,2.8925,2.9926,3.0153,3.0153,3.0153,3.0125,3.0115,3.0109,3.0075,3.0023,3.0007,3.0059,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9885,2.8844,2.9607,3.0164,1,1,1,1,1,1,1,1,3.012,2.9959,2.9174,2.9239,2.982,2.9704,2.968,2.9706,2.974,2.9792,2.9862,2.9944,3.003,3.0103,3.0149,1,1,1,1,1,1,1,3.0054,3.0011,2.9991,2.9997,3.0022,3.0045,3.005,3.0039,3.0054,2.9511,2.9181,3,1,1,1,1,1,1,3.0181,2.9922,2.8978,2.9289,2.9879,2.9813,2.9803,2.9807,2.9822,2.986,2.9919,3.0001,3.009,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0166,2.9468,2.8999,2.9982,1,1,1,1,1,1,1,1,3.0091,2.9978,3.0054,2.9723,2.9111,2.9779,3.0036,3.0011,3.0048,3.0062,3.0061,3.0042,3.0012,2.9994,3.0024,3.0092,3.0156,1,1,1,1,1,1,3.0102,3.0111,3.0132,3.0155,1,1,1,1,3.0022,2.9177,2.9566,3.014,1,1,1,1,1,1,1,3.0177,2.9661,2.9097,2.9725,2.9876,2.9815,2.9874,2.9896,2.9915,2.9942,2.9996,3.0077,3.0146,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0019,2.9088,2.948,3.0116,3.0085,1,1,1,1,1,1,3.0121,3.0016,2.9929,3.012,3.0074,2.9262,2.9432,3.0134,1,1,1,1,1,1,3.0109,3.0072,3.0062,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0202,2.9714,2.9133,2.9948,3.0132,1,1,1,1,1,1,1,1,3.0048,2.9334,2.9463,3.0089,3.0182,1,1,3.0155,3.0106,3.0039,3.0009,3.0053,1,1,1
1,1,1,1,1,1,1,1,1,3.0177,2.9704,2.9057,2.9917,3.0149,3.0015,3.0097,1,1,1,1,1,3.0078,2.9997,3.0086,1,3.0197,2.9678,2.9142,2.9977,1,1,1,1,1,1,1,1,1,3.0123,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0109,2.9332,2.9444,3.0146,1,3.007,1,1,1,1,1,1,3.0118,3.0101,2.9781,2.9189,2.9897,1,1,1,1,1,1,3.0102,3.0071,3.0091,1,1
1,1,1,1,1,1,1,1,1,3.0064,2.9373,2.9366,3.0127,1,1,1,1,1,1,1,1,3.0051,3.0082,1,1,1,2.9997,2.9206,2.966,3.017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.019,2.9867,2.9186,2.984,3.0199,1,1,1,1,1,1,1,3.013,3.0006,3.0098,3.0096,2.9362,2.9509,3.0155,1,1,1,1,1,1,1,1,1,1
1,1,3.0104,3.0056,3.003,3.0024,3.002,3.0017,3.0033,2.9847,2.9312,2.9695,3.0179,1,1,1,1,1,1,1,1,3.0095,1,1,1,1,3.0093,2.9533,2.9408,2.9977,3.0188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0087,2.954,2.9401,3.0038,1,1,1,1,1,1,1,1,3.0079,3.0069,1,3.0204,2.9776,2.9259,2.9955,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0072,3.0042,3.0009,2.9969,3.0007,2.9961,2.9695,2.9517,2.9809,3.0162,1,1,1,1,1,1,1,1,1,1,1,1,1,3.004,2.9733,2.9601,2.9574,3.0027,3.0185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.011,2.9724,2.9523,2.9692,3.0022,1,1,1,1,1,1,1,1,3.0101,1,1,1,3.0057,2.939,2.963,3.0134,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0106,2.9819,2.9695,2.9794,2.974,3.0076,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,2.9871,2.9725,2.9978,2.9596,2.9559,3.0037,3.016,1,1,1,1,1,1,1,1,1,1,1,3.0074,3.0046,3.0045,3.0046,3.0079,3.007,2.973,2.9518,2.9884,2.9769,2.9878,3.0154,1,1,1,1,1,1,1,1,1,1,1,3.0114,2.9696,2.9502,2.986,3.0156,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0189,2.994,2.9609,2.9934,3.0005,2.9673,2.9927,3.014,1,1,1,1,1,1,1,1,1,1,1,3.0093,2.9704,2.9796,3.0162,3.0054,2.9569,2.9629,3.0014,3.0049,3.0015,3.0032,3.0051,3.0087,1,1,1,1,1,1,1,3.0035,2.9982,2.9973,3.0015,2.9808,2.9532,2.9906,3.0125,2.9822,2.9725,3.0077,3.0122,1,1,1,1,1,1,1,1,1,1,3.0046,2.9794,2.9793,2.9572,2.9858,3.0133,3.0157,1,1,1,1,1,1
1,1,1,1,1,1,3.0047,2.9632,2.9823,3.0165,3.0137,2.9768,2.9801,3.0082,3.0055,3.0077,1,1,1,1,1,1,1,1,3.0104,2.9973,2.9666,2.9991,1,1,3.0033,2.9586,2.9778,3.0021,2.9991,2.9994,3.0028,3.0061,3.0108,1,1,1,1,1,1,1,1,3.0124,2.9974,2.9619,2.9871,3.0179,1,2.9969,2.9692,2.9989,3.0084,3.0078,1,1,1,1,1,1,1,1,3.017,2.9906,2.9763,3.0057,2.9852,2.9552,2.9859,3.0053,3.0025,3.0011,3.0033,3.0081,1,1
1,1,1,1,3.0125,3.0086,2.9747,2.9724,3.0135,1,1,2.9942,2.9729,3.0051,3.0114,1,1,1,1,1,1,1,3.0092,3.0068,3.0099,2.9872,2.9748,3.0115,1,1,3.0198,2.9927,2.9636,2.9984,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,2.9724,2.9748,3.0146,1,1,3.0097,2.9745,2.99,3.0112,1,1,1,1,1,1,1,1,1,3.0102,2.9798,2.9833,3.0172,3.0168,2.9851,2.9638,2.9941,3.0061,3.0058,3.0086,1,1,1
1,1,3.0097,3.006,3.0072,2.9906,2.9699,3.0037,1,1,1,3.0074,2.974,2.9955,3.0162,1,1,1,1,1,1,1,1,1,3.0103,2.979,2.9874,1,1,1,1,3.0137,2.9756,2.9752,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.9654,3.0034,1,1,1,1,2.9857,2.9808,3.0112,1,1,1,1,1,1,1,1,3.0106,3.0041,2.9752,2.9983,1,1,3.0153,2.9796,2.9752,3.008,1,1,1,1,1
1,1,1,1,3.0048,2.9791,2.9896,3.0167,1,1,1,3.013,2.9846,2.9849,3.0111,1,1,1,1,1,1,1,1,1,3.0038,2.9763,2.9987,1,1,1,1,1,2.9992,2.9695,2.9925,1,1,1,1,1,1,1,1,1,1,3.0117,3.0013,2.9739,2.9867,3.0152,1,1,1,1,2.9973,2.9773,3.0047,1,1,1,1,1,1,1,1,3.0137,2.9969,2.9781,3.008,1,1,1,3.007,2.9713,2.9878,3.0146,1,1,1,1
1,1,1,1,2.9948,2.9806,3.0062,1,1,1,1,3.0127,2.9953,2.986,2.9991,3.0119,1,1,1,1,1,1,1,3.0125,2.995,2.9826,3.005,1,1,1,1,1,3.0083,2.9873,2.9805,2.9984,3.0118,1,1,1,1,1,1,1,1,3.0038,2.9893,2.9828,3.0028,1,1,1,1,1,3.0043,2.9829,2.9964,3.0118,1,1,1,1,1,1,1,3.0106,2.9903,2.9868,3.0113,1,1,1,1,2.9935,2.9747,2.999,1,1,1,1
1,1,1,3.0031,2.9882,2.9925,3.0117,1,1,1,1,3.0089,2.9997,2.9978,2.9936,3.0028,1,1,1,1,1,1,1,3.0042,2.9927,2.9932,3.0058,1,1,1,1,1,3.0066,2.9997,2.9935,2.9869,3.0007,3.0103,1,1,1,1,1,1,1,2.9978,2.9926,2.9965,3.0053,1,1,1,1,1,3.0059,2.9931,2.9942,3.0051,1,1,1,1,1,1,1,3.002,2.9921,2.9957,3.0097,1,1,1,1,3.008,2.9864,2.9874,3.002,1,1,1
1,1,3.0046,2.9956,2.9947,3.001,1,1,1,1,1,3.0041,3.0019,3.0089,3.0003,2.9979,3.0088,1,1,1,1,1,3.0091,2.9985,2.9996,3.0022,3.0036,1,1,1,1,1,3.0028,3.003,3.0084,2.9968,2.9935,3.0062,3.0138,1,1,1,1,1,1,2.9964,3.0033,3.0038,3.0033,1,1,1,1,1,3.0044,3.0022,2.9998,3.0006,3.0104,1,1,1,1,1,3.0062,2.9975,3.0017,3.0018,3.0055,1,1,1,1,3.01,2.9996,2.9931,2.9953,3.0066,1,1
1,1,2.9993,2.9983,3.0043,3.0035,1,1,1,1,1,3.0026,3.0062,1,3.0097,3.0002,3.0048,1,1,1,1,1,3.0048,3.0006,3.0089,3.0088,3.003,1,1,1,1,1,3.0023,3.0062,1,1,2.9988,3.0011,3.0109,1,1,1,1,1,3.0007,3.0033,3.0119,3.0083,3.0029,1,1,1,1,1,3.004,3.0091,3.0084,3.0015,3.007,1,1,1,1,1,3.0024,3.0027,3.0109,3.0069,3.0031,1,1,1,1,1,3.0046,3.0041,2.997,3.0005,1,1
1,1,3.0011,1,1,1,1,1,1,1,1,3.006,1,1,1,3.0081,3.0054,1,1,1,1,1,3.0052,1,1,1,3.0074,1,1,1,1,1,3.0061,1,1,1,1,3.0045,3.0076,1,1,1,1,1,3.0057,1,1,1,1,1,1,1,1,1,3.0081,1,1,1,3.0066,1,1,1,1,1,3.0057,1,1,1,3.0063,1,1,1,1,1,1,1,1,3.0003,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
