1,1,2.7041,2.7023,2.7018,2.7026,1,1,1,1,1,1,1,1,1,1,1,2.6864,2.6372,2.6143,2.682,2.6973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7028,2.6972,2.6936,2.6985,2.7014,1,1,1,1,1,1,2.6959,2.6831,2.6237,2.6206,2.6717,2.6753,2.6791,2.6804,2.6788,2.6795,2.6813,2.6832,2.685,2.6875,2.6906,2.6943,2.698,2.7011,2.7035,1,1,1,1,1,1
1,1,2.704,2.7035,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6815,2.6312,2.6191,2.6818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7034,2.6989,2.6957,2.6997,2.7025,2.7023,1,1,1,1,1,1,1,2.6938,2.6568,2.6052,2.6562,2.6729,2.671,2.6792,2.682,2.685,2.6881,2.6906,2.6924,2.6934,2.6939,2.6948,2.697,2.7004,2.7033,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6719,2.6325,2.6273,2.673,2.6975,1,1,1,1,1,1,1,1,2.7016,1,1,1,1,1,1,1,1,1,1,1,2.7037,2.7006,2.6978,2.7004,2.7033,1,1,1,1,1,1,1,1,1,2.6975,2.6811,2.6151,2.6382,2.6839,2.6916,2.6976,2.7002,2.7007,2.7013,2.7021,2.7023,2.7021,2.7012,2.6994,2.697,2.6962,2.6984,2.7016,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6842,2.65,2.6437,2.6437,2.6513,2.6906,2.6984,1,2.6977,2.6977,2.6976,2.6975,2.6976,2.698,2.6991,2.7005,2.7018,1,1,1,1,1,1,1,1,2.7042,2.7024,2.7,2.701,2.7035,1,1,1,1,1,1,1,1,1,1,1,2.6926,2.6357,2.6157,2.6786,1,1,1,1,1,1,1,1,1,1,2.7016,2.6998,2.698,2.6982,2.7004,2.7025,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6926,2.6634,2.6291,2.6685,2.6693,2.6354,2.6704,2.6943,2.6905,2.6898,2.6901,2.6907,2.6922,2.6943,2.6964,2.6982,2.6996,2.7008,2.702,1,1,1,1,1,1,1,2.704,2.7021,2.7018,2.7036,1,1,1,1,1,1,1,1,1,1,1,1,2.6974,2.6569,2.6111,2.6658,1,1,1,1,1,1,1,1,1,1,1,2.7031,2.7023,2.7011,2.7006,2.7016,2.7037,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6827,2.6338,2.6482,2.6914,2.6911,2.6531,2.6473,2.6863,2.691,2.6882,2.6921,2.6953,2.6977,2.6995,2.7007,2.7015,2.7021,2.7025,1,1,1,1,1,1,1,1,2.7041,2.7029,2.7038,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6659,2.624,2.651,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7032,2.7027,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6939,2.6558,2.632,2.6831,2.699,1,2.6835,2.6445,2.6684,2.6962,2.6985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.695,2.6611,2.6505,2.6449,2.6657,2.6926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.704,2.7029,2.7029,2.7033,1,1,1,1,1,1,1,2.6979,2.6796,2.6321,2.665,2.697,1,1,2.6988,2.6682,2.6475,2.6878,2.7008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7016,2.6832,2.6508,2.6763,2.6648,2.6384,2.6759,2.6979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7031,2.7018,2.7013,2.7014,2.7016,2.7018,2.702,2.7021,2.7004,2.6977,2.6919,2.6522,2.6447,2.6906,1,1,1,1,2.692,2.6527,2.6651,2.6983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.701,2.6978,2.6642,2.659,2.6949,2.6928,2.6532,2.6455,2.6878,2.701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.703,2.7013,2.6994,2.6978,2.6965,2.6958,2.6951,2.6916,2.6918,2.6761,2.6415,2.6752,2.6989,1,1,1,1,2.7013,2.6788,2.6505,2.685,2.7018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7018,2.6847,2.6543,2.6831,2.7028,2.7025,2.6897,2.647,2.6596,2.6963,2.7025,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7029,2.7013,2.6998,2.6984,2.6973,2.6961,2.6936,2.6917,2.6904,2.66,2.657,2.694,1,1,1,1,1,1,2.6972,2.6639,2.663,2.6968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7015,2.6967,2.6658,2.6679,2.6987,1,1,2.7019,2.6828,2.6454,2.6763,2.7013,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7031,2.7018,2.7013,2.7016,2.7022,2.7027,2.7027,2.7004,2.6989,2.6845,2.6523,2.6806,2.7,1,1,1,1,1,1,2.7025,2.6881,2.6576,2.6804,2.7012,1,1,1,1,1,2.7021,2.7018,2.7018,2.7025,2.7035,1,1,1,1,1,1,1,1,2.7027,2.702,2.7012,2.7004,2.6998,2.6992,2.6989,2.6982,2.6975,2.6989,2.6827,2.6624,2.6891,2.7035,1,1,1,2.7004,2.6728,2.6519,2.6895,2.7034,1,1,1,1,1,1,1,2.7023,2.7016,2.7016,1,1,1
1,1,2.7039,2.7029,2.7028,2.7033,1,1,1,1,1,2.6986,2.6683,2.662,2.6959,1,1,1,1,1,1,1,1,2.7003,2.6759,2.6642,2.6924,2.6999,2.6985,2.6991,2.6992,2.6991,2.6992,2.6999,2.7011,2.7024,2.7036,1,1,1,1,1,1,1,2.703,2.7015,2.6999,2.6985,2.6972,2.6961,2.6952,2.6944,2.6933,2.6956,2.6939,2.6707,2.6771,2.7006,1,1,1,1,1,2.6971,2.6642,2.6644,2.6964,2.7028,2.703,2.7033,2.7025,2.7018,2.7012,2.7005,2.7,2.7005,2.702,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6908,2.6585,2.6824,2.7012,1,1,1,1,1,1,1,1,2.7021,2.6944,2.6684,2.678,2.6966,2.6954,2.6949,2.6959,2.6969,2.6982,2.6997,2.7011,2.7024,2.7035,1,1,1,1,1,1,1,2.7031,2.7019,2.7011,2.7008,2.7007,2.7006,2.7002,2.6994,2.6991,2.6999,2.686,2.6704,2.6934,1,1,1,1,1,1,2.7033,2.6909,2.6618,2.678,2.6971,2.697,2.6969,2.6966,2.6964,2.6971,2.6984,2.7003,2.7021,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7014,2.6764,2.666,2.6968,2.7017,1,1,1,1,1,1,1,2.7006,2.701,2.7012,2.6854,2.6706,2.6916,2.699,2.6977,2.6987,2.6997,2.7004,2.7009,2.7014,2.702,2.7029,1,1,1,1,1,1,1,2.7031,2.7028,1,1,1,1,1,1,1,2.6983,2.6748,2.6817,2.7016,1,1,1,1,1,1,1,2.7022,2.6829,2.6675,2.6901,2.6968,2.6955,2.6972,2.6978,2.6985,2.6994,2.7006,2.7021,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6951,2.6663,2.684,2.7019,2.7014,1,1,1,1,1,1,1,2.7007,2.6996,2.7025,2.6983,2.6759,2.6814,2.7003,1,1,1,1,1,2.7024,2.7024,2.7028,2.7035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7033,2.6883,2.6728,2.6951,2.7033,1,1,1,1,1,1,1,1,2.6989,2.6753,2.6789,2.6996,2.703,2.7032,2.7033,2.7025,2.7017,2.7009,2.701,2.702,1,1,1
1,1,1,1,1,1,1,1,1,2.7026,2.6837,2.6703,2.6975,2.703,2.701,2.7028,1,1,1,1,1,2.702,2.701,2.7013,1,2.7032,2.6889,2.6743,2.6943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6993,2.6773,2.683,2.7021,1,1,1,1,1,1,1,1,2.7031,2.703,2.6919,2.6716,2.6916,2.7038,1,1,1,1,1,2.7023,2.702,1,1,1
1,1,1,1,1,1,1,1,2.7028,2.6981,2.6753,2.6833,2.7029,1,1,1,1,1,1,1,1,2.7019,2.7022,1,1,1,2.6982,2.6788,2.685,2.7011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7031,2.6904,2.6756,2.6949,2.7036,1,1,1,1,1,1,1,1,2.702,2.7033,2.7019,2.6809,2.6787,2.7007,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7025,2.7023,2.7024,2.702,2.7013,2.7011,2.6913,2.6765,2.6937,2.7042,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7007,2.6884,2.6815,2.6941,2.7032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6984,2.6821,2.6839,2.7002,1,1,1,1,1,1,1,1,2.7032,2.703,1,2.7046,2.6949,2.6749,2.6918,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7029,2.7024,2.7019,2.701,2.7012,2.6983,2.6868,2.684,2.6972,2.7041,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6996,2.693,2.6887,2.6861,2.6971,2.7036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7008,2.6891,2.6836,2.6919,2.7002,1,1,1,1,1,1,1,1,1,1,1,1,2.702,2.6834,2.6821,2.6997,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7029,2.7026,2.7011,2.6929,2.6885,2.6911,2.6959,2.7029,1,1,1,1,1,1,1,1,1,1,1,1,2.7027,2.6964,2.6925,2.6975,2.6894,2.6868,2.6989,2.7028,1,1,1,1,1,1,1,1,1,1,1,2.7023,2.7016,2.7012,2.7009,2.7016,2.7011,2.6914,2.6851,2.6932,2.6935,2.6978,1,1,1,1,1,1,1,1,1,1,1,1,2.7033,2.6926,2.6819,2.691,2.7021,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7029,2.6965,2.6886,2.6956,2.6958,2.6925,2.7008,2.7036,1,1,1,1,1,1,1,1,1,1,1,2.7014,2.6931,2.6928,2.7019,2.6999,2.6878,2.6894,2.7,2.7016,2.7007,2.7012,2.7019,1,1,1,1,1,1,1,2.7023,2.7012,2.7002,2.7004,2.7007,2.6941,2.6849,2.6938,2.6998,2.6927,2.6943,2.7012,1,1,1,1,1,1,1,1,1,1,1,2.702,2.6949,2.6909,2.6854,2.6934,2.7023,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6994,2.6895,2.6934,2.702,2.6996,2.6917,2.6975,2.7025,2.7025,2.7028,1,1,1,1,1,1,1,1,2.7022,2.6994,2.6912,2.6963,1,1,2.6986,2.6872,2.6931,2.701,2.7013,2.7012,2.702,1,1,1,1,1,1,1,1,2.7018,2.7013,2.7015,2.6971,2.687,2.6925,2.702,2.7024,2.6948,2.6921,2.6996,2.7016,1,1,1,1,1,1,1,1,1,1,2.6992,2.6929,2.698,2.6929,2.6848,2.6944,2.7011,2.7014,2.7009,2.7011,1,1,1
1,1,1,1,1,2.701,2.692,2.6908,2.7016,1,2.7023,2.6949,2.6942,2.7011,2.7025,1,1,1,1,1,1,1,1,1,2.7021,2.697,2.6915,2.6997,1,1,1,2.6954,2.688,2.6971,2.702,1,1,1,1,1,1,1,1,1,1,1,1,2.7,2.69,2.6903,2.7013,1,1,2.6985,2.6917,2.6974,2.7014,1,1,1,1,1,1,1,1,1,2.7026,2.6957,2.6928,2.7018,2.7021,2.6917,2.6864,2.6963,2.7009,2.7013,2.7017,1,1,1
1,1,1,1,2.7013,2.6956,2.6895,2.6987,1,1,1,2.6988,2.6931,2.6986,2.7024,1,1,1,1,1,1,1,1,1,2.7015,2.6945,2.6937,2.7016,1,1,1,2.7019,2.6916,2.6911,2.7001,1,1,1,1,1,1,1,1,1,1,1,2.7017,2.694,2.6887,2.6987,1,1,1,2.7008,2.6935,2.6952,2.701,1,1,1,1,1,1,1,1,1,2.7005,2.6929,2.6962,1,1,2.7015,2.6899,2.6893,2.6993,1,1,1,1,1
1,1,1,1,2.6983,2.691,2.6947,2.703,1,1,1,2.701,2.6949,2.6959,2.7008,1,1,1,1,1,1,1,1,1,2.6999,2.6932,2.6964,1,1,1,1,1,2.6981,2.6901,2.6952,2.7013,1,1,1,1,1,1,1,1,1,1,2.6976,2.6899,2.695,2.7026,1,1,1,1,2.6962,2.6939,2.6997,1,1,1,1,1,1,1,1,2.7022,2.6975,2.6928,2.6994,1,1,1,2.6989,2.688,2.6927,2.7011,1,1,1,1
1,1,1,2.6991,2.6942,2.692,2.6998,1,1,1,1,2.7014,2.6975,2.6956,2.6981,1,1,1,1,1,1,1,1,1,2.6977,2.6938,2.6985,1,1,1,1,1,2.7009,2.6946,2.6924,2.6978,1,1,1,1,1,1,1,1,1,2.6994,2.6933,2.693,2.6998,1,1,1,1,1,2.6984,2.6944,2.6981,1,1,1,1,1,1,1,1,2.7003,2.6953,2.6951,2.7009,1,1,1,1,2.6949,2.6885,2.6958,1,1,1,1
1,1,1,2.6959,2.6928,2.6958,2.7011,1,1,1,1,2.7008,2.699,2.698,2.6966,2.6989,1,1,1,1,1,1,1,2.7,2.6964,2.6961,2.6994,1,1,1,1,1,2.7008,2.6982,2.695,2.6945,2.6992,1,1,1,1,1,1,1,2.7004,2.6957,2.6945,2.6977,2.7006,1,1,1,1,1,2.6996,2.6965,2.6972,2.7004,1,1,1,1,1,1,1,2.6975,2.6959,2.6977,2.7009,1,1,1,1,2.7,2.6923,2.6913,2.6971,1,1,1
1,1,1,2.6938,2.695,2.6978,1,1,1,1,1,2.6999,2.6998,2.7005,2.6981,2.6973,1,1,1,1,1,1,1,2.6981,2.6973,2.6988,2.6996,1,1,1,1,1,2.6999,2.6994,2.6992,2.6959,2.6964,1,1,1,1,1,1,1,2.6977,2.6958,2.6988,2.6997,2.7001,1,1,1,1,1,2.7001,2.6991,2.6979,2.6991,1,1,1,1,1,1,2.6989,2.6969,2.6988,2.6994,2.7002,1,1,1,1,1,2.6972,2.693,2.693,1,1,1
1,1,2.6939,2.6949,2.6976,2.6981,1,1,1,1,1,2.6995,2.7005,1,1,2.6982,2.6987,1,1,1,1,1,2.6999,2.698,2.6998,2.7009,2.6998,1,1,1,1,1,2.6996,2.7,1,2.6998,2.6969,2.6987,1,1,1,1,1,1,2.6973,2.6993,1,2.7006,2.7,1,1,1,1,1,2.7006,2.7013,2.7,2.6989,1,1,1,1,1,1,2.698,2.6991,1,2.7006,2.6997,1,1,1,1,1,2.6991,2.6974,2.6936,2.6945,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
