1,1,3.0333,3.0274,3.0258,3.0304,3.0347,1,1,1,1,1,1,1,1,1,1,3.0227,2.9391,2.8329,2.9759,3.0334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0215,3.0003,3.0138,3.0309,1,1,1,1,1,1,3.0276,3.008,2.8712,2.8726,2.9767,2.9602,2.9659,2.9654,2.9655,2.9703,2.9758,2.9795,2.9837,2.9903,2.9988,3.0086,3.0182,3.0267,3.0342,1,1,1,1,1,1
1,1,3.0327,3.032,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,3.017,2.927,2.8397,2.979,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,3.0055,3.017,3.0305,3.0314,1,1,1,1,1,1,1,3.0275,2.9414,2.836,2.9644,2.9854,2.9805,2.9925,2.998,3.0022,3.0045,3.0052,3.0046,3.0032,3.0023,3.0051,3.0144,3.0278,3.0373,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.003,2.9173,2.8622,2.9634,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,3.0109,3.0184,3.0339,3.0335,3.0298,1,1,1,1,1,1,1,3.0323,2.9925,2.8399,2.9313,3.018,1,1,1,1,3.0356,3.0364,3.0368,3.0357,3.0321,3.0243,3.0139,3.011,3.0205,3.0318,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0187,2.9554,2.9082,2.9132,2.9153,3.0086,3.033,1,1,3.0297,3.0277,3.0266,3.0257,3.0258,3.0277,3.0308,1,1,1,1,1,1,1,1,1,1,3.0295,3.0179,3.02,3.034,1,1,3.0318,1,1,1,1,1,1,1,1,3.0181,2.8713,2.8819,3.012,1,1,1,1,1,1,1,1,1,1,3.0307,3.0229,3.0159,3.0168,3.0243,3.0305,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.025,3.023,3.0252,2.982,2.8814,2.945,2.9815,2.886,2.948,3.0185,3.0085,3.004,3.0018,3.0013,3.0044,3.0087,3.014,3.0188,3.0229,3.0265,3.0301,1,1,1,1,1,1,1,3.0316,3.0252,3.0234,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,2.9142,2.8552,2.9929,1,1,1,1,1,1,1,1,1,1,1,3.0344,3.0321,3.027,3.0244,3.0274,3.0334,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0252,3.01,2.9024,2.902,3.0126,3.0246,2.9413,2.8954,2.9917,3.0061,2.9949,3.0073,3.0157,3.0219,3.0257,3.028,3.0291,3.0297,3.0304,3.0314,1,1,1,1,1,1,1,3.032,3.0285,3.0314,3.0362,1,1,1,1,1,1,1,1,1,1,1,1,3.0293,2.9413,2.8616,2.9609,3.021,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0337,3.0314,3.0324,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0268,2.9456,2.8753,2.9944,3.035,1,3.0099,2.9064,2.9422,3.0226,3.0318,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0345,3.0327,3.0362,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,3.0184,2.937,2.9153,2.9195,2.9878,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0324,3.0302,3.0318,1,1,1,1,1,1,1,1,3.0333,2.9898,2.8761,2.9576,3.0315,1,1,3.0346,2.9728,2.895,2.9963,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0262,3.0278,3.0348,2.9814,2.9158,2.9842,2.932,2.9093,3.0026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0295,3.0254,3.0263,3.03,3.032,3.0315,3.0314,3.033,3.0317,3.0289,3.0125,2.9123,2.9147,3.0201,1,1,1,1,3.0222,2.9225,2.9319,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0217,2.9299,2.9421,3.0264,3.008,2.9096,2.9262,3.0173,3.0335,3.031,3.032,3.0336,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0316,3.025,3.0186,3.0131,3.0084,3.0045,3.0023,2.9963,3.0052,2.9632,2.8996,2.9915,3.0342,1,1,1,1,3.0357,2.9917,2.9016,2.9857,3.0369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0352,2.9781,2.9168,3.0039,3.0395,3.0382,3.0026,2.9011,2.9509,3.0273,3.0318,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0316,3.0247,3.0188,3.0153,3.0134,3.0114,3.0063,3.0051,3.0048,2.9318,2.9488,3.0266,1,1,1,1,1,1,3.03,2.9489,2.9234,3.02,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.0137,2.9284,2.9671,3.0336,1,1,3.0371,2.9891,2.901,2.9803,3.0345,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0298,3.0254,3.0258,3.0301,3.0341,3.0365,1,1,3.0321,2.9915,2.921,2.9996,3.0331,1,1,1,1,1,1,1,3.0109,2.9212,2.9666,3.0321,3.0359,1,1,1,1,1,3.033,3.03,3.03,3.0327,1,1,1,1,1,1,1,1,1,1,3.0329,3.0312,3.0287,3.0261,3.0251,3.0245,3.0229,3.023,2.9665,2.9391,3.017,1,1,1,1,3.034,2.9694,2.913,3.0045,3.0389,1,1,1,1,1,1,1,1,3.0304,3.0287,3.0311,1,1
1,1,3.0323,3.03,3.0315,1,1,1,1,1,1,3.0307,2.9515,2.946,3.0276,1,1,1,1,1,1,1,1,3.034,2.9783,2.9293,2.999,3.0249,3.0229,3.0253,3.0248,3.0241,3.0236,3.0241,3.0267,3.0305,3.0336,1,1,1,1,1,1,1,1,3.0296,3.0256,3.0207,3.0155,3.0112,3.0074,3.0049,3.0005,3.0098,3.0038,2.9448,2.9867,3.0357,1,1,1,1,1,3.0277,2.9499,2.9358,3.0172,3.0357,3.0358,3.0359,3.0337,3.0327,3.032,3.0294,3.0254,3.0245,3.0286,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0124,2.9284,2.9908,3.0358,1,1,1,1,1,1,1,1,3.0329,3.019,2.9545,2.9632,3.0102,3.0015,2.9997,3.0018,3.0046,3.0089,3.0144,3.0208,3.0273,3.0327,3.0362,1,1,1,1,1,1,1,3.0278,3.0246,3.0235,3.0243,3.0261,3.0275,3.0276,3.0266,3.0277,2.9851,2.956,3.0216,1,1,1,1,1,1,3.0377,3.0159,2.9398,2.9658,3.0145,3.0102,3.0093,3.0095,3.0104,3.0132,3.0177,3.0241,3.0309,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.036,2.978,2.9425,3.0219,1,1,1,1,1,1,1,1,3.0304,3.0227,3.0282,2.9994,2.9516,3.0056,3.0257,3.0235,3.0266,3.0281,3.0283,3.0271,3.025,3.0241,3.0268,3.032,1,1,1,1,1,1,1,3.0319,3.0328,3.0344,1,1,1,1,1,3.025,2.9575,2.987,3.0344,1,1,1,1,1,1,1,3.0371,2.9953,2.9495,3.0006,3.0138,3.0088,3.0135,3.0153,3.0171,3.0194,3.0238,3.03,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0234,2.948,2.9828,3.0328,3.0301,1,1,1,1,1,1,3.0332,3.0252,3.0186,3.0333,3.0286,2.964,2.9781,3.0335,1,1,1,1,1,1,3.0321,3.0295,3.0293,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,2.9999,2.9537,3.0186,3.0343,1,1,1,1,1,1,1,1,3.0272,2.9698,2.9785,3.0298,3.0376,3.0377,3.0377,3.0356,3.0318,3.0267,3.0247,3.0282,1,1,1
1,1,1,1,1,1,1,1,1,3.0373,2.997,2.9478,3.018,3.0353,3.0252,3.0316,1,1,1,1,1,3.0299,3.0239,3.0304,1,3.0389,2.9977,2.9551,3.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,2.9691,2.9793,3.0349,3.033,3.0293,1,1,1,1,1,1,3.0331,3.032,3.0068,2.9575,3.0133,1,1,1,1,1,1,3.0317,3.0294,3.0311,1,1
1,1,1,1,1,1,1,1,1,3.0277,2.9708,2.9746,3.0343,1,1,1,1,1,1,1,1,3.028,3.0304,1,1,1,3.0232,2.9611,2.9952,3.0364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.0111,2.9582,3.0114,3.0391,1,1,1,1,1,1,1,3.0342,3.0249,3.0317,3.0317,2.9736,2.9816,3.035,1,1,1,1,1,1,1,1,1,1
1,1,3.0323,3.0287,3.0269,3.0265,3.0261,3.0256,3.0266,3.0103,2.9672,3.0013,3.0383,1,1,1,1,1,1,1,1,3.0315,1,1,1,1,3.0308,2.9873,2.9763,3.0205,3.0383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0296,2.9851,2.9764,3.0273,1,1,1,1,1,1,1,1,3.0304,3.0296,1,3.0398,3.0075,2.9633,3.0178,1,1,1,1,1,1,1,1,1,1
1,1,3.0327,3.0295,3.0272,3.0246,3.0217,3.0246,3.0207,2.9985,2.9839,3.0103,3.0373,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0268,3.0027,2.9922,2.9896,3.0249,3.0381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.001,2.9844,2.9995,3.0265,1,1,1,1,1,1,1,1,3.0319,1,1,1,3.0291,2.9758,2.9917,3.0333,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0364,3.0318,3.0093,2.999,3.0054,3.0047,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,3.014,3.0018,3.0215,2.9923,2.9886,3.026,3.036,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0275,3.0277,3.0278,3.0303,3.0292,3.0018,2.985,3.0131,3.0048,3.0158,3.0359,1,1,1,1,1,1,1,1,1,1,1,3.0334,3.0003,2.9827,3.0113,3.0357,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0383,3.019,2.9929,3.0177,3.022,2.9978,3.0202,3.0351,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0011,3.0066,3.0359,3.0278,2.9898,2.9943,3.0248,3.0276,3.0247,3.026,3.0277,3.0307,1,1,1,1,1,1,3.0299,3.0258,3.0217,3.0214,3.0247,3.0078,2.9857,3.0153,3.0324,3.0076,3.0034,3.0303,1,1,1,1,1,1,1,1,1,1,1,3.0285,3.0077,3.006,2.9894,3.0119,3.0341,3.0362,1,1,1,1,1,1
1,1,1,1,1,1,3.0273,2.9948,3.0089,3.0361,3.0331,3.0036,3.0098,3.0306,3.0284,3.0302,1,1,1,1,1,1,1,1,3.0317,3.0223,2.9974,3.0216,1,1,3.0259,2.9907,3.0061,3.026,3.0242,3.0244,3.0271,3.0296,3.0331,1,1,1,1,1,1,1,1,3.0326,3.0205,2.9925,3.0126,3.0372,1,3.0189,2.9994,3.0237,3.0301,3.0302,1,1,1,1,1,1,1,1,3.0374,3.0177,3.0043,3.0269,3.0112,2.9874,3.0122,3.028,3.026,3.0248,3.0265,3.0301,1,1
1,1,1,1,3.0339,3.0306,3.0037,3.0012,3.0338,1,1,3.0172,3.003,3.0283,3.0323,3.0313,1,1,1,1,1,1,1,3.0294,3.0316,3.0143,3.0028,3.0317,1,1,3.0391,3.0173,2.9942,3.0219,3.0349,1,1,1,1,1,1,1,1,1,1,1,1,3.0316,3.0007,3.0033,3.0349,1,1,3.0297,3.0023,3.0168,3.032,1,1,1,1,1,1,1,1,1,3.0322,3.0085,3.009,3.0365,3.0364,3.0106,2.9939,3.0185,3.0283,3.0281,3.0303,1,1,1
1,1,1,3.0287,3.0294,3.0159,2.9991,3.026,1,1,1,3.0282,3.0028,3.021,3.0361,1,1,1,1,1,1,1,1,1,3.0319,3.0075,3.0123,1,1,1,1,3.0342,3.0039,3.0034,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.9955,3.0262,1,1,1,3.0347,3.0106,3.0093,3.0324,1,1,1,1,1,1,1,1,3.0322,3.0271,3.004,3.021,1,1,3.0352,3.0062,3.0029,3.0293,1,1,1,1,1
1,1,1,3.0316,3.0266,3.0062,3.0148,3.0367,1,1,1,3.0332,3.0107,3.0122,3.0322,1,1,1,1,1,1,1,1,1,3.0268,3.0047,3.0213,1,1,1,1,1,3.0227,2.9991,3.0171,1,1,1,1,1,1,1,1,1,1,3.0334,3.0239,3.0013,3.0131,3.0356,1,1,1,1,3.0199,3.0058,3.0277,1,1,1,1,1,1,1,1,3.0342,3.0209,3.0058,3.0292,1,1,1,3.0285,2.9996,3.0129,3.0345,1,1,1,1
1,1,1,1,3.0184,3.0076,3.0282,1,1,1,1,3.0331,3.0194,3.0125,3.0227,3.0328,1,1,1,1,1,1,1,3.0332,3.0197,3.0092,3.0266,1,1,1,1,1,3.03,3.0129,3.0078,3.0222,3.0323,1,1,1,1,1,1,1,3.0308,3.0259,3.0132,3.0092,3.026,1,1,1,1,1,3.026,3.0095,3.0212,3.0329,1,1,1,1,1,1,1,3.0313,3.0154,3.0128,3.032,1,1,1,1,3.0175,3.0022,3.0219,1,1,1,1
1,1,1,3.0249,3.0133,3.0171,3.0325,1,1,1,1,3.0302,3.0232,3.0215,3.018,3.0255,1,1,1,1,1,1,1,3.0268,3.0175,3.0176,3.0276,1,1,1,1,1,3.0289,3.0229,3.0173,3.0133,3.0246,3.0319,1,1,1,1,1,1,3.0298,3.0199,3.0165,3.0208,3.0278,1,1,1,1,1,3.0277,3.0174,3.0187,3.0278,1,1,1,1,1,1,1,3.0242,3.0169,3.02,3.0309,1,1,1,1,3.0295,3.0116,3.0121,3.0244,1,1,1
1,1,3.0259,3.0188,3.0184,3.0238,1,1,1,1,1,3.0266,3.0251,3.0303,3.0233,3.0214,3.03,1,1,1,1,1,3.0307,3.022,3.0226,3.025,3.0261,1,1,1,1,1,3.0259,3.0256,3.0292,3.0199,3.0184,3.029,1,1,1,1,1,1,3.0254,3.0196,3.0262,3.0264,3.026,1,1,1,1,1,3.0269,3.0249,3.0226,3.0239,3.0319,1,1,1,1,1,3.0277,3.0208,3.0247,3.0248,3.0276,1,1,1,1,3.0311,3.0226,3.0166,3.0183,3.0278,1,1
1,1,3.0215,3.021,3.0261,3.0257,1,1,1,1,1,3.0254,3.0284,1,3.0309,3.0233,3.0267,1,1,1,1,1,3.0272,3.0234,3.03,3.0304,3.0257,1,1,1,1,1,3.0253,3.028,1,1,3.0216,3.0243,3.0327,1,1,1,1,1,3.0229,3.0263,3.0332,3.0298,3.0256,1,1,1,1,1,3.0267,3.0306,3.0295,3.0243,3.0292,1,1,1,1,1,3.0247,3.0254,3.0321,3.0288,3.0258,1,1,1,1,1,3.0268,3.0259,3.0196,3.0225,1,1
1,1,3.023,1,1,1,1,1,1,1,1,3.0281,1,1,1,3.0297,3.0273,1,1,1,1,1,3.0273,1,1,1,1,1,1,1,1,1,3.0282,1,1,1,1,3.0264,3.0297,1,1,1,1,1,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0287,1,1,1,1,1,3.0277,1,1,1,3.0284,1,1,1,1,1,1,1,1,3.0223,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
