1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6698,2.6171,2.6376,2.696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7122,2.7079,2.7013,2.7038,2.7088,1,1,1,1,1,1,2.7014,2.6787,2.612,2.6159,2.675,2.6942,2.7006,2.7035,2.7012,2.6998,2.6998,2.7006,2.7012,2.7017,2.7023,2.7031,2.7042,2.7063,2.7094,2.7122,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6924,2.6628,2.6197,2.6379,2.6915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7128,2.7099,2.7044,2.705,2.7096,2.7103,1,1,1,1,1,1,1,2.6972,2.6479,2.6009,2.6495,2.6757,2.6713,2.6784,2.6783,2.6802,2.6833,2.6864,2.6892,2.6921,2.6954,2.6996,2.7045,2.7091,2.7123,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6842,2.6492,2.634,2.6347,2.6752,2.7035,1,1,1,1,1,2.7073,2.708,2.7083,2.7089,2.7099,1,1,1,1,1,1,1,1,1,1,2.7135,2.7117,2.7075,2.7062,2.7102,2.7117,1,1,1,1,1,1,1,1,2.7028,2.6824,2.615,2.6348,2.6809,2.6845,2.6924,2.6968,2.6989,2.7013,2.7037,2.7053,2.706,2.7058,2.7048,2.7039,2.7049,2.7082,2.7115,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6951,2.6602,2.6316,2.6633,2.6411,2.6434,2.6938,2.7033,2.7014,2.7025,2.7025,2.7023,2.7023,2.7027,2.7037,2.7054,2.7073,2.7091,2.7107,2.712,1,1,1,1,1,1,1,2.7132,2.7103,2.7079,2.7103,2.7125,1,1,1,1,1,1,1,1,1,1,2.6986,2.6405,2.6106,2.6771,2.6986,1,1,1,1,1,1,1,2.7114,2.7103,2.7084,2.7061,2.705,2.7066,2.7097,2.7119,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6998,2.6832,2.6268,2.646,2.6918,2.6697,2.6284,2.6678,2.6973,2.6922,2.6911,2.6926,2.6944,2.697,2.6998,2.7024,2.7046,2.7063,2.7078,2.7094,2.7111,1,1,1,1,1,1,1,2.7125,2.71,2.7105,2.7128,1,1,1,1,1,1,1,1,1,1,1,2.7054,2.6668,2.6044,2.6611,2.6971,1,1,1,1,1,1,1,1,1,1,2.7112,2.7099,2.7083,2.7084,2.7103,2.7129,1,1
1,1,1,2.713,2.713,1,1,1,1,1,1,1,1,1,2.6977,2.6517,2.6241,2.6842,2.7038,2.6963,2.6531,2.641,2.6883,2.6974,2.6949,2.6993,2.7028,2.7052,2.7069,2.7083,2.7092,2.71,2.7105,2.711,2.7116,1,1,1,1,1,1,1,2.7122,2.7113,2.7129,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.6806,2.6166,2.6438,2.6897,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.711,2.7122,1,1
1,1,1,2.7122,2.7112,2.7108,2.7109,2.711,2.711,2.7111,2.7109,2.7091,2.704,2.7018,2.681,2.6235,2.6622,2.7021,1,1,2.6882,2.6409,2.6647,2.7025,2.7064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7131,2.7134,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7088,2.6797,2.6394,2.6384,2.6725,2.6993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7131,2.7114,2.7097,2.7081,2.7071,2.7068,2.7067,2.7061,2.7028,2.6989,2.6954,2.6499,2.6366,2.6938,1,1,1,2.7057,2.6716,2.6411,2.6886,2.7083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7041,2.6651,2.6617,2.6597,2.6429,2.6837,2.7055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7121,2.7105,2.7084,2.7063,2.7043,2.7024,2.7002,2.6946,2.6955,2.6808,2.6347,2.6724,2.7047,1,1,1,1,2.6993,2.6531,2.6592,2.7032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.71,2.6907,2.6519,2.6839,2.6934,2.646,2.6495,2.6961,2.7093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7128,2.7116,2.7106,2.7099,2.7094,2.7088,2.7074,2.704,2.7006,2.6982,2.661,2.6485,2.6972,1,1,1,1,1,2.7093,2.6863,2.6466,2.6828,2.709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7057,2.6687,2.6641,2.7035,2.7095,2.689,2.641,2.6664,2.7049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7125,2.7116,2.7112,2.7113,2.7117,1,1,2.7081,2.7063,2.691,2.6461,2.6771,2.7062,1,1,1,1,1,1,2.7061,2.6696,2.6567,2.6995,2.7104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.71,2.6906,2.6587,2.6902,2.712,1,2.7091,2.6812,2.6427,2.6846,2.7099,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7059,2.6708,2.6537,2.699,1,1,1,1,1,1,1,2.7108,2.6981,2.6585,2.6757,2.7078,1,1,1,1,1,1,1,2.7122,2.7119,2.7121,2.713,1,1,1,1,1,1,1,1,2.7122,2.7115,2.7108,2.7101,2.7095,2.709,2.7085,2.7071,2.708,2.7033,2.6711,2.6743,2.7069,1,1,1,2.707,2.6701,2.6534,2.6986,2.7123,1,1,1,1,1,1,1,1,2.7111,2.7108,2.7118,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6978,2.6546,2.679,2.7078,1,1,1,1,1,1,1,1,2.7094,2.6859,2.6602,2.6926,2.7102,2.71,2.7101,2.7108,2.7108,2.7106,2.7101,2.7099,2.7104,2.7116,2.7129,1,1,1,1,1,1,1,2.7119,2.7103,2.7086,2.707,2.7055,2.7043,2.7033,2.7024,2.702,2.7053,2.6896,2.6688,2.6967,2.7122,1,1,1,1,2.7022,2.6618,2.6694,2.7059,2.7123,1,1,2.7121,2.7114,2.7108,2.7099,2.7091,2.709,2.7102,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7088,2.6803,2.6597,2.7001,2.7091,1,1,1,1,1,1,1,1,2.71,2.7051,2.6751,2.6718,2.7017,2.7068,2.7054,2.7058,2.7058,2.7058,2.7066,2.7081,2.71,2.7117,2.7131,1,1,1,1,1,1,1,2.7119,2.7103,2.7092,2.7084,2.7078,2.7072,2.7064,2.705,2.7067,2.7035,2.6777,2.6837,2.709,1,1,1,1,1,2.7118,2.6942,2.661,2.6846,2.7065,2.7073,2.7076,2.7069,2.706,2.7061,2.7068,2.7082,2.7102,2.7121,1,1,1
1,1,1,1,1,1,1,1,1,2.7107,2.7023,2.6653,2.6816,2.7086,1,1,1,1,1,1,1,1,2.7088,2.7079,2.7095,2.6983,2.6714,2.6873,2.7041,2.7021,2.7023,2.7038,2.7056,2.7073,2.7088,2.71,2.7113,2.7126,1,1,1,1,1,1,1,2.7121,2.7116,2.7115,2.7116,1,1,1,2.7111,2.7108,2.6939,2.6756,2.7009,2.7121,1,1,1,1,1,1,2.7099,2.6848,2.6692,2.6967,2.7036,2.7016,2.7032,2.7039,2.7053,2.707,2.7088,2.7108,2.7124,1,1,1
1,1,1,1,1,1,2.7126,2.7115,2.7093,2.7096,2.689,2.6673,2.7011,2.7099,2.7079,1,1,1,1,1,1,1,2.7089,2.7072,2.7105,2.7096,2.6882,2.6776,2.7016,2.7089,2.7084,2.7092,2.7101,2.7104,2.7104,2.7105,2.711,2.7119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7069,2.6806,2.6876,2.7101,1,1,1,1,1,1,1,1,2.7056,2.6774,2.6839,2.7067,2.7101,2.7106,2.7111,2.7106,2.71,2.7095,2.7097,2.7109,1,1,1
1,1,1,2.7122,2.7117,2.7113,2.7107,2.7089,2.7082,2.7059,2.6773,2.6831,2.7101,1,2.7092,1,1,1,1,1,1,2.7104,2.7091,2.7096,1,2.7124,2.7037,2.6795,2.6914,2.7101,1,1,1,1,1,1,2.712,2.7123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7121,2.696,2.6783,2.7025,2.7122,1,1,1,1,1,1,1,1,2.7117,2.6973,2.6748,2.6987,2.7125,1,1,1,1,2.7117,2.711,2.7108,2.7118,1,1
1,1,1,2.7126,2.7122,2.7116,2.7105,2.7089,2.7095,2.6994,2.676,2.6985,2.7126,1,1,1,1,1,1,1,1,2.7103,2.7105,1,1,1,2.7103,2.6919,2.683,2.7039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7071,2.6846,2.6891,2.7101,1,1,1,1,1,1,1,1,1,2.7122,2.7099,2.685,2.6833,2.709,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7129,2.7116,2.7112,2.7095,2.6926,2.6834,2.7061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7016,2.687,2.6945,2.7092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7111,2.6974,2.6839,2.701,2.7116,1,1,1,1,1,1,1,1,2.7118,1,2.7134,2.7019,2.6785,2.6984,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.712,2.7053,2.6904,2.6925,2.7075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7103,2.703,2.6975,2.6921,2.6991,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7118,2.7034,2.6903,2.6935,2.7049,2.7109,1,1,1,1,1,1,1,1,1,1,1,2.7106,2.6887,2.6866,2.7077,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7122,2.7094,2.6981,2.6955,2.6986,2.7049,2.7122,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7083,2.6997,2.7037,2.7021,2.6914,2.7016,2.7117,1,1,1,1,1,1,1,1,1,1,1,1,2.7111,2.7105,2.71,2.71,2.7108,2.7055,2.6924,2.6963,2.7014,2.7027,2.7093,1,1,1,1,1,1,1,1,1,1,1,2.7124,2.7003,2.6863,2.6974,2.7107,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7109,2.7021,2.6953,2.7047,2.7022,2.7001,2.7101,1,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7057,2.6976,2.7072,2.7109,2.7009,2.6924,2.7042,2.7112,2.7107,2.7104,2.7109,1,1,1,1,1,1,1,1,2.7111,2.7099,2.709,2.7097,2.7071,2.695,2.6947,2.7071,2.7047,2.6988,2.7073,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7033,2.6969,2.6909,2.7009,2.7111,1,1,1,1,1,1,1
1,1,1,1,1,2.711,2.706,2.6962,2.703,2.711,2.7067,2.6985,2.7062,2.7118,1,1,1,1,1,1,1,1,1,1,2.7109,2.7103,2.7026,2.6996,2.7098,1,2.7114,2.6992,2.6947,2.7066,2.7103,2.7096,2.7101,2.7111,1,1,1,1,1,1,1,1,2.7107,2.7107,2.7092,2.6991,2.6944,2.7069,2.7119,2.7075,2.6983,2.7046,2.7102,1,1,1,1,1,1,1,1,1,1,2.7086,2.7011,2.7051,2.6994,2.6908,2.7022,2.7098,2.7102,2.7098,2.7099,2.7109,1,1
1,1,1,1,2.7108,2.7086,2.6991,2.7002,2.7109,1,2.7107,2.7022,2.7019,2.71,2.7116,2.7119,1,1,1,1,1,1,1,1,2.711,2.709,2.7002,2.7033,2.7114,1,1,2.7097,2.697,2.6988,2.7089,2.7105,2.7103,2.7112,1,1,1,1,1,1,1,1,1,2.7112,2.7038,2.6947,2.7046,1,1,2.7099,2.7011,2.7017,2.7094,1,1,1,1,1,1,1,1,1,2.7117,2.7051,2.6999,2.7094,2.71,2.698,2.6928,2.7043,2.7095,2.71,2.7104,1,1,1
1,1,1,1,2.7096,2.7034,2.6984,2.7078,1,1,1,2.7074,2.7006,2.7068,2.7114,1,1,1,1,1,1,1,1,1,2.7111,2.7069,2.6999,2.7066,1,1,1,1,2.7062,2.6963,2.7036,2.7105,2.7111,1,1,1,1,1,1,1,1,1,1,2.7077,2.697,2.7008,2.7113,1,1,1,2.7048,2.7001,2.7078,1,1,1,1,1,1,1,1,1,2.7097,2.7018,2.7029,2.7116,1,2.7096,2.6963,2.6962,2.7076,2.7116,1,1,1,1
1,1,1,1,2.7062,2.7,2.7035,2.711,1,1,1,2.7105,2.7031,2.7034,2.7098,1,1,1,1,1,1,1,1,1,2.7102,2.7045,2.7015,2.7086,1,1,1,1,2.7113,2.7018,2.6985,2.7073,2.7111,1,1,1,1,1,1,1,1,1,2.7098,2.7016,2.6984,2.7083,1,1,1,1,2.7077,2.7007,2.7057,2.7106,1,1,1,1,1,1,1,2.7112,2.707,2.7007,2.7066,1,1,1,2.7068,2.6944,2.7001,2.7097,1,1,1,1
1,1,1,2.7066,2.7029,2.7017,2.7072,1,1,1,1,1,2.7065,2.7027,2.7067,2.7108,1,1,1,1,1,1,1,1,2.7082,2.7035,2.704,2.7094,1,1,1,1,1,2.7075,2.7002,2.7024,2.709,1,1,1,1,1,1,1,1,2.7105,2.7053,2.7002,2.7046,2.7109,1,1,1,1,2.7093,2.703,2.7042,2.7094,1,1,1,1,1,1,1,2.7097,2.7045,2.7025,2.7088,1,1,1,1,2.7024,2.6952,2.7036,1,1,1,1
1,1,1,2.7035,2.7028,2.7048,2.7075,1,1,1,1,1,2.7082,2.7051,2.7047,2.708,1,1,1,1,1,1,1,2.7095,2.706,2.7048,2.7062,2.7093,1,1,1,1,1,2.7091,2.7054,2.702,2.7048,2.7099,1,1,1,1,1,1,1,2.7075,2.7031,2.7045,2.708,2.7109,1,1,1,1,2.7098,2.7057,2.7044,2.7078,1,1,1,1,1,1,1,2.7071,2.7042,2.7054,2.7093,1,1,1,1,2.7085,2.6996,2.6984,2.7051,1,1,1
1,1,2.7034,2.7024,2.705,2.7061,2.7064,1,1,1,1,1,2.7086,2.708,2.7062,2.7057,2.709,1,1,1,1,1,1,2.7075,2.7058,2.7076,2.7079,2.7087,1,1,1,1,1,2.7086,2.7085,2.7065,2.7036,2.707,1,1,1,1,1,1,2.7095,2.7053,2.7059,2.7087,2.7087,2.7103,1,1,1,1,2.7098,2.708,2.7067,2.7067,2.7099,1,1,1,1,1,2.7088,2.7057,2.7067,2.7078,2.7089,1,1,1,1,2.7097,2.7054,2.7003,2.7004,2.7061,1,1
1,1,2.7023,2.7039,2.7066,2.7061,2.7057,1,1,1,1,2.7098,2.7085,2.7097,2.709,2.7065,2.7071,1,1,1,1,1,2.7091,2.7068,2.7079,2.7101,2.7095,2.7087,1,1,1,1,1,2.7085,2.7099,2.7104,2.7073,2.7059,2.7093,1,1,1,1,1,2.7078,2.7069,2.7099,2.7107,2.7091,2.7101,1,1,1,1,2.7097,2.7098,2.7096,2.7076,2.7088,1,1,1,1,1,2.7075,2.7072,2.7097,2.7095,2.7086,1,1,1,1,2.7091,2.7077,2.7055,2.7011,2.7021,1,1
1,1,2.7042,1,1,1,2.7066,1,1,1,1,1,2.7094,1,1,2.7094,2.7079,1,1,1,1,1,2.7086,2.7086,1,1,1,2.71,1,1,1,1,1,2.7099,1,1,1,2.7089,2.7089,1,1,1,1,1,2.709,2.7105,1,1,2.7108,1,1,1,1,1,2.7108,1,1,2.7104,2.7094,1,1,1,1,1,2.7087,1,1,1,2.7097,1,1,1,1,1,1,1,2.7057,2.7022,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
