1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7209,2.6579,2.6782,2.7471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7638,2.7587,2.7498,2.7529,2.7599,1,1,1,1,1,1,2.753,2.7288,2.6528,2.6574,2.7239,2.7437,2.7505,2.7533,2.7507,2.749,2.7493,2.7506,2.7515,2.7522,2.7528,2.7533,2.7541,2.7562,2.7599,2.7634,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7132,2.6607,2.6784,2.7418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7609,2.7535,2.7542,2.7603,2.7615,1,1,1,1,1,1,2.7554,2.7487,2.6936,2.6397,2.6961,2.7226,2.7165,2.724,2.724,2.7265,2.73,2.7332,2.7361,2.7392,2.743,2.7481,2.7542,2.76,2.7639,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7576,2.7503,1,2.7357,2.6968,2.6762,2.6759,2.7226,2.7552,1,1,1,1,1,1,1,2.7597,2.7601,2.7613,1,1,1,1,1,1,1,1,1,1,1,2.7627,2.7571,2.7555,2.7611,2.7628,2.762,1,1,1,1,1,2.7603,2.7554,2.7543,2.732,2.6547,2.68,2.7314,2.7346,2.7429,2.7474,2.7496,2.752,2.7543,2.7559,2.7564,2.7559,2.7546,2.7534,2.7546,2.7589,2.763,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.754,2.75,2.7463,2.7094,2.6732,2.7089,2.6854,2.6847,2.7433,2.7548,2.7526,2.7537,2.7534,2.753,2.7528,2.753,2.7541,2.756,2.7583,2.7603,2.762,1,1,1,1,1,1,1,1,2.7643,2.7605,2.7574,2.7611,2.764,1,2.763,1,1,1,1,1,2.761,1,1,2.7498,2.6823,2.6518,2.7282,1,1,1,1,1,1,1,1,2.763,2.7616,2.7591,2.7561,2.7546,2.7566,2.7603,2.7629,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7512,2.7339,2.67,2.6874,2.742,2.719,2.6686,2.7119,2.747,2.7406,2.739,2.7405,2.7425,2.7454,2.7487,2.7518,2.7543,2.7563,2.7581,2.76,2.7621,1,1,1,1,1,1,2.7655,2.7633,2.7601,2.761,2.7642,1,1,1,1,1,1,1,1,1,1,1,2.7571,2.712,2.6432,2.7111,1,1,1,1,1,1,1,1,1,1,2.7631,2.7625,2.7608,2.7588,2.7587,2.761,2.764,1,1
1,1,2.7648,2.7641,2.7642,1,1,1,1,1,1,1,1,1,2.7492,2.6976,2.6639,2.7328,2.7557,2.748,2.6995,2.6815,2.736,2.7468,2.744,2.7493,2.7534,2.7561,2.7579,2.7593,2.7603,2.761,2.7614,2.7619,2.7626,1,1,1,1,1,1,2.7654,2.7629,2.7619,2.764,1,1,1,1,1,1,1,1,1,1,1,1,2.7604,2.7279,2.6549,2.6916,2.7415,1,1,1,1,1,1,1,1,1,1,1,1,2.7637,2.7625,2.7619,2.7633,1,1
1,1,2.7649,2.7629,2.7618,2.7617,2.7621,2.7623,2.7623,2.7624,1,1,1,2.7536,2.7294,2.6634,2.7082,2.7538,1,1,2.739,2.6835,2.7083,2.7534,2.7583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7664,2.764,2.7644,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7605,2.727,2.6805,2.6829,2.7232,2.7511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7643,2.7622,2.76,2.7584,2.7573,2.7569,2.7568,2.7562,2.753,2.7491,2.7449,2.6921,2.6795,2.7447,1,1,1,2.7576,2.7197,2.6814,2.7367,2.7602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7549,2.7099,2.7071,2.7036,2.6881,2.7348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7632,2.7609,2.7581,2.7553,2.7528,2.7504,2.7478,2.7416,2.744,2.727,2.6763,2.7213,2.7565,1,1,1,1,2.7506,2.6967,2.7018,2.7541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7617,2.7386,2.6942,2.733,2.7422,2.6875,2.6957,2.7475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7637,2.7622,2.7611,2.7606,2.7602,2.7597,2.7584,2.7547,2.7512,2.7483,2.705,2.6937,2.7485,1,1,1,1,1,2.761,2.7355,2.6876,2.7298,2.7608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7614,2.7564,2.7125,2.7094,2.755,2.7613,2.7371,2.6826,2.7138,2.7564,2.7622,2.7626,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7647,2.7632,2.7625,2.7624,1,1,1,1,1,2.7581,2.7398,2.6885,2.726,2.7578,1,1,1,1,1,1,2.7577,2.7154,2.6986,2.7496,2.7621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7616,2.7375,2.7018,2.7403,2.7639,1,2.7608,2.7285,2.6848,2.7334,2.7614,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7575,2.7163,2.6978,2.7501,1,1,1,1,1,1,1,2.7626,2.7486,2.7014,2.7209,2.7591,1,1,1,1,1,1,1,1,2.763,2.7632,1,1,1,1,1,1,1,1,1,1,1,2.7622,2.7614,2.7607,2.7601,2.7597,2.7582,2.7591,2.7527,2.7147,2.7217,2.7586,1,1,1,2.7584,2.7163,2.6966,2.7485,2.764,1,1,1,1,1,1,1,1,2.7622,2.7617,2.7628,1,1
1,1,1,1,1,1,1,1,1,1,1,2.748,2.6977,2.7266,2.7595,1,1,1,1,1,1,1,1,2.761,2.7341,2.7027,2.7405,2.7617,2.7617,2.7618,2.7624,2.7624,2.762,2.7614,2.7609,2.7612,2.7625,2.764,1,1,1,1,1,1,1,2.763,2.7613,2.7593,2.7573,2.7554,2.7538,2.7525,2.7514,2.7508,2.7551,2.7361,2.7139,2.7475,1,1,1,1,2.764,2.7531,2.7067,2.714,2.7565,2.7641,1,1,2.7636,2.7628,2.7622,2.7611,2.7598,2.7595,2.7609,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7605,2.7278,2.7034,2.7504,1,1,1,1,1,1,1,1,1,2.7612,2.7558,2.7215,2.7158,2.7508,2.7569,2.7553,2.7557,2.7554,2.7555,2.7563,2.7582,2.7605,2.7627,2.7644,1,1,1,1,1,1,1,2.7628,2.7609,2.7594,2.7586,2.758,2.7576,2.7568,2.7552,2.7572,2.7534,2.723,2.7321,2.7607,1,1,1,1,1,2.7635,2.7444,2.7053,2.731,2.7568,2.7575,2.7578,2.7569,2.756,2.7561,2.7569,2.7586,2.7611,2.7634,1,1,1
1,1,1,1,1,1,1,1,1,1,2.753,2.7099,2.7286,2.7597,1,1,1,1,1,1,1,1,2.76,2.7577,2.7602,2.7486,2.7166,2.7341,2.7534,2.7504,2.7508,2.7526,2.7548,2.7568,2.7585,2.7601,2.7617,2.7636,1,1,1,1,1,1,1,2.7631,2.7626,2.7627,2.763,2.7632,1,1,1,2.7624,2.7422,2.7211,2.7515,2.7637,1,1,1,1,1,1,2.7616,2.7336,2.7143,2.7451,2.7527,2.75,2.752,2.753,2.7547,2.7568,2.7592,2.7618,2.7639,1,1,1
1,1,1,1,2.7643,2.7643,2.7641,2.763,2.7604,2.7608,2.7374,2.7118,2.7511,2.761,2.7584,1,1,1,1,1,1,2.7621,2.7593,2.7571,2.7617,2.7613,2.7365,2.7232,2.7519,2.7602,2.7598,2.7608,2.7616,2.7618,2.7616,2.7614,2.7614,2.7624,2.764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7581,2.7266,2.7353,2.7615,1,1,1,1,1,1,1,1,2.7567,2.7245,2.7313,2.7575,2.7614,2.762,2.7625,2.7619,2.761,2.7601,2.7602,2.7617,1,1,1
1,1,2.7643,2.7629,2.7621,2.7614,2.7606,2.7587,2.7577,2.7563,2.7239,2.7296,2.7615,2.7621,2.7597,2.7622,1,1,1,1,1,2.7613,2.7593,2.7606,1,1,2.7544,2.7248,2.7399,2.7619,1,1,1,1,1,1,2.7634,2.7633,2.7638,2.7652,1,1,1,1,1,1,1,1,1,1,1,1,2.764,2.7455,2.7237,2.7526,2.7637,1,1,1,1,1,1,1,1,2.7628,2.7468,2.7208,2.7487,2.7644,1,1,1,1,2.763,2.762,2.7616,2.7628,1,1
1,1,2.7645,2.7634,2.7629,2.7622,2.7611,2.7593,2.7601,2.7499,2.7218,2.7471,2.7644,1,1,2.7629,1,1,1,1,1,2.7609,2.7613,1,1,1,2.7619,2.7392,2.7294,2.7551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7586,2.7319,2.736,2.7615,1,1,1,1,1,1,1,1,2.7616,2.7631,2.7611,2.732,2.7309,2.7606,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7612,2.7424,2.7292,2.7561,1,1,1,1,1,1,1,1,1,2.7621,1,1,1,1,2.763,2.7508,2.7331,2.744,2.7609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7628,2.7475,2.7301,2.75,2.7634,1,1,1,1,1,1,1,2.7635,2.7626,2.7634,2.7651,2.7513,2.7246,2.7489,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7567,2.7389,2.7394,2.7577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7619,2.7524,2.7457,2.7398,2.7491,2.7627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7634,2.7539,2.7384,2.7413,2.7547,2.7626,1,1,1,1,1,1,1,2.7633,1,1,1,2.7617,2.7356,2.7351,2.7593,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7611,2.7476,2.7438,2.7472,2.7544,2.7637,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7593,2.7482,2.7536,2.7515,2.7385,2.7515,2.7633,1,1,1,1,1,1,1,1,1,1,1,2.7632,2.762,2.7612,2.7608,2.7609,2.762,2.7558,2.7401,2.7452,2.7509,2.7518,2.7605,1,1,1,1,1,1,1,1,1,1,1,2.7638,2.749,2.7338,2.7475,2.7624,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7624,2.752,2.743,2.7548,2.7523,2.7483,2.7607,2.7644,1,1,1,1,1,1,1,1,1,1,1,2.7628,2.7557,2.7456,2.7582,2.7624,2.7501,2.7397,2.7541,2.7625,2.7619,2.7616,2.7622,2.7627,1,1,1,1,1,1,1,2.7619,2.7603,2.7591,2.76,2.7573,2.7432,2.7432,2.7583,2.7552,2.7471,2.7578,2.7623,1,1,1,1,1,1,1,1,1,1,2.7625,2.7526,2.746,2.7392,2.7509,2.7626,1,1,1,1,1,1,1
1,1,1,2.7628,2.7618,2.762,2.7563,2.7443,2.7525,2.7626,2.758,2.7471,2.7556,2.7628,2.7629,2.7634,1,1,1,1,1,1,1,1,2.7619,2.7613,2.7515,2.7487,2.7615,1,2.763,2.7484,2.7426,2.7567,2.7609,2.7598,2.7605,2.7616,2.7631,1,1,1,1,1,1,1,1,2.762,2.7602,2.7484,2.743,2.758,1,2.7588,2.747,2.7544,2.7614,2.7619,1,1,1,1,1,1,1,1,1,2.759,2.7499,2.7558,2.749,2.7387,2.7521,2.7607,2.7608,2.7603,2.7605,2.7618,1,1
1,1,1,2.762,2.7617,2.7595,2.7482,2.7493,2.7624,1,2.7625,2.7522,2.7507,2.7607,2.7626,2.7628,1,1,1,1,1,1,1,2.7624,2.7619,2.7597,2.7488,2.7536,1,1,1,2.7611,2.746,2.7478,2.7597,2.7614,2.7612,2.7622,1,1,1,1,1,1,1,1,1,2.7629,2.7541,2.7431,2.7552,1,1,2.7617,2.7507,2.7508,2.7606,2.7621,1,1,1,1,1,1,1,1,2.7629,2.7547,2.7489,2.7609,2.7617,2.7477,2.7413,2.7546,2.7603,2.7607,2.7614,1,1,1
1,1,1,1,2.761,2.7538,2.7472,2.7586,1,1,1,2.7585,2.7495,2.757,2.7628,1,1,1,1,1,1,1,1,1,2.7625,2.7571,2.7486,2.7576,1,1,1,1,2.757,2.7449,2.7538,2.762,1,1,1,1,1,1,1,1,1,1,1,2.7589,2.7458,2.7504,2.7629,1,1,1,2.7552,2.7489,2.7588,1,1,1,1,1,1,1,1,2.7625,2.7607,2.7509,2.753,1,1,2.7612,2.7457,2.7455,2.7588,1,1,1,1,1
1,1,1,1,2.7575,2.7495,2.7531,2.7625,1,1,1,2.7621,2.7528,2.7528,2.7611,1,1,1,1,1,1,1,1,1,2.7616,2.7542,2.7508,2.76,1,1,1,1,2.7628,2.7516,2.7475,2.7582,1,1,1,1,1,1,1,1,1,1,2.761,2.7515,2.7472,2.7593,1,1,1,1,2.7587,2.7497,2.7561,1,1,1,1,1,1,1,1,2.7625,2.7577,2.7498,2.7574,1,1,1,2.7579,2.7434,2.7502,2.7612,1,1,1,1
1,1,1,2.7579,2.7534,2.7512,2.7578,1,1,1,1,1,2.757,2.7521,2.7572,1,1,1,1,1,1,1,1,1,2.7589,2.753,2.7541,2.7607,1,1,1,1,1,2.7583,2.7496,2.7522,2.76,1,1,1,1,1,1,1,1,2.7616,2.7559,2.7497,2.7546,2.7623,1,1,1,1,2.7605,2.7526,2.7542,2.7607,1,1,1,1,1,1,1,2.761,2.7548,2.752,2.7599,1,1,1,2.7636,2.7526,2.7445,2.7543,1,1,1,1
1,1,1,2.7544,2.7529,2.7549,2.7584,1,1,1,1,1,2.7591,2.7553,2.7549,2.7589,1,1,1,1,1,1,1,2.7604,2.7562,2.755,2.7567,2.7603,1,1,1,1,1,2.76,2.7558,2.7519,2.7549,2.7609,1,1,1,1,1,1,1,2.7584,2.7534,2.7546,2.7586,1,1,1,1,1,2.7609,2.7559,2.7545,2.7586,1,1,1,1,1,1,1,2.758,2.7544,2.7556,2.7604,1,1,1,1,2.7596,2.7494,2.7485,2.756,1,1,1
1,1,2.7545,2.7529,2.7556,2.7568,2.7573,1,1,1,1,1,2.7593,2.7588,2.7567,2.7562,2.7601,1,1,1,1,1,2.7617,2.7579,2.7562,2.7586,2.7586,2.7595,1,1,1,1,1,2.7593,2.7594,2.7575,2.7538,2.7574,2.7622,1,1,1,1,1,1,2.7559,2.7564,2.7594,2.7593,1,1,1,1,1,2.7606,2.7586,2.7573,2.7572,2.761,1,1,1,1,1,2.76,2.7562,2.7573,2.7585,2.7597,1,1,1,1,2.7609,2.756,2.7507,2.751,2.7573,1,1
1,1,2.7532,2.7546,2.7578,2.7572,2.7564,1,1,1,1,1,2.7592,2.7609,2.7602,2.7572,2.758,1,1,1,1,1,2.76,2.7573,2.7589,1,2.7604,2.7593,1,1,1,1,1,2.7591,2.761,1,2.7582,2.7564,2.7602,1,1,1,1,1,2.7588,2.7575,2.7609,2.7619,2.7598,1,1,1,1,1,2.7605,2.7608,2.7608,2.7583,2.7596,1,1,1,1,1,2.7584,2.7578,2.7608,2.7605,2.7593,1,1,1,1,1,2.7586,2.7564,2.7517,2.753,1,1
1,1,2.7551,1,1,1,2.7576,1,1,1,1,1,1,1,1,1,2.7588,1,1,1,1,1,2.7595,2.7596,1,1,1,2.7609,1,1,1,1,1,2.7608,1,1,1,2.7599,2.7597,1,1,1,1,1,2.7599,1,1,1,1,1,1,1,1,1,2.7617,1,1,1,2.7603,1,1,1,1,1,2.7596,1,1,1,2.7606,1,1,1,1,1,1,1,1,2.7531,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
