1,1,3.0014,3.0042,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9577,2.7496,2.7676,2.9814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0036,1,1,1,1,1,1,1,2.9975,2.9548,2.9539,2.9965,1,1,1,1,1,1,2.9995,2.9442,2.74,2.7723,2.9313,2.9481,2.9624,2.9649,2.9592,2.9568,2.9631,2.973,2.98,2.9844,2.9858,2.9831,2.9792,2.9787,2.9854,2.9969,3.0061,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.942,2.7629,2.7733,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.9679,2.9579,2.9894,3.0018,1,1,1,1,1,1,2.9963,2.9914,2.8428,2.7213,2.8846,2.9014,2.8795,2.8901,2.8933,2.902,2.909,2.9125,2.9151,2.9206,2.9311,2.9482,2.9703,2.9915,3.0062,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.9916,2.9828,1,2.9812,2.8897,2.7979,2.7851,2.908,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.004,2.9784,2.9616,2.9911,2.9999,2.9981,1,1,1,1,1,2.9972,2.9848,2.9989,2.9358,2.731,2.8578,2.9669,2.9674,2.9791,2.9839,2.9855,2.9861,2.9865,2.9859,2.983,2.9775,2.9704,2.967,2.9742,2.9918,3.0067,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9845,2.9761,2.9854,2.9249,2.7865,2.8727,2.8386,2.7878,2.9583,3.0008,1,2.9964,2.9925,2.9894,2.9881,2.9873,2.989,2.9937,1,1,1,1,1,1,1,1,1,1,1,3.0044,2.9887,2.9689,2.9885,3.0075,3.0027,2.9964,1,1,1,1,1,2.9976,1,3.0043,2.9833,2.7761,2.7821,2.9724,1,1,1,1,1,1,1,1,3.0089,3.0027,2.9909,2.9772,2.9705,2.9785,2.9927,3.0008,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.969,2.8067,2.7969,2.9685,2.9398,2.7671,2.8479,2.971,2.9529,2.9405,2.941,2.9425,2.9494,2.9583,2.9682,2.9767,2.9837,2.9903,2.9969,1,1,1,1,1,1,1,3.0034,2.9959,2.9821,2.9856,3.0056,1,1,3.001,1,1,1,1,1,1,1,1,3.0019,2.8452,2.7341,2.9444,1,1,1,1,1,1,1,1,1,1,3.0039,3.0021,2.9958,2.9862,2.9842,2.9919,3.0021,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9951,2.8701,2.755,2.938,3.0054,2.9966,2.8858,2.774,2.9207,2.9629,2.9484,2.9668,2.9788,2.9856,2.9883,2.9896,2.9909,2.9919,2.993,2.9952,2.9989,1,1,1,1,1,1,3.0017,2.9955,2.99,2.9993,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,2.8968,2.7294,2.9001,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,3.0062,3.001,2.9978,3.001,1,1
1,1,3.0016,2.9954,2.9944,2.9987,3.0036,3.0044,3.0023,3.0035,1,1,1,3.0016,2.935,2.7543,2.879,3.0007,1,1,2.9793,2.8205,2.8321,2.983,3.0045,3.005,1,1,1,3.004,3.0037,3.0053,3.0061,3.0059,1,1,1,1,1,1,1,3.0063,2.9996,2.9979,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,2.9043,2.7833,2.8442,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.002,2.994,2.9876,2.9841,2.982,2.98,2.9783,2.98,2.9783,2.9766,2.9642,2.8126,2.8097,2.9817,1,1,1,3.0068,2.9305,2.7772,2.9196,3.0087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0031,3.0043,1,1,1,1,1,1,1,1,1,1,1,1,3.0077,2.9817,2.8587,2.8742,2.8352,2.8583,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0068,2.9979,2.9852,2.9725,2.9622,2.954,2.9453,2.9377,2.9233,2.9475,2.9001,2.7876,2.9312,3.0055,1,1,1,1,2.9942,2.8496,2.8123,2.9836,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0065,2.9196,2.8199,2.9533,2.9375,2.7925,2.8795,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9975,2.9912,2.9911,2.9943,2.9968,2.9975,2.9959,2.9895,2.9838,2.9731,2.8466,2.8531,2.9907,1,1,1,1,1,3.0059,2.958,2.7935,2.895,3.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,2.9809,2.841,2.8848,3.0018,3.0067,2.923,2.7897,2.9104,3.0013,3.0009,2.9916,3.0019,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0006,2.9968,2.9991,1,1,1,1,1,1,3.007,2.9458,2.8079,2.9357,3.0025,1,1,1,1,1,1,3.0044,2.8943,2.8021,2.9637,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0037,2.9035,2.8391,2.9727,1,1,3.0058,2.9044,2.799,2.944,3.0044,3.0056,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0024,2.8762,2.8401,2.9885,1,1,1,1,1,1,1,1,2.9839,2.834,2.8617,2.9964,3.0093,1,1,1,1,1,1,1,2.9998,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,3.0037,3.0004,2.9978,2.9978,2.9944,2.997,2.9585,2.8448,2.9215,3.0071,1,1,1,2.9998,2.8784,2.8258,2.973,3.012,1,1,1,1,1,1,1,1,3.0009,2.9968,2.999,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9744,2.824,2.9171,3.007,1,1,1,1,1,1,1,1,3.0063,2.9401,2.8214,2.9221,3.0029,3.0069,3.0081,3.0081,3.0071,3.006,3.0029,2.9983,2.997,3.0006,1,1,1,1,1,1,1,1,1,1,2.9956,2.9885,2.98,2.9715,2.964,2.9589,2.956,2.9746,2.9023,2.8734,2.986,1,1,1,1,3.0112,2.988,2.8541,2.862,2.9888,3.0121,1,3.0123,3.0076,3.0044,3.004,3.0006,2.9927,2.9879,2.9929,3.0024,1,1
1,1,1,1,1,1,1,1,1,1,3.0073,2.9149,2.8369,2.9776,1,1,1,1,1,1,1,1,1,2.9983,2.9874,2.9,2.8488,2.9535,2.9743,2.9683,2.9708,2.9695,2.9702,2.9734,2.9809,2.9911,2.9996,3.0043,3.0066,1,1,1,1,1,1,2.9999,2.9931,2.9865,2.9821,2.9809,2.9823,2.9842,2.9816,2.988,2.9724,2.8758,2.9368,3.0082,1,1,1,1,1,3.0108,2.9676,2.8439,2.9033,2.9817,2.9795,2.979,2.9764,2.9752,2.9767,2.9796,2.9858,2.9959,3.0052,1,1,1
1,1,1,1,1,1,1,1,1,3.0075,2.9837,2.8586,2.9047,2.9983,1,1,1,1,1,1,1,1,2.997,2.9729,2.9919,2.979,2.8707,2.9079,2.9663,2.9477,2.952,2.957,2.9634,2.969,2.9736,2.9785,2.9864,2.9965,3.0044,3.0094,1,1,1,1,1,1,2.9993,2.9999,3.0028,3.0064,1,1,1,3.0087,2.938,2.8793,2.9843,1,1,1,1,1,1,1,3.009,2.9346,2.8649,2.9472,2.9597,2.9474,2.9558,2.9609,2.9673,2.9754,2.9864,2.9982,3.0069,1,1,1
1,1,1,3.0051,3.0056,3.005,3.0029,2.9996,2.9906,2.9922,2.9392,2.8565,2.9684,2.9985,2.9869,1,1,1,1,1,1,3.0019,2.986,2.9788,3.0034,3.0087,2.9338,2.8776,2.9787,3.0033,3.0033,3.0055,3.0058,3.0045,3.0011,2.9955,2.9902,2.9902,2.9965,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9981,2.8909,2.9236,3.0045,1,1,1,1,1,1,1,1,2.9923,2.8984,2.9189,2.9931,3.0028,3.0045,3.0056,3.0032,2.9979,2.9909,2.9887,2.9949,3.0039,1,1
1,1,3.002,2.9945,2.9876,2.9815,2.976,2.9729,2.9674,2.9835,2.9068,2.8954,3.0003,3.003,2.9893,2.9978,1,1,1,1,1,2.9964,2.9843,2.9995,1,1,2.9847,2.8747,2.9411,3.0107,1,1,1,1,1,1,3.0059,3.0014,2.9987,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.8768,2.9744,3.0076,1,1,1,1,1,1,1,3.0057,3.0009,2.9562,2.883,2.9747,1,1,1,1,1,1,2.9991,2.9957,2.9989,1,1
1,1,3.002,2.9973,2.9958,2.9961,2.9965,2.996,2.9984,2.986,2.8905,2.9375,3.0114,1,1,2.9995,1,1,1,1,1,2.9922,2.9961,1,1,1,3.0061,2.9168,2.8989,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,2.9184,2.9074,3.0024,1,1,1,1,1,1,1,3.0063,2.9899,2.9986,2.998,2.903,2.9242,3.0078,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9701,2.8899,2.9659,3.0138,1,1,1,1,1,1,1,1,2.9972,1,1,1,1,3.0094,2.9577,2.8956,2.9589,3.0087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.01,2.9725,2.8998,2.9523,3.0094,1,1,1,1,1,1,1,2.9988,2.9944,1,3.0127,2.9567,2.8902,2.9823,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0026,2.9475,2.9127,2.9743,3.0127,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0056,2.9634,2.9398,2.9239,2.971,3.0099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.009,2.9839,2.9326,2.9323,2.9682,3.0069,1,1,1,1,1,1,1,2.9999,1,1,1,2.9945,2.9065,2.9391,3.0051,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0084,2.9676,2.9377,2.9502,2.9609,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9443,2.9753,2.9604,2.9142,2.9735,3.0093,1,1,1,1,1,1,1,1,1,1,1,1,2.9966,2.9933,2.9924,2.9934,2.9989,2.9827,2.9299,2.9502,2.9693,2.9557,2.9969,1,1,1,1,1,1,1,1,1,1,1,3.0031,2.9474,2.9204,2.9705,3.008,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0079,2.978,2.929,2.9705,2.9812,2.9431,2.9826,3.0077,1,1,1,1,1,1,1,1,1,1,1,3.0073,2.9715,2.9382,2.9973,3.0064,2.956,2.9195,2.9755,3.0039,3.003,3.0035,3.0043,3.0042,1,1,1,1,1,1,1,2.9984,2.9928,2.9862,2.9896,2.985,2.9415,2.944,2.9976,2.9896,2.943,2.982,3.004,1,1,1,1,1,1,1,1,1,1,2.9958,2.9614,2.9573,2.9319,2.9709,3.0051,3.0078,1,3.0065,3.0041,1,1,1
1,1,3.0018,2.9988,2.9962,2.9992,2.9867,2.9392,2.9596,3.007,3.0029,2.9538,2.9614,2.9979,2.9972,2.9996,1,1,1,1,1,1,1,1,3.0005,2.9971,2.9524,2.961,3.009,1,3.008,2.9554,2.9307,2.9788,2.9901,2.9837,2.986,2.9899,2.9959,3.0031,1,1,1,1,1,1,1,1,3.0008,2.9628,2.9439,2.9967,1,3.0033,2.9531,2.9679,3,2.9968,1,1,1,1,1,1,1,1,3.0099,2.979,2.9561,2.9919,2.9662,2.9293,2.9704,2.9945,2.9906,2.989,2.9918,2.9979,1,1
1,1,3.0009,2.9949,2.9938,2.9937,2.9591,2.9518,3.0032,1,1,2.9814,2.952,2.9903,3,2.9976,1,1,1,1,1,1,2.9993,2.9953,2.9975,2.9883,2.9479,2.9842,1,1,1,3.0033,2.951,2.9525,2.9914,2.9952,2.9944,2.9978,2.9998,3.0029,1,1,1,1,1,1,1,1,2.9837,2.9411,2.9845,1,1,1,2.9715,2.9568,2.9992,3.0015,1,1,1,1,1,1,1,3.0026,3.0016,2.9649,2.9624,3.0077,3.008,2.9664,2.941,2.9803,2.9949,2.9944,2.9982,1,1,1
1,1,1,1,3.0046,2.9848,2.9508,2.9878,1,1,1,3.0004,2.9579,2.9766,3.0064,1,1,1,1,1,1,1,1,3.0027,3.0043,2.979,2.9541,2.9977,1,1,1,1,2.991,2.9456,2.9771,3.0073,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.9531,2.9641,3.0078,1,1,1,2.9878,2.9525,2.9929,1,1,1,1,1,1,1,1,3.0001,2.9951,2.9578,2.9813,1,1,3.0066,2.9605,2.9564,2.9982,1,1,1,1,1
1,1,1,1,2.9999,2.9658,2.9662,3.0049,1,1,1,1,2.9751,2.963,3,1,1,1,1,1,1,1,1,1,3.0024,2.9683,2.9666,3.0029,1,1,1,1,3.0072,2.9707,2.9522,2.9941,1,1,1,1,1,1,1,1,1,3.0015,2.9988,2.9758,2.955,2.9938,1,1,1,1,2.9977,2.9583,2.9822,3.0069,1,1,1,1,1,1,1,3.0051,2.9877,2.9591,2.9948,1,1,1,2.9962,2.9507,2.9727,3.0067,1,1,1,1
1,1,1,1,2.9843,2.9641,2.9861,3.0074,1,1,1,1,2.9898,2.9656,2.9856,3.0042,1,1,1,1,1,1,1,1,2.9898,2.9684,2.9794,3.0025,1,1,1,1,1,2.9925,2.9633,2.9682,2.9973,1,1,1,1,1,1,1,1,1,2.9904,2.9698,2.9756,3.0044,1,1,1,1,3.0008,2.9705,2.9754,3,1,1,1,1,1,1,1,3.0035,2.9791,2.9684,3.0005,1,1,1,3.0096,2.9792,2.9557,2.9869,1,1,1,1
1,1,1,2.9888,2.9777,2.9785,2.9929,1,1,1,1,1,2.9944,2.9799,2.9798,2.9929,3.003,1,1,1,1,1,1,2.9949,2.9799,2.9819,2.986,2.9984,1,1,1,1,1,2.995,2.9857,2.9735,2.9735,2.9948,3.003,1,1,1,1,1,1,1,2.9864,2.9781,2.9881,3.0051,1,1,1,1,2.9992,2.9822,2.9787,2.9914,3.0026,1,1,1,1,1,1,2.994,2.9782,2.9805,2.9996,1,1,1,1,2.9981,2.9706,2.9721,2.9907,3.0005,1,1
1,1,2.9936,2.9831,2.9864,2.9902,2.9913,1,1,1,1,1,2.9929,2.9923,2.9883,2.9865,2.9991,1,1,1,1,1,3.0003,2.9861,2.9857,2.9969,2.9899,2.9931,1,1,1,1,1,2.9907,2.995,2.996,2.9795,2.9825,2.9977,3.0055,1,1,1,1,1,1,2.9879,2.99,2.992,1,1,1,1,1,2.9953,2.9906,2.9898,2.9873,2.9988,1,1,1,1,1,2.999,2.9863,2.9882,2.99,2.995,1,1,1,1,3.0008,2.9875,2.9795,2.9825,2.9967,1,1
1,1,2.989,2.9869,2.9972,2.9961,2.9898,1,1,1,1,1,2.9922,3.0001,3,2.9895,2.994,1,1,1,1,1,2.9956,2.9879,2.9982,1,2.9962,2.9917,1,1,1,1,1,2.9906,2.9995,1,2.9979,2.9868,2.9925,3.0032,1,1,1,1,1,2.9915,2.996,2.9997,2.9939,1,1,1,1,1,2.9934,2.9978,3.0011,2.9914,2.9944,1,1,1,1,1,2.9935,2.99,3.0003,2.9974,2.9923,1,1,1,1,2.9984,2.994,2.9935,2.9847,2.9893,1,1
1,1,2.9911,2.9961,1,1,2.9942,1,1,1,1,1,2.9971,1,1,2.9993,2.9948,1,1,1,1,1,2.9953,2.9973,1,1,1,2.9966,1,1,1,1,1,2.9967,1,1,1,2.9989,2.9954,2.9996,1,1,1,1,1,2.9979,3.0048,1,2.9991,1,1,1,1,1,2.9977,1,1,1,2.996,1,1,1,1,1,2.9955,3.0005,1,1,2.9965,1,1,1,1,1,2.9987,1,2.9959,2.989,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
