1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6237,2.5846,2.6042,2.6493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6653,2.6623,2.6579,2.6592,2.6622,1,1,1,1,1,1,2.6542,2.6333,2.579,2.5826,2.6312,2.6487,2.6549,2.6578,2.656,2.6549,2.6551,2.6556,2.6559,2.6563,2.657,2.6579,2.6591,2.6609,2.6633,2.6654,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6449,2.618,2.5872,2.6045,2.6457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.666,2.664,2.6603,2.6604,2.6631,2.6636,1,1,1,1,1,1,1,2.6499,2.608,2.5711,2.6098,2.6342,2.6326,2.6392,2.6391,2.6403,2.6428,2.6454,2.6478,2.6503,2.653,2.6562,2.6596,2.6628,2.6651,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6374,2.6086,2.5994,2.6011,2.633,2.6561,1,1,1,1,2.6593,2.6602,2.6609,2.6615,2.6621,2.6631,2.6641,1,1,1,1,1,1,1,1,1,2.6668,2.6653,2.6625,2.6615,2.6638,2.6648,1,1,1,1,1,1,1,1,2.6557,2.6373,2.5827,2.5973,2.6359,2.6406,2.6478,2.6518,2.6535,2.6556,2.6578,2.6594,2.6602,2.6602,2.6597,2.6593,2.66,2.6623,2.6646,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6478,2.6177,2.5983,2.6232,2.6051,2.6093,2.6489,2.6566,2.6549,2.6559,2.6563,2.6565,2.6568,2.6575,2.6585,2.6599,2.6614,2.6629,2.6642,2.6653,1,1,1,1,1,1,1,2.6666,2.6645,2.6628,2.6642,2.6655,1,1,1,1,1,1,1,1,1,1,2.6515,2.6045,2.5787,2.6312,2.651,1,1,1,1,1,1,1,2.6643,2.6634,2.6622,2.6608,2.6602,2.6615,2.6636,2.6654,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6528,2.6376,2.5928,2.6113,2.646,2.627,2.5974,2.6294,2.6529,2.6496,2.6487,2.6502,2.6517,2.6536,2.6558,2.6578,2.6595,2.6609,2.6622,2.6634,2.6647,1,1,1,1,1,1,1,2.6662,2.6644,2.6645,2.6659,1,1,1,1,1,1,1,1,1,1,1,2.6578,2.6265,2.5753,2.6174,2.6493,1,1,1,1,1,1,1,1,1,2.6648,2.6643,2.6634,2.6626,2.6628,2.6642,2.6662,1,1
1,1,1,2.6664,2.6662,2.666,1,1,1,1,1,1,1,1,2.6508,2.6134,2.5926,2.6403,2.6562,2.6492,2.6151,2.6083,2.6455,2.6533,2.6513,2.6542,2.6569,2.6588,2.6602,2.6614,2.6624,2.6632,2.6639,2.6644,2.6651,1,1,1,1,1,1,2.6676,2.666,2.6653,2.6662,1,1,1,1,1,1,1,1,1,1,1,1,2.6609,2.6379,2.5869,2.6036,2.6423,1,1,1,1,1,1,1,1,1,1,1,1,2.6653,2.6647,2.6646,2.6657,1,1
1,1,1,2.6659,2.6651,2.6647,2.6645,2.6643,2.6642,2.6642,2.6639,2.6621,2.6572,2.6548,2.638,2.5922,2.6225,2.6547,1,1,2.6428,2.6071,2.6269,2.6562,2.659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6667,2.6668,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6614,2.6375,2.6056,2.6019,2.6276,2.6517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6664,2.6652,2.6639,2.6628,2.662,2.6617,2.6615,2.6608,2.6577,2.6539,2.6506,2.6143,2.6019,2.6477,1,1,1,2.6583,2.6304,2.6088,2.6451,2.6607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6577,2.6267,2.6232,2.6217,2.6058,2.6379,2.658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6665,2.6656,2.6644,2.6629,2.6615,2.6602,2.6589,2.657,2.6522,2.6519,2.6396,2.6012,2.6301,2.6572,1,1,1,1,2.653,2.6174,2.6229,2.6566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6627,2.6473,2.6174,2.6408,2.6489,2.6113,2.6111,2.6495,2.662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6662,2.6653,2.6645,2.6638,2.6634,2.6629,2.6618,2.6589,2.6557,2.6533,2.6233,2.6111,2.6508,1,1,1,1,1,2.6619,2.6429,2.6135,2.6408,2.6615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6592,2.6309,2.6264,2.6568,2.662,2.6454,2.6066,2.6256,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.666,2.6653,2.6648,2.6647,2.6649,2.6649,2.6641,2.6609,2.6592,2.6472,2.6107,2.6342,2.6588,1,1,1,1,1,1,2.6591,2.6307,2.6215,2.6539,2.663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6622,2.6629,2.648,2.623,2.6462,2.6644,1,2.6617,2.639,2.608,2.6413,2.6626,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6589,2.6313,2.6165,2.6528,1,1,1,1,1,1,1,2.6635,2.6528,2.6229,2.6361,2.6607,1,1,1,1,1,1,1,2.6653,2.6653,2.6657,2.6664,1,1,1,1,1,1,1,1,2.6654,2.6648,2.6641,2.6635,2.6629,2.6625,2.662,2.6608,2.6617,2.6582,2.6334,2.6341,2.6598,1,1,1,2.6599,2.63,2.6171,2.6533,2.6648,1,1,1,1,1,1,1,2.6648,2.6645,2.6645,2.6653,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6526,2.6184,2.6369,2.6605,1,1,1,1,1,1,1,1,2.6623,2.6434,2.6246,2.6492,2.6631,2.6629,2.6628,2.6636,2.6638,2.6639,2.6638,2.6639,2.6644,2.6653,2.6663,1,1,1,1,1,1,1,2.6655,2.6643,2.663,2.6618,2.6607,2.6598,2.659,2.6582,2.6579,2.6602,2.6479,2.6307,2.6514,2.6647,1,1,1,1,2.6558,2.6234,2.6306,2.6597,2.6649,2.6655,2.6657,2.6649,2.6643,2.664,2.6634,2.663,2.6631,2.6641,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6615,2.639,2.6225,2.6544,2.662,1,1,1,1,1,1,1,1,2.6634,2.6587,2.6354,2.6338,2.6568,2.6613,2.6602,2.6605,2.6608,2.661,2.6616,2.6627,2.6641,2.6653,2.6664,1,1,1,1,1,1,1,2.6655,2.6643,2.6634,2.6627,2.6621,2.6616,2.6609,2.6597,2.6611,2.6584,2.6381,2.6415,2.6618,1,1,1,1,1,2.6643,2.6491,2.6232,2.6434,2.6608,2.6617,2.6621,2.6616,2.6609,2.6609,2.6615,2.6625,2.6639,2.6653,1,1,1
1,1,1,1,1,1,1,1,1,2.6634,2.6565,2.6273,2.6401,2.6617,1,1,1,1,1,1,1,1,2.6623,2.6621,2.663,2.6531,2.633,2.6457,2.6594,2.6585,2.6584,2.6595,2.6608,2.662,2.6631,2.6641,2.6651,2.6661,1,1,1,1,1,1,1,2.6657,2.6651,2.6648,2.6647,2.6645,2.6642,2.6635,2.6638,2.6636,2.6506,2.6361,2.6552,2.6649,1,1,1,1,1,1,2.6626,2.6415,2.6303,2.6532,2.6593,2.6582,2.6594,2.6597,2.6606,2.6617,2.663,2.6644,2.6655,1,1,1
1,1,1,1,1,2.6661,2.6659,2.6648,2.663,2.6628,2.6461,2.6293,2.6559,2.6632,2.6618,1,1,1,1,1,1,1,2.6626,2.6617,2.6639,2.6625,2.6456,2.6379,2.6565,2.6628,2.6623,2.6628,2.6636,2.6639,2.6641,2.6644,2.6648,2.6656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6604,2.6404,2.6453,2.663,1,1,1,1,1,1,1,2.6652,2.659,2.6359,2.6422,2.6607,2.6636,2.6639,2.6643,2.664,2.6637,2.6635,2.6638,2.6647,1,1,1
1,1,1,1,2.6655,2.6652,2.6647,2.663,2.6624,2.6597,2.637,2.6422,2.6631,2.664,2.6629,2.6646,1,1,1,1,1,2.6639,2.663,2.6632,1,2.665,2.6578,2.6397,2.6482,2.6629,2.6652,1,1,1,1,2.6652,2.6654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.6518,2.6389,2.6569,2.665,1,1,1,1,1,1,1,1,2.6647,2.6523,2.6346,2.6538,2.6649,1,1,1,1,2.6649,2.6646,2.6646,2.6654,1,1
1,1,1,1,2.6658,2.6654,2.6644,2.663,2.6632,2.6541,2.6366,2.6545,2.6652,1,1,1,1,1,1,1,1,2.664,2.664,1,1,1,2.6631,2.6495,2.6425,2.6576,2.6652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6603,2.6434,2.6474,2.6631,1,1,1,1,1,1,1,1,2.6647,2.6654,2.663,2.643,2.6415,2.6619,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6661,2.6649,2.6645,2.6626,2.6486,2.6432,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6639,2.657,2.6462,2.6507,2.662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6637,2.6526,2.6435,2.6564,2.6642,1,1,1,1,1,1,1,1,2.6653,1,2.6661,2.6568,2.6381,2.653,2.6651,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6653,2.6649,2.6589,2.6475,2.6507,2.6615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6632,2.6583,2.6543,2.6496,2.6545,2.6638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6646,2.6575,2.6478,2.6512,2.6595,2.6636,1,1,1,1,1,1,1,1,1,1,1,2.6638,2.647,2.6439,2.6606,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6652,2.6627,2.6538,2.652,2.6552,2.6597,2.6649,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6618,2.6563,2.6589,2.6572,2.6496,2.6568,2.6646,1,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6643,2.6638,2.6638,2.6642,2.6597,2.6497,2.6526,2.6571,2.6581,2.6623,1,1,1,1,1,1,1,1,1,1,1,2.6652,2.6561,2.6445,2.6522,2.6634,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6647,2.664,2.6572,2.6524,2.659,2.6577,2.6566,2.6634,1,1,1,1,1,1,1,1,1,1,1,1,2.6643,2.6601,2.6548,2.6611,2.6637,2.6565,2.6504,2.659,2.6645,2.6642,2.664,2.6645,1,1,1,1,1,1,1,1,2.6648,2.6638,2.6632,2.6636,2.6612,2.6519,2.6516,2.6607,2.6594,2.6555,2.6609,2.6639,1,1,1,1,1,1,1,1,1,1,2.6644,2.6586,2.6531,2.6477,2.6556,2.664,1,1,1,1,1,1,1
1,1,1,1,2.6644,2.6642,2.6602,2.6532,2.6581,2.6636,2.6606,2.6555,2.6608,2.665,1,1,1,1,1,1,1,1,1,1,2.6644,2.6636,2.6581,2.6561,2.6628,1,2.6641,2.6551,2.6521,2.6609,2.664,2.6635,2.6639,2.6646,1,1,1,1,1,1,1,1,2.6642,2.6642,2.6629,2.655,2.6513,2.6605,2.6643,2.6611,2.6551,2.6592,2.6634,1,1,1,1,1,1,1,1,1,1,2.6624,2.6572,2.6594,2.6546,2.648,2.657,2.6634,2.6641,2.6638,2.6638,1,1,1
1,1,1,1,2.664,2.662,2.6551,2.6561,2.6637,1,2.6634,2.6578,2.6579,2.6635,2.6651,1,1,1,1,1,1,1,1,1,2.6644,2.6626,2.6566,2.6584,2.664,1,1,2.6628,2.6534,2.655,2.6626,2.664,2.6639,1,1,1,1,1,1,1,1,1,1,2.6643,2.6584,2.6516,2.6588,1,1,2.6627,2.6569,2.6573,2.6626,1,1,1,1,1,1,1,1,1,2.6647,2.6599,2.6563,2.6626,2.6629,2.6534,2.6494,2.6588,2.6633,2.6638,2.664,1,1,1
1,1,1,1,2.6626,2.6579,2.6547,2.6615,1,1,1,2.6612,2.6569,2.6611,2.6646,1,1,1,1,1,1,1,1,1,2.6643,2.661,2.6563,2.6606,1,1,1,1,2.6601,2.6529,2.6584,2.6638,2.6644,1,1,1,1,1,1,1,1,1,2.6649,2.6613,2.6533,2.6561,2.664,1,1,1,2.6594,2.6563,2.6614,1,1,1,1,1,1,1,1,1,2.6631,2.6575,2.6582,2.6642,1,2.6625,2.6519,2.6519,2.6611,2.6646,1,1,1,1
1,1,1,1,2.6597,2.6557,2.6585,2.6638,1,1,1,2.6635,2.6584,2.6586,2.6631,1,1,1,1,1,1,1,1,1,2.6635,2.6594,2.6573,2.662,1,1,1,1,2.6641,2.657,2.6545,2.6611,2.6642,1,1,1,1,1,1,1,1,1,2.663,2.6566,2.6545,2.6619,1,1,1,1,2.6614,2.6568,2.66,2.6637,1,1,1,1,1,1,1,2.6643,2.661,2.6567,2.6606,1,1,1,2.6602,2.6505,2.6548,2.6626,1,1,1,1
1,1,1,2.6598,2.6572,2.6571,2.6611,1,1,1,1,2.6645,2.6607,2.6581,2.6608,2.6639,1,1,1,1,1,1,1,1,2.662,2.6586,2.659,2.6627,1,1,1,1,1,2.6614,2.6557,2.6572,2.6624,1,1,1,1,1,1,1,1,2.6638,2.6594,2.6557,2.6594,2.664,1,1,1,1,2.6626,2.6584,2.659,2.6627,1,1,1,1,1,1,1,2.6629,2.6591,2.6579,2.6623,1,1,1,2.6647,2.6569,2.651,2.6574,1,1,1,1
1,1,1,2.6574,2.6574,2.6593,2.6612,1,1,1,1,1,2.6621,2.6597,2.6593,2.6618,1,1,1,1,1,1,1,2.663,2.6604,2.6595,2.6606,2.6628,1,1,1,1,1,2.6628,2.6598,2.6569,2.6592,2.6633,1,1,1,1,1,1,1,2.6612,2.6578,2.6593,2.6621,2.664,1,1,1,1,2.6632,2.6604,2.6593,2.6615,1,1,1,1,1,1,1,2.661,2.659,2.6601,2.6628,1,1,1,1,2.662,2.6547,2.6532,2.6587,1,1,1
1,1,2.6569,2.6567,2.6591,2.66,2.6603,1,1,1,1,1,2.6625,2.6618,2.6603,2.6601,2.6625,1,1,1,1,1,1,2.6615,2.6603,2.6614,2.6619,2.6627,1,1,1,1,1,2.6626,2.6623,2.6604,2.6583,2.6611,1,1,1,1,1,1,2.6629,2.6596,2.6602,2.6625,2.6627,1,1,1,1,1,2.6634,2.6621,2.661,2.6609,1,1,1,1,1,1,2.6624,2.6601,2.6608,2.6619,2.6627,1,1,1,1,2.6631,2.6596,2.6549,2.6546,1,1,1
1,1,2.6562,2.658,2.66,2.6597,2.6596,1,1,1,1,1,2.6625,2.6631,2.6624,2.6606,2.6611,1,1,1,1,1,1,2.661,2.6617,2.6632,2.6631,2.6627,1,1,1,1,1,2.6625,2.6634,2.6635,2.6611,2.6602,2.663,1,1,1,1,1,2.6617,2.6611,2.6634,2.664,2.6631,1,1,1,1,1,2.6636,2.6636,2.6631,2.6617,2.6626,1,1,1,1,1,2.6615,2.6613,2.663,2.6631,2.6626,1,1,1,1,1,2.6615,2.6592,2.6552,2.6559,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6617,1,1,1,1,1,1,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6625,2.6627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
