1,1,3.025,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9811,2.7935,2.8119,3.0052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,1,1,1,1,1,1,1,3.0201,2.982,2.9833,3.0203,1,1,1,1,1,1,3.0215,2.9715,2.7855,2.8118,2.9589,2.9774,2.9903,2.993,2.9874,2.9848,2.99,2.9985,3.0045,3.0081,3.0093,3.007,3.0037,3.004,3.0108,3.0216,3.0296,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.8051,2.8166,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.024,2.9936,2.9868,3.0146,3.0247,1,1,1,1,1,1,3.0191,3.0141,2.8798,2.7653,2.9135,2.9332,2.9124,2.9229,2.9256,2.9336,2.9404,2.944,2.9466,2.9519,2.9615,2.9769,2.997,3.0162,3.0294,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0195,3.0155,3.0067,1,3.0033,2.9192,2.8371,2.8261,2.9389,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0264,3.0032,2.9899,3.0163,3.0233,3.0215,1,1,1,1,1,3.0206,3.0089,3.021,2.9653,2.7777,2.8875,2.9899,2.9906,3.002,3.0069,3.0087,3.0097,3.0105,3.0103,3.0081,3.0034,2.9972,2.9939,3.0001,3.0158,3.0291,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0088,3.0012,3.0085,2.9511,2.827,2.9062,2.8731,2.8301,2.9848,3.0226,3.0182,3.0185,3.0151,3.0124,3.0112,3.0105,3.0121,3.0165,3.0216,1,1,1,1,1,1,1,1,1,1,3.0269,3.0128,2.9961,3.0143,3.0301,3.0258,3.0204,1,1,1,1,1,3.0208,1,3.0263,3.008,2.8214,2.8177,2.9942,1,1,1,1,1,1,1,1,3.0309,3.0254,3.015,3.0028,2.9969,3.004,3.0167,3.024,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,2.9925,2.8436,2.8377,2.9932,2.9649,2.8092,2.886,2.9957,2.9783,2.9676,2.9685,2.9705,2.9769,2.9851,2.994,3.0016,3.0078,3.0137,3.0197,1,1,1,1,1,1,1,3.0266,3.0198,3.0077,3.0115,3.0287,1,1,3.0245,1,1,1,1,1,1,1,1,3.0246,2.8858,2.7756,2.9674,1,1,1,1,1,1,1,1,1,1,3.0268,3.0251,3.0195,3.011,3.0094,3.0162,3.0254,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,2.902,2.7982,2.9657,3.0269,3.0182,2.915,2.8177,2.9523,2.9892,2.9773,2.9941,3.0048,3.0109,3.0135,3.0148,3.0159,3.0168,3.0175,3.0192,3.0224,1,1,1,1,1,3.0303,3.0254,3.0196,3.0149,3.0234,1,1,1,1,1,1,1,1,1,1,1,1,3.0295,2.9318,2.7743,2.926,3.0129,1,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0242,3.0214,3.0243,1,1
1,1,3.0252,3.0194,3.018,3.0216,3.026,3.027,3.0254,3.0263,1,1,1,3.0233,2.9623,2.7973,2.9114,3.0226,1,1,3.0017,2.8562,2.8724,3.0081,3.027,1,1,1,1,1,3.0265,3.0281,3.029,1,1,1,1,1,1,1,1,3.0293,3.0231,3.0221,3.029,1,1,1,1,1,1,1,1,1,1,1,1,3.0271,2.9372,2.8253,2.8769,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0257,3.0184,3.0122,3.0089,3.007,3.0053,3.0039,3.0052,3.0032,3.0011,2.9898,2.8517,2.8477,3.005,1,1,1,3.0284,2.9562,2.8194,2.9522,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,3.0074,2.8948,2.9067,2.8741,2.8897,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0297,3.022,3.0109,2.9995,2.99,2.9825,2.9746,2.9676,2.9543,2.9754,2.932,2.8282,2.9583,3.0271,1,1,1,1,3.0163,2.8828,2.8545,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0289,2.9524,2.8578,2.9782,2.9679,2.8345,2.9091,3.0146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0215,3.0158,3.0153,3.0181,3.0202,3.0208,3.0192,3.0131,3.0077,2.9981,2.8831,2.8872,3.0133,1,1,1,1,1,3.0283,2.9823,2.8342,2.9303,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0069,2.8802,2.9151,3.0235,3.0291,2.9547,2.8313,2.9385,3.0235,3.0241,3.0163,3.0253,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0242,3.0206,3.0224,1,1,1,1,1,1,3.0287,2.9734,2.8476,2.9629,3.0248,1,1,1,1,1,1,3.0262,2.9242,2.8449,2.9915,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0266,2.9382,2.8754,2.9959,1,1,3.0282,2.9375,2.8394,2.9704,3.027,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0246,2.9103,2.8767,3.0116,1,1,1,1,1,1,1,1,3.0069,2.871,2.9002,3.0203,3.0311,1,1,1,1,1,1,1,3.0234,3.0242,1,1,1,1,1,1,1,1,1,1,1,1,3.0263,3.0234,3.0211,3.021,3.0179,3.0202,2.9871,2.8834,2.949,3.0287,1,1,1,3.0228,2.9133,2.864,2.9977,3.0338,1,1,1,1,1,1,1,1,3.024,3.0205,3.0225,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9992,2.863,2.9471,3.0288,1,1,1,1,1,1,1,1,3.0285,2.967,2.8613,2.9548,3.026,3.0292,3.0303,3.0303,3.0293,3.0283,3.0257,3.0217,3.0204,3.0235,1,1,1,1,1,1,1,1,1,3.0234,3.0187,3.0122,3.0047,2.9973,2.9909,2.9864,2.9839,3.0005,2.9364,2.9072,3.0088,1,1,1,1,3.0331,3.012,2.891,2.8977,3.0126,3.0339,1,3.0342,3.03,3.0272,3.0268,3.0236,3.0168,3.0126,3.0171,3.0255,1,1
1,1,1,1,1,1,1,1,1,1,3.0293,2.9453,2.8751,3.0024,1,1,1,1,1,1,1,1,1,3.0218,3.0117,2.9309,2.8875,2.9826,3.001,2.9958,2.9979,2.9966,2.9972,2.9998,3.0064,3.0154,3.0229,3.0273,3.0295,1,1,1,1,1,1,3.0231,3.0169,3.0111,3.0074,3.0065,3.0077,3.0092,3.0066,3.0123,2.9985,2.9115,2.9643,3.03,1,1,1,1,1,3.0327,2.9934,2.8819,2.9356,3.007,3.0054,3.005,3.0027,3.0015,3.0027,3.0052,3.0107,3.0196,3.0279,1,1,1
1,1,1,1,1,1,1,1,1,3.0299,3.0081,2.8944,2.9371,3.0215,1,1,1,1,1,1,1,1,3.0205,2.9997,3.0161,3.003,2.9058,2.9408,2.9931,2.9768,2.9806,2.9852,2.9911,2.9962,3.0005,3.005,3.0121,3.021,3.0279,1,1,1,1,1,1,3.025,3.0228,3.0235,3.026,3.0291,1,1,1,3.0308,2.9676,2.9141,3.0082,1,1,1,1,1,1,1,3.031,2.9639,2.9008,2.9754,2.9877,2.9767,2.984,2.9885,2.9942,3.0015,3.0113,3.0218,3.0294,1,1,1
1,1,1,3.0281,3.0285,3.0281,3.0265,3.0237,3.0158,3.0173,2.9672,2.893,2.9951,3.0218,3.0115,1,1,1,1,1,1,3.025,3.011,3.0042,3.026,3.0305,2.9628,2.9135,3.0036,3.0256,3.0256,3.0276,3.0281,3.027,3.0241,3.0192,3.0148,3.015,3.0208,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,3.021,2.9248,2.9542,3.027,1,1,1,1,1,1,1,1,3.0162,2.9316,2.9491,3.0165,3.0254,3.027,3.028,3.0259,3.0213,3.0152,3.0133,3.0189,3.0269,1,1
1,1,3.0253,3.0187,3.0128,3.0076,3.0029,2.9999,2.9949,3.0083,2.937,2.9299,3.0239,3.0258,3.0138,3.0215,1,1,1,1,1,3.0202,3.0094,3.0225,1,1,3.0091,2.9111,2.9699,3.0323,1,1,1,1,1,1,3.0284,3.0245,3.0223,3.0248,1,1,1,1,1,1,1,1,1,1,1,1,3.035,2.9899,2.9126,3.0003,3.03,3.0199,1,1,1,1,1,1,1,3.0242,2.9844,2.9174,2.9992,1,1,1,1,1,1,3.0225,3.0195,3.0224,1,1
1,1,3.0253,3.0212,3.0198,3.0197,3.0197,3.0188,3.0211,3.0089,2.923,2.9691,3.0336,1,1,3.0229,1,1,1,1,1,3.0164,3.0197,1,1,1,3.0285,2.9492,2.9324,3.0191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,2.9487,2.9409,3.0254,1,1,1,1,1,1,1,3.0291,3.0147,3.0222,3.0217,2.9368,2.9533,3.0296,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.994,2.9242,2.9947,3.0356,1,1,1,1,1,1,1,1,3.0208,1,1,1,1,3.0314,2.9858,2.9302,2.9856,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,2.9974,2.9327,2.9815,3.0317,1,1,1,1,1,1,1,3.0226,3.0186,3.0265,3.0346,2.9857,2.924,3.0058,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0245,2.9742,2.9457,3.0017,3.0348,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0281,2.9909,2.9696,2.9555,2.9967,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0312,3.0083,2.9622,2.9623,2.9957,3.0295,1,1,1,1,1,1,1,3.0233,1,1,1,3.0191,2.94,2.9669,3.0272,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0302,2.9928,2.9677,2.9785,2.9894,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,2.974,3.0008,2.9882,2.947,2.9991,3.0314,1,1,1,1,1,1,1,1,1,1,1,1,3.0202,3.0175,3.0169,3.0179,3.0226,3.0075,2.9601,2.9784,2.995,2.9844,3.021,1,1,1,1,1,1,1,1,1,1,1,3.0266,2.977,2.9511,2.996,3.0301,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.03,3.0024,2.9599,2.998,3.0053,2.9726,3.0092,3.0304,1,1,1,1,1,1,1,1,1,1,1,3.0296,2.9985,2.9681,3.0201,3.0288,2.9842,2.9517,3.0012,3.0266,3.0257,3.026,3.0268,3.0268,1,1,1,1,1,1,1,3.0215,3.0163,3.0105,3.0138,3.0095,2.9702,2.9728,3.0207,3.0129,2.9724,3.008,3.0268,1,1,1,1,1,1,1,1,1,1,3.0204,2.9892,2.9842,2.9622,2.997,3.0278,3.0303,1,3.0291,3.0269,1,1,1
1,1,3.0251,3.0222,3.0198,3.0225,3.0107,2.9686,2.9883,3.0296,3.0248,2.9809,2.9901,3.0218,3.021,3.0233,1,1,1,1,1,1,1,1,3.0236,3.0209,2.9816,2.9876,3.0308,1,3.0302,2.9834,2.9616,3.0045,3.0146,3.009,3.0111,3.0147,3.0201,3.0265,1,1,1,1,1,1,1,1,3.0234,2.9891,2.9728,3.02,1,3.0253,2.9805,2.9953,3.0232,3.0205,1,1,1,1,1,1,1,1,3.0322,3.0057,2.9838,3.0151,2.9926,2.9597,2.9967,3.0184,3.0151,3.0136,3.016,3.0214,1,1
1,1,3.0245,3.0191,3.0182,3.0176,2.9861,2.9809,3.0264,1,1,3.0053,2.9808,3.0152,3.0231,3.0212,3.0244,1,1,1,1,1,3.0228,3.0193,3.0211,3.0134,2.9769,3.0081,1,1,1,3.0259,2.9792,2.981,3.0158,3.0193,3.0186,3.0215,3.0233,3.0262,1,1,1,1,1,1,1,1,3.0078,2.9701,3.0094,1,1,1,2.9967,2.9851,3.0225,3.0244,1,1,1,1,1,1,1,1,3.025,2.9927,2.9887,3.0295,3.03,2.9924,2.97,3.0054,3.0185,3.0181,3.0215,1,1,1
1,1,1,1,3.027,3.0088,2.9792,3.0128,1,1,1,3.0228,2.9852,3.0032,3.0289,1,1,1,1,1,1,1,1,3.0258,3.0271,3.0051,2.9819,3.0204,1,1,1,1,3.0148,2.9743,3.0029,3.0296,1,1,1,1,1,1,1,1,1,1,1,3.0213,2.9803,2.9912,3.0302,1,1,1,3.0114,2.9809,3.0171,1,1,1,1,1,1,1,1,3.0233,3.0191,2.9858,3.0054,1,1,3.0287,2.9872,2.9837,3.0212,1,1,1,1,1
1,1,1,1,3.0224,2.992,2.9935,3.0277,1,1,1,3.0298,3.0002,2.9907,3.0234,1,1,1,1,1,1,1,1,1,3.0254,2.9953,2.9928,3.0253,1,1,1,1,3.0295,2.9964,2.9806,3.018,1,1,1,1,1,1,1,1,1,3.025,3.0223,3.0005,2.9824,3.0179,1,1,1,1,3.0206,2.9857,3.0075,3.0292,1,1,1,1,1,1,1,3.0276,3.0124,2.9865,3.0178,1,1,1,3.0194,2.9784,2.9982,3.0288,1,1,1,1
1,1,1,1,3.0085,2.9911,3.011,3.0297,1,1,1,1,3.0136,2.9924,3.0105,3.027,1,1,1,1,1,1,1,1,3.0142,2.995,3.0043,3.0251,1,1,1,1,1,3.0161,2.9898,2.9951,3.021,1,1,1,1,1,1,1,1,3.0223,3.0136,2.995,3.0017,3.0272,1,1,1,1,3.0236,2.9965,3.0012,3.0231,1,1,1,1,1,1,1,3.0261,3.0045,2.9946,3.0232,1,1,1,3.0317,3.0041,2.9828,3.011,1,1,1,1
1,1,1,3.0126,3.0029,3.0039,3.0168,1,1,1,1,1,3.0179,3.0051,3.0049,3.0168,3.0259,1,1,1,1,1,1,3.0188,3.0053,3.0067,3.0105,3.0216,1,1,1,1,1,3.0187,3.0099,2.9989,3.0001,3.0191,3.026,1,1,1,1,1,1,1,3.0096,3.0035,3.0129,3.0276,1,1,1,1,3.0224,3.007,3.0039,3.0154,3.0256,1,1,1,1,1,1,3.0176,3.0035,3.0056,3.0225,1,1,1,1,3.0213,2.9962,2.9974,3.0144,3.0235,1,1
1,1,3.0167,3.0074,3.0107,3.0141,3.0151,1,1,1,1,1,3.0168,3.0163,3.0124,3.0107,3.0222,1,1,1,1,1,3.0235,3.0108,3.0101,3.02,3.0142,3.0169,1,1,1,1,1,3.015,3.0186,3.0188,3.0042,3.008,3.0217,3.0285,1,1,1,1,1,1,3.0118,3.0147,3.016,1,1,1,1,1,3.019,3.0147,3.0137,3.0116,3.0221,1,1,1,1,1,3.0221,3.0107,3.0125,3.0142,3.0186,1,1,1,1,3.0237,3.0117,3.004,3.0066,3.0197,1,1
1,1,3.0125,3.011,3.0202,3.0192,3.0137,1,1,1,1,1,3.0161,3.0232,3.0229,3.0135,3.0175,1,1,1,1,1,3.0192,3.0122,3.0211,1,3.0198,3.0157,1,1,1,1,1,3.0148,3.0227,1,3.0205,3.0109,3.0168,3.0266,1,1,1,1,1,3.0149,3.0199,3.0232,3.0176,1,1,1,1,1,3.0173,3.0212,3.024,3.0152,3.0181,1,1,1,1,1,3.0171,3.0141,3.0233,3.0208,3.0162,1,1,1,1,3.0216,3.0176,3.0168,3.0086,3.0127,1,1
1,1,3.0146,3.0192,1,1,3.0176,1,1,1,1,1,3.0205,1,1,3.0224,3.0183,1,1,1,1,1,3.0188,3.0205,1,1,1,3.0201,1,1,1,1,1,3.0202,1,1,1,3.0217,3.0188,3.0231,1,1,1,1,1,3.0214,3.0279,1,3.0223,1,1,1,1,1,3.0212,1,1,1,3.0195,1,1,1,1,1,3.019,3.0235,1,1,3.02,1,1,1,1,1,3.0218,1,3.0189,3.0125,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
