1,1,3.0379,3.0351,3.0386,3.0414,1,1,1,1,1,1,1,1,1,1,1,3.0006,2.8601,2.8735,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0434,3.0403,3.0425,1,1,1,1,1,1,1,3.0273,2.9969,3.0141,3.0387,1,1,1,1,1,3.0257,2.9138,2.8176,2.9238,3.0261,3.0386,3.0443,3.0444,3.0419,3.037,3.0312,3.0349,3.0418,1,1,1,3.0318,3.0269,3.0244,3.0249,3.0296,3.0348,3.0393,1,1
1,1,3.0396,3.0415,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9956,2.8609,2.8801,3.0209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0415,1,1,1,1,1,1,1,3.0329,3.0072,3.0116,3.0349,1,1,1,1,1,1,3.032,2.9948,2.8552,2.869,2.9839,3.0052,3.0149,3.0177,3.0129,3.0102,3.0128,3.0179,3.0215,3.0236,3.0243,3.023,3.0216,3.0234,3.0298,3.0379,3.043,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.8681,2.8823,3.0107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0362,3.0153,3.014,3.0322,3.0374,1,1,1,1,1,1,3.0317,3.0264,2.9277,2.834,2.9437,2.9686,2.9524,2.9621,2.9634,2.9694,2.9752,2.979,2.9819,2.9863,2.9935,3.0047,3.0191,3.0329,3.042,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0347,3.0309,3.0224,1,3.0142,2.9492,2.8922,2.8857,2.9721,3.0345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.0224,3.0162,3.0337,3.0375,3.0359,1,1,1,1,1,3.0347,3.0256,3.0321,2.9935,2.851,2.9206,3.0038,3.0051,3.0156,3.0205,3.0228,3.0246,3.0263,3.0271,3.0263,3.0236,3.0196,3.0169,3.0206,3.0313,3.0407,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0254,3.0196,3.022,2.9727,2.8855,2.9464,2.9165,2.8929,3.0071,3.0331,3.0294,3.0301,3.028,3.0262,3.0253,3.0248,3.0262,3.0296,3.0337,1,1,1,1,1,1,1,1,1,1,3.0396,3.0297,3.0203,3.0328,3.0419,3.0393,3.0361,1,1,1,1,1,3.0351,1,3.037,3.0245,2.8898,2.8667,3.0051,1,1,1,1,1,1,1,1,3.0417,3.038,3.0311,3.0229,3.0188,3.0237,3.0325,3.0378,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0071,2.8931,2.8971,3.0109,2.9839,2.8721,2.9374,3.0138,2.9997,2.9935,2.995,2.9975,3.0027,3.0089,3.0153,3.0206,3.0247,3.0288,3.0332,1,1,1,1,1,1,1,3.0405,3.0356,3.0275,3.031,3.0413,1,1,3.039,1,1,1,1,1,1,1,1,3.0363,2.9407,2.8396,2.9814,1,1,1,1,1,1,1,1,1,1,3.0395,3.0385,3.0346,3.0288,3.0278,3.0327,3.0392,1,1
1,1,1,3.0395,1,1,1,1,1,1,1,1,1,1,3.0279,2.9387,2.8641,2.991,3.0364,3.0279,2.9457,2.884,2.9865,3.0109,3.0041,3.0162,3.024,3.0286,3.0309,3.0323,3.0334,3.034,3.0342,3.035,3.0368,1,1,1,1,1,3.0442,3.0401,3.0353,3.0326,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,3.0402,2.973,2.8457,2.9483,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,3.0409,3.0378,3.036,3.0382,1,1
1,1,3.0396,3.0352,3.0334,3.0353,3.0383,3.0393,3.0385,3.0389,1,1,1,3.0333,2.9873,2.8633,2.9491,3.0331,1,1,3.0139,2.9044,2.9289,3.0257,3.038,1,1,1,1,1,3.039,3.0404,1,1,1,1,1,1,1,1,1,3.0422,3.0376,3.0379,3.0425,1,1,1,1,1,1,1,1,1,1,1,1,3.0391,2.9743,2.8878,2.9166,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0398,3.0347,3.0298,3.027,3.0256,3.0246,3.0238,3.0242,3.0215,3.0185,3.0099,2.9072,2.8999,3.019,1,1,1,3.038,2.978,2.8838,2.9879,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0405,3.0423,1,1,1,1,1,1,1,1,1,1,1,1,3.0404,3.0261,2.9412,2.9451,2.9274,2.9263,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0423,3.0375,3.0303,3.0224,3.0154,3.0097,3.004,2.9988,2.9884,3.0014,2.969,2.8873,2.9819,3.0368,1,1,1,1,3.0275,2.9249,2.9159,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0403,2.9888,2.911,2.9971,2.9986,2.8966,2.9408,3.0255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0371,3.0329,3.0319,3.0332,3.0343,3.0345,3.0329,3.0279,3.0232,3.0165,2.9316,2.9291,3.0254,1,1,1,1,1,3.0397,3.0002,2.8948,2.9728,3.04,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0267,2.9347,2.9492,3.0336,3.0403,2.9886,2.8925,2.966,3.0346,3.0377,3.0336,3.0396,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0389,3.036,3.0365,3.0386,1,1,1,1,1,3.0384,2.9988,2.9041,2.9867,3.0363,1,1,1,1,1,1,3.0365,2.9573,2.9085,3.0153,3.0415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,2.9801,2.9243,3.0105,1,1,3.0396,2.975,2.8979,2.9935,3.0391,3.0411,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0358,2.9525,2.9251,3.0251,1,1,1,1,1,1,1,1,3.0209,2.9218,2.9513,3.0348,1,1,1,1,1,1,1,1,3.0379,3.038,1,1,1,1,1,1,1,1,1,1,1,1,3.0385,3.0365,3.035,3.0348,3.0325,3.0342,3.0137,2.9367,2.9749,3.0385,1,1,1,3.0355,2.9556,2.917,3.0161,3.044,1,1,1,1,1,1,1,1,3.0376,3.0354,3.037,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0172,2.9174,2.978,3.039,1,1,1,1,1,1,1,1,3.0396,2.9914,2.9186,2.9908,3.039,3.0405,3.0411,3.0413,3.0406,3.0399,3.0382,3.0357,3.0349,3.0369,3.0395,1,1,1,1,1,1,1,1,3.0362,3.0325,3.0278,3.0228,3.0181,3.0142,3.0114,3.0097,3.021,2.9772,2.9487,3.0218,1,1,1,1,3.0434,3.0271,2.9385,2.944,3.0283,3.044,1,3.0445,3.0416,3.0397,3.0391,3.0369,3.0325,3.03,3.0331,3.039,1,1
1,1,1,1,1,1,1,1,1,1,3.0399,2.9775,2.9271,3.0201,1,1,1,1,1,1,1,1,1,3.0362,3.0278,2.9655,2.9404,3.0102,3.0231,3.0197,3.0207,3.0197,3.0198,3.0215,3.0259,3.0319,3.0372,3.0405,3.0425,1,1,1,1,1,1,3.0369,3.0324,3.0287,3.0266,3.0261,3.0266,3.0269,3.0245,3.0285,3.0194,2.9568,2.9897,3.0402,1,1,1,1,1,3.043,3.0129,2.9325,2.9732,3.0257,3.0255,3.0253,3.0237,3.0225,3.0231,3.0248,3.0285,3.0346,3.0403,1,1,1
1,1,1,1,1,1,1,1,1,3.0412,3.0246,2.9406,2.9739,3.035,1,1,1,1,1,1,1,1,3.0349,3.0224,3.0322,3.0192,2.9502,2.9785,3.016,3.0055,3.0079,3.0115,3.016,3.0199,3.0232,3.0265,3.0314,3.0373,3.0417,1,1,1,1,1,1,3.0383,3.0371,3.0378,3.0394,3.0412,1,1,1,3.0415,2.9971,2.9573,3.0237,1,1,1,1,1,1,1,3.0413,2.9919,2.9467,3.0021,3.0133,3.0055,3.0104,3.0134,3.0174,3.0225,3.0291,3.0362,3.0414,1,1,1
1,1,1,3.0411,3.0413,3.0413,3.0406,3.0388,3.0336,3.0345,2.9938,2.941,3.017,3.0357,3.0287,3.0386,1,1,1,1,1,3.0382,3.0292,3.0238,3.0382,3.0408,2.9916,2.9585,3.0215,3.0373,3.0372,3.0389,3.0396,3.0391,3.0374,3.0344,3.0319,3.0326,3.0368,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,3.034,2.9658,2.9864,3.039,1,1,1,1,1,1,1,1,3.0312,2.9697,2.9809,3.0309,3.0379,3.039,3.0399,3.0384,3.0354,3.0316,3.0307,3.0345,3.04,1,1
1,1,3.0391,3.0349,3.0314,3.0284,3.0256,3.0229,3.0196,3.0261,2.9697,2.9711,3.0378,3.0385,3.0308,3.0362,1,1,1,1,1,3.0351,3.028,3.0357,1,1,3.0258,2.9579,2.9973,3.0421,1,1,1,1,1,1,3.0405,3.038,3.0371,3.0395,1,1,1,1,1,1,1,1,1,1,1,1,3.0446,3.0105,2.9578,3.0203,3.0416,3.0352,1,1,1,1,1,1,1,3.0381,3.0096,2.9593,3.0168,3.0452,1,1,1,1,3.0399,3.0366,3.0347,3.0369,1,1
1,1,3.0393,3.0365,3.0354,3.0347,3.0338,3.0321,3.0339,3.0224,2.9615,3.0021,3.0443,1,1,3.0372,1,1,1,1,1,3.0328,3.0347,1,1,1,3.0401,2.9859,2.9716,3.0316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,2.9809,2.9799,3.0384,1,1,1,1,1,1,1,3.0415,3.0324,3.0369,3.0363,2.9764,2.9829,3.0398,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0104,2.9664,3.0204,3.0456,1,1,1,1,1,1,1,3.038,3.0357,1,1,1,1,3.0422,3.0115,2.9723,3.008,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0424,3.0157,2.9713,3.0093,3.0427,1,1,1,1,1,1,1,3.0374,3.0348,3.0392,3.0449,3.0127,2.9644,3.0209,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.035,2.9979,2.9838,3.0247,3.0452,1,1,1,1,1,1,1,1,1,1,1,1,1,3.04,3.015,2.9998,2.9897,3.0164,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.0251,2.992,2.9932,3.0194,3.0413,1,1,1,1,1,1,1,3.0376,1,1,1,3.0354,2.9793,2.9928,3.038,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0403,3.0126,2.9983,3.0051,3.0158,3.041,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0036,3.0204,3.0133,2.9843,3.0187,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,3.0351,3.0336,3.0334,3.0342,3.037,3.0254,2.9916,3.0045,3.0155,3.0115,3.036,1,1,1,1,1,1,1,1,1,1,1,3.0404,3.006,2.9837,3.0155,3.0412,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0409,3.0199,2.9931,3.0211,3.0217,3.0024,3.0301,3.0424,1,1,1,1,1,1,1,1,1,1,1,3.041,3.0212,2.9986,3.0332,3.0405,3.0104,2.9874,3.0211,3.039,3.0381,3.0381,3.0388,3.0391,1,1,1,1,1,1,1,3.0354,3.0315,3.0277,3.0304,3.0268,2.9983,3.0003,3.034,3.0273,3.0017,3.0276,3.0393,1,1,1,1,1,1,1,1,1,1,3.0367,3.0141,3.0076,2.9932,3.0177,3.04,3.0421,1,3.0411,3.0395,1,1,1
1,1,3.0389,3.0365,3.0347,3.0365,3.0269,2.9982,3.0145,3.0414,3.0356,3.0054,3.0167,3.037,3.0363,3.038,1,1,1,1,1,1,1,1,3.037,3.0358,3.0098,3.0103,3.0409,1,3.0415,3.0091,2.9942,3.0243,3.0317,3.0281,3.0296,3.0323,3.036,3.0406,1,1,1,1,1,1,1,1,3.0357,3.0111,3.0004,3.0336,1,3.0362,3.0056,3.0189,3.0367,3.0354,1,1,1,1,1,1,1,1,3.0435,3.0271,3.0091,3.0291,3.0141,2.9911,3.018,3.0339,3.032,3.0309,3.0323,3.0359,1,1
1,1,3.0388,3.0351,3.0346,3.0329,3.0096,3.0085,3.0396,1,1,3.0215,3.0085,3.0325,3.0369,3.0361,3.0383,1,1,1,1,1,3.0372,3.0351,3.0358,3.0311,3.0053,3.024,1,1,1,3.0383,3.0055,3.0073,3.0322,3.0349,3.0344,3.0364,3.0378,3.0401,1,1,1,1,1,1,1,1,3.0244,2.9986,3.0267,1,1,1,3.0162,3.0112,3.0362,3.0374,1,1,1,1,1,1,1,1,3.0388,3.0175,3.0108,3.0397,3.0406,3.0132,2.998,3.0237,3.0335,3.0334,3.0356,1,1,1
1,1,1,1,3.0387,3.0248,3.0058,3.0305,1,1,1,3.0347,3.0096,3.0246,3.0406,1,1,1,1,1,1,1,1,3.0391,3.0395,3.0254,3.0074,3.0331,1,1,1,1,3.03,3.0021,3.0222,3.0407,1,1,1,1,1,1,1,1,1,1,1,3.0345,3.0049,3.0142,3.0416,1,1,1,3.0267,3.0075,3.0326,1,1,1,1,1,1,1,1,3.0372,3.0345,3.0113,3.0221,1,1,3.0397,3.0094,3.0075,3.0344,1,1,1,1,1
1,1,1,1,3.0342,3.0135,3.017,3.0401,1,1,1,3.0406,3.0192,3.0152,3.0371,1,1,1,1,1,1,1,1,1,3.0382,3.0183,3.0144,3.0371,1,1,1,1,3.0409,3.0171,3.007,3.0327,1,1,1,1,1,1,1,1,1,1,3.0366,3.0187,3.0071,3.0333,1,1,1,1,3.0337,3.0102,3.026,3.0405,1,1,1,1,1,1,1,3.0396,3.0294,3.0108,3.0315,1,1,1,3.033,3.0035,3.0178,3.0398,1,1,1,1
1,1,1,3.0349,3.0248,3.0142,3.0287,3.041,1,1,1,1,3.0289,3.0152,3.0281,3.0395,1,1,1,1,1,1,1,1,3.0308,3.0171,3.0225,3.0374,1,1,1,1,1,3.0312,3.0125,3.0175,3.0352,1,1,1,1,1,1,1,1,3.036,3.0279,3.0145,3.022,3.0396,1,1,1,1,3.0364,3.0174,3.0213,3.0366,1,1,1,1,1,1,1,3.0382,3.0235,3.0162,3.0358,1,1,1,3.0425,3.0219,3.0064,3.0268,1,1,1,1
1,1,1,3.0278,3.0216,3.023,3.0319,1,1,1,1,1,3.0325,3.0237,3.0235,3.0321,1,1,1,1,1,1,1,3.0339,3.0243,3.0244,3.0274,3.0352,1,1,1,1,1,3.0336,3.0264,3.0187,3.0217,3.0347,3.039,1,1,1,1,1,1,3.0333,3.0242,3.0227,3.0301,3.0396,1,1,1,1,3.0361,3.025,3.0226,3.0312,3.0386,1,1,1,1,1,1,3.032,3.0226,3.024,3.0357,1,1,1,1,3.0348,3.016,3.0164,3.0294,3.0368,1,1
1,1,3.03,3.0241,3.027,3.0295,3.0304,1,1,1,1,1,3.0321,3.0317,3.0284,3.0272,3.0355,1,1,1,1,1,3.0371,3.0283,3.0267,3.0336,3.0305,3.0322,1,1,1,1,1,3.0313,3.0332,3.032,3.0223,3.0272,3.0369,1,1,1,1,1,1,3.0291,3.0278,3.0317,3.0317,1,1,1,1,1,3.034,3.0306,3.0293,3.0282,3.0359,1,1,1,1,1,3.0354,3.0273,3.0288,3.0303,3.0332,1,1,1,1,3.0368,3.0277,3.021,3.0227,3.0328,1,1
1,1,3.027,3.0267,3.0334,3.0325,3.0291,1,1,1,1,1,3.0317,3.0366,3.036,3.0292,3.0319,1,1,1,1,1,3.0339,3.0285,3.0342,1,3.0345,3.0314,1,1,1,1,1,3.0309,3.0363,1,3.0332,3.0272,3.0331,3.0404,1,1,1,1,1,3.0296,3.0352,3.0374,3.0325,1,1,1,1,1,3.0329,3.0352,3.0367,3.0307,3.033,1,1,1,1,1,3.0319,3.0299,3.0365,3.0349,3.0317,1,1,1,1,3.0352,3.0322,3.0308,3.0241,3.027,1,1
1,1,3.029,3.0326,1,1,3.0318,1,1,1,1,1,3.0347,1,1,3.0358,3.0327,1,1,1,1,1,3.0333,3.0342,1,1,1,3.0347,1,1,1,1,1,3.0347,1,1,1,3.0348,3.0332,3.0376,1,1,1,1,1,3.0358,1,1,3.0361,1,1,1,1,1,3.0356,1,1,3.0372,3.034,1,1,1,1,1,3.0334,3.0368,1,1,3.0344,1,1,1,1,1,3.0352,1,3.0322,3.0269,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
