1,1,3.0463,3.0432,3.0471,3.0503,1,1,1,1,1,1,1,1,1,1,1,3.0091,2.8577,2.8709,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0521,3.0486,3.0512,1,1,1,1,1,1,1,3.0357,3.0021,3.0205,3.0477,1,1,1,1,1,3.0348,2.9151,2.8132,2.9266,3.0351,3.0479,3.0537,3.0538,3.0511,3.0457,3.0393,3.0435,3.051,1,1,1,3.0404,3.0351,3.0323,3.0326,3.0373,3.0428,3.0478,1,1
1,1,3.0481,3.0502,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,2.8587,2.8776,3.0291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0501,1,1,1,1,1,1,1,3.0417,3.0135,3.0175,3.0434,1,1,1,1,1,1,3.0412,3.0016,2.8527,2.8686,2.9902,3.0111,3.0215,3.0242,3.0193,3.0166,3.0196,3.0254,3.0294,3.0318,3.0326,3.0311,3.0293,3.0309,3.0375,3.0461,3.0518,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.8667,2.8804,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,3.0222,3.02,3.0401,3.0463,1,1,1,1,1,1,3.0405,3.0353,2.9296,2.8313,2.9488,2.9729,2.9557,2.9655,2.9672,2.9736,2.9796,2.9833,2.9862,2.9908,2.9985,3.0105,3.0262,3.041,3.051,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0431,3.0392,3.0306,1,3.0234,2.9546,2.8925,2.8851,2.9768,3.0437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0473,3.0298,3.0224,3.0417,3.046,3.0444,1,1,1,1,1,3.0433,3.0336,3.0413,2.9994,2.8477,2.925,3.0123,3.0135,3.0242,3.0291,3.0313,3.033,3.0345,3.0351,3.0341,3.031,3.0265,3.0237,3.0279,3.0396,3.0498,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0273,3.0306,2.9798,2.8851,2.9497,2.9191,2.8917,3.014,3.0423,3.0385,3.0391,3.0367,3.0348,3.0338,3.0333,3.0347,3.0383,3.0426,1,1,1,1,1,1,1,1,1,1,3.0484,3.0376,3.0269,3.0406,3.051,3.0479,3.0443,1,1,1,1,1,3.0436,1,3.0462,3.0327,2.8878,2.8679,3.0142,1,1,1,1,1,1,1,1,3.0509,3.0469,3.0393,3.0302,3.0258,3.0311,3.0407,3.0464,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0156,2.8945,2.8965,3.0187,2.9914,2.8708,2.9386,3.0215,3.0066,2.9995,3.0009,3.0033,3.0088,3.0154,3.0223,3.028,3.0326,3.037,3.0418,1,1,1,1,1,1,1,3.049,3.0438,3.0349,3.0386,3.0502,1,1,3.0475,1,1,1,1,1,1,1,1,3.0454,2.9415,2.8378,2.9899,1,1,1,1,1,1,1,1,1,1,3.0483,3.0472,3.0429,3.0366,3.0355,3.0408,3.0478,1,1
1,1,1,3.0482,1,1,1,1,1,1,1,1,1,1,3.0371,2.9426,2.8622,2.9973,3.0459,3.0373,2.9507,2.8821,2.9911,3.0179,3.0102,3.0234,3.0317,3.0365,3.0389,3.0403,3.0414,3.042,3.0423,3.0432,3.0453,1,1,1,1,1,3.0528,3.0486,3.0435,3.0405,3.047,1,1,1,1,1,1,1,1,1,1,1,1,3.0495,2.9765,2.8426,2.955,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,3.0499,3.0465,3.0444,3.0468,1,1
1,1,3.0482,3.0434,3.0417,3.0439,3.0472,3.0482,3.0472,3.0478,1,1,1,3.0427,2.9936,2.8613,2.9529,3.0424,1,1,3.0228,2.9059,2.9291,3.0336,3.0473,1,1,1,1,1,3.0479,3.0494,1,1,1,1,1,1,1,1,1,3.051,3.046,3.0462,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,2.9784,2.8866,2.9199,3.0058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0485,3.0428,3.0377,3.0347,3.0332,3.0321,3.0312,3.0318,3.0292,3.0264,3.0172,2.9074,2.9008,3.0275,1,1,1,3.0475,2.9848,2.8821,2.9924,3.05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0491,3.0509,1,1,1,1,1,1,1,1,1,1,1,1,3.0496,3.0338,2.9434,2.9487,2.9282,2.9301,3.0201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0512,3.0458,3.0379,3.0292,3.0217,3.0157,3.0095,3.0039,2.993,3.0075,2.9729,2.8867,2.9886,3.0462,1,1,1,1,3.0366,2.9275,2.9151,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,2.9931,2.9116,3.0045,3.004,2.8956,2.9456,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0454,3.0409,3.04,3.0415,3.0429,3.0431,3.0415,3.0363,3.0315,3.0241,2.9332,2.9321,3.0344,1,1,1,1,1,3.0488,3.0079,2.8939,2.9759,3.0491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,3.0343,2.9352,2.9535,3.043,3.0494,2.9934,2.8916,2.9717,3.0437,3.0464,3.0416,3.0481,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0473,3.0443,3.0451,3.0475,1,1,1,1,1,3.0478,3.0051,2.9041,2.9933,3.0454,1,1,1,1,1,1,3.0458,2.9618,2.9072,3.0221,3.0508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0482,2.9833,2.9257,3.0189,1,1,3.0487,2.9791,2.8975,3.0002,3.0481,3.05,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0449,2.9554,2.9268,3.0338,1,1,1,1,1,1,1,1,3.0294,2.9228,2.9527,3.0433,1,1,1,1,1,1,1,1,3.0464,3.0466,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,3.0453,3.0436,3.0434,3.041,3.0428,3.0199,2.9374,2.9809,3.0479,1,1,1,3.0444,2.9587,2.9178,3.0237,3.0533,1,1,1,1,1,1,1,1,3.0463,3.0438,3.0455,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0249,2.9179,2.9832,3.0484,1,1,1,1,1,1,1,1,3.0488,2.9977,2.9185,2.9952,3.0478,3.0496,3.0503,3.0504,3.0497,3.0489,3.0471,3.0443,3.0434,3.0456,3.0483,1,1,1,1,1,1,1,1,3.045,3.0411,3.036,3.0305,3.0253,3.0209,3.0177,3.0159,3.0283,2.9805,2.9517,3.0305,1,1,1,1,3.0527,3.0355,2.9405,2.9461,3.0365,3.0534,1,3.0538,3.0507,3.0485,3.048,3.0456,3.0407,3.0379,3.0413,3.0477,1,1
1,1,1,1,1,1,1,1,1,1,3.0491,2.9825,2.9281,3.0279,1,1,1,1,1,1,1,1,1,3.0447,3.036,2.9699,2.9412,3.0162,3.0302,3.0264,3.0276,3.0265,3.0268,3.0286,3.0334,3.0399,3.0457,3.0492,3.0513,1,1,1,1,1,1,3.0455,3.0407,3.0365,3.0341,3.0336,3.0343,3.0348,3.0323,3.0366,3.0266,2.9592,2.9959,3.0496,1,1,1,1,1,3.0523,3.0205,2.9339,2.977,3.0333,3.0329,3.0327,3.0309,3.0297,3.0304,3.0323,3.0364,3.043,3.0492,1,1,1
1,1,1,1,1,1,1,1,1,3.0504,3.0327,2.9427,2.978,3.0437,1,1,1,1,1,1,1,1,3.0434,3.0293,3.0403,3.0273,2.9527,2.9825,3.0228,3.0111,3.0139,3.0177,3.0224,3.0266,3.0301,3.0337,3.039,3.0455,3.0504,1,1,1,1,1,1,3.047,3.0457,3.0464,3.0482,3.0502,1,1,1,3.0507,3.0027,2.9601,3.032,1,1,1,1,1,1,1,3.0506,2.9978,2.949,3.0081,3.0196,3.0111,3.0166,3.0198,3.0242,3.0297,3.037,3.0447,3.0503,1,1,1
1,1,1,3.0499,3.0502,3.05,3.0492,3.0473,3.0416,3.0426,2.9998,2.9428,3.0241,3.0443,3.0366,3.0474,1,1,1,1,1,3.047,3.037,3.0312,3.0471,3.0501,2.9972,2.961,3.0293,3.0463,3.0462,3.048,3.0486,3.0481,3.0461,3.0428,3.0398,3.0405,3.0451,3.0503,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0427,2.969,2.9914,3.048,1,1,1,1,1,1,1,1,3.0396,2.9736,2.9859,3.0394,3.0467,3.048,3.0489,3.0473,3.044,3.0397,3.0386,3.0428,3.0487,1,1
1,1,3.0477,3.043,3.0391,3.0357,3.0324,3.0297,3.0261,3.0339,2.9744,2.9743,3.0464,3.0473,3.0388,3.0446,1,1,1,1,1,3.0435,3.0357,3.0444,1,1,3.0338,2.96,3.0033,3.0515,1,1,1,1,1,1,3.0494,3.0467,3.0455,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,3.054,3.0177,2.9602,3.0277,3.0506,3.0435,1,1,1,1,1,1,1,3.0467,3.016,2.9623,3.0246,3.0547,1,1,1,1,3.0488,3.0451,3.043,3.0454,1,1
1,1,3.0479,3.0448,3.0436,3.0431,3.0423,3.0407,3.0427,3.031,2.9651,3.0071,3.0536,1,1,3.0457,1,1,1,1,1,3.0409,3.043,1,1,1,3.0491,2.99,2.9753,3.0405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,2.9858,2.9836,3.0472,1,1,1,1,1,1,1,3.0504,3.0403,3.0453,3.0448,2.98,2.9883,3.0491,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0184,2.9694,3.0269,3.055,1,1,1,1,1,1,1,3.0466,3.0441,1,1,1,1,3.0514,3.0178,2.9753,3.0149,3.05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0516,3.0234,2.975,3.0152,3.0519,1,1,1,1,1,1,1,3.0458,3.0429,3.048,3.0542,3.0189,2.9677,3.0292,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0443,3.0045,2.9877,3.0316,3.0545,1,1,1,1,1,1,1,1,1,1,1,1,1,3.049,3.0216,3.0052,2.9943,3.0239,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0514,3.0332,2.9974,2.9984,3.0261,3.0504,1,1,1,1,1,1,1,3.0461,1,1,1,3.0436,2.9829,2.9989,3.0472,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0497,3.02,3.0037,3.0112,3.022,3.0498,1,1,1,1,1,1,1,1,1,1,1,1,1,3.041,3.0091,3.0279,3.0197,2.9883,3.0262,3.0514,1,1,1,1,1,1,1,1,1,1,1,1,3.0435,3.0418,3.0416,3.0424,3.0456,3.0332,2.9967,3.0108,3.0228,3.0175,3.0444,1,1,1,1,1,1,1,1,1,1,1,3.0491,3.0117,2.9886,3.023,3.0503,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.05,3.0277,2.9979,3.028,3.0298,3.0078,3.0375,3.0514,1,1,1,1,1,1,1,1,1,1,1,3.0501,3.0281,3.0039,3.0419,3.0495,3.0166,2.9917,3.0285,3.0478,3.047,3.0471,3.0478,3.048,1,1,1,1,1,1,1,3.0439,3.0397,3.0356,3.0384,3.0346,3.004,3.0062,3.0427,3.0357,3.0072,3.0352,3.0482,1,1,1,1,1,1,1,1,1,1,3.0449,3.0205,3.0143,2.9985,3.025,3.0489,3.0512,1,3.0501,3.0484,1,1,1
1,1,3.0475,3.045,3.0431,3.0451,3.035,3.0037,3.0208,3.0504,3.0448,3.0118,3.0229,3.0454,3.0446,3.0464,1,1,1,1,1,1,1,1,3.0456,3.0442,3.0156,3.0171,3.0502,1,3.0506,3.0154,2.9992,3.0318,3.0397,3.0356,3.0373,3.0402,3.0442,3.0492,1,1,1,1,1,1,1,1,3.0446,3.0181,3.0063,3.0423,1,3.0454,3.0119,3.0256,3.0454,3.0438,1,1,1,1,1,1,1,1,3.0527,3.0343,3.0154,3.0377,3.0212,2.9963,3.0251,3.0422,3.0401,3.0388,3.0404,3.0443,1,1
1,1,3.0473,3.0433,3.0428,3.0412,3.0163,3.0145,3.0484,1,1,3.0295,3.0144,3.0405,3.0454,3.0445,3.0468,1,1,1,1,1,3.0457,3.0433,3.0442,3.039,3.0111,3.0322,1,1,1,3.0472,3.0116,3.0135,3.0403,3.0432,3.0427,3.0448,3.0462,3.0487,1,1,1,1,1,1,1,1,3.0324,3.0043,3.0347,1,1,1,3.0236,3.0175,3.0448,3.0462,1,1,1,1,1,1,1,1,3.0474,3.024,3.0177,3.049,3.0498,3.0204,3.0038,3.0314,3.0419,3.0417,3.0442,1,1,1
1,1,1,1,3.0478,3.0329,3.0119,3.0384,1,1,1,3.0437,3.0161,3.0318,3.0496,1,1,1,1,1,1,1,1,3.0479,3.0484,3.0328,3.0137,3.0419,1,1,1,1,3.0383,3.0079,3.0298,3.0498,1,1,1,1,1,1,1,1,1,1,1,3.0433,3.0113,3.021,3.0507,1,1,1,3.035,3.0136,3.0409,1,1,1,1,1,1,1,1,3.0458,3.0428,3.0176,3.0301,1,1,3.0489,3.0164,3.0142,3.0432,1,1,1,1,1
1,1,1,1,3.0432,3.0206,3.0237,3.049,1,1,1,3.0498,3.0268,3.0218,3.0458,1,1,1,1,1,1,1,1,1,3.047,3.0251,3.0214,3.0461,1,1,1,1,3.05,3.0243,3.0132,3.0412,1,1,1,1,1,1,1,1,1,1,3.0452,3.0264,3.0135,3.0417,1,1,1,1,3.0424,3.0166,3.0337,3.0496,1,1,1,1,1,1,1,3.0486,3.0374,3.0173,3.0401,1,1,1,3.0416,3.0099,3.0253,3.049,1,1,1,1
1,1,1,3.0439,3.0329,3.021,3.0366,3.0501,1,1,1,1,3.0372,3.0221,3.036,3.0484,1,1,1,1,1,1,1,1,3.0389,3.0241,3.0303,3.0463,1,1,1,1,1,3.0395,3.0193,3.0245,3.0438,1,1,1,1,1,1,1,1,3.0446,3.0363,3.0219,3.0294,3.0485,1,1,1,1,3.0452,3.0246,3.0287,3.0453,1,1,1,1,1,1,1,3.0471,3.0311,3.0233,3.0446,1,1,1,3.0517,3.0297,3.013,3.035,1,1,1,1
1,1,1,3.0361,3.0292,3.0306,3.0403,1,1,1,1,1,3.041,3.0314,3.0311,3.0405,1,1,1,1,1,1,1,3.0423,3.0319,3.0322,3.0354,3.0439,1,1,1,1,1,3.042,3.0345,3.026,3.0289,3.0431,3.0478,1,1,1,1,1,1,3.0422,3.0326,3.0302,3.0381,3.0486,1,1,1,1,3.0447,3.0327,3.0302,3.0394,3.0474,1,1,1,1,1,1,3.0405,3.0301,3.0317,3.0444,1,1,1,1,3.0435,3.0234,3.024,3.0377,3.0455,1,1
1,1,3.0387,3.0321,3.0352,3.0378,3.0388,1,1,1,1,1,3.0404,3.04,3.0366,3.0353,3.0442,1,1,1,1,1,3.0458,3.0362,3.0348,3.0422,3.0386,3.0405,1,1,1,1,1,3.0394,3.0416,3.0407,3.03,3.0348,3.0453,1,1,1,1,1,1,3.0378,3.0359,3.0397,3.0399,1,1,1,1,1,3.0424,3.0388,3.0375,3.0363,3.0445,1,1,1,1,1,3.0441,3.0353,3.0369,3.0384,3.0417,1,1,1,1,3.0455,3.0359,3.029,3.0308,3.0416,1,1
1,1,3.0354,3.035,3.0421,3.0412,3.0374,1,1,1,1,1,3.04,3.0453,3.0448,3.0375,3.0404,1,1,1,1,1,3.0423,3.0366,3.0429,1,3.0429,3.0396,1,1,1,1,1,3.0391,3.0449,1,3.0419,3.0352,3.0412,3.049,1,1,1,1,1,3.038,3.0436,3.046,3.0409,1,1,1,1,1,3.0412,3.0438,3.0455,3.039,3.0414,1,1,1,1,1,3.0403,3.0381,3.0452,3.0435,3.04,1,1,1,1,3.0438,3.0407,3.0394,3.0324,3.0355,1,1
1,1,3.0375,3.0413,1,1,3.0403,1,1,1,1,1,3.0433,1,1,3.0445,3.0412,1,1,1,1,1,3.0418,3.0429,1,1,1,3.0431,1,1,1,1,1,3.0432,1,1,1,3.0435,3.0416,3.0461,1,1,1,1,1,3.0443,1,1,3.0447,1,1,1,1,1,3.0441,1,1,3.0459,3.0425,1,1,1,1,1,3.0419,3.0455,1,1,3.0429,1,1,1,1,1,3.0439,1,3.0409,3.0354,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
