1,1,3.0464,3.0428,3.0472,3.0511,1,1,1,1,1,1,1,1,1,1,1,3.0092,2.8433,2.8564,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.0485,3.0517,1,1,1,1,1,1,1,3.0357,2.9979,3.0178,3.0486,1,1,1,1,1,3.0358,2.9058,2.7963,2.9192,3.0359,3.0491,3.055,3.0551,3.0522,3.0461,3.039,3.0437,3.0522,1,1,1,3.0407,3.0349,3.0317,3.0316,3.0364,3.0424,3.0478,1,1
1,1,3.0482,3.0506,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0042,2.8445,2.8633,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0503,1,1,1,1,1,1,1,3.0422,3.0106,3.0141,3.0436,1,1,1,1,1,1,3.0424,2.9995,2.8382,2.8571,2.9875,3.008,3.0192,3.0219,3.0167,3.0139,3.0176,3.0242,3.0289,3.0317,3.0325,3.0307,3.0285,3.0296,3.0365,3.046,3.0524,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.8537,2.8668,3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,3.0202,3.0169,3.0396,3.0468,1,1,1,1,1,1,3.0412,3.036,2.921,2.8168,2.9444,2.9675,2.9489,2.959,2.961,2.968,2.9743,2.978,2.9808,2.9856,2.9939,3.0072,3.0244,3.0407,3.0517,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.043,3.0391,3.0304,1,3.0245,2.9506,2.8817,2.8732,2.972,3.0449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.048,3.0285,3.0195,3.0413,3.0462,3.0445,1,1,1,1,1,3.0435,3.0331,3.0423,2.9961,2.8321,2.9198,3.0125,3.0135,3.0245,3.0294,3.0315,3.033,3.0343,3.0347,3.0333,3.0297,3.0246,3.0216,3.0265,3.0395,3.0507,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0264,3.031,2.978,2.8736,2.9429,2.9114,2.8791,3.0121,3.0435,3.0394,3.0399,3.0372,3.035,3.0339,3.0334,3.0348,3.0387,3.0433,1,1,1,1,1,1,1,1,1,1,3.0489,3.0369,3.0245,3.0399,3.0519,3.0483,3.0442,1,1,1,1,1,3.0438,1,3.0473,3.0325,2.8739,2.8583,3.0152,1,1,1,1,1,1,1,1,3.052,3.0475,3.0389,3.0289,3.0239,3.0299,3.0405,3.0467,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,3.0157,2.8853,2.8846,3.018,2.9902,2.8579,2.929,3.0206,3.0045,2.9963,2.9976,3,3.0059,3.013,3.0205,3.0269,3.032,3.0369,3.0421,1,1,1,1,1,1,1,3.0493,3.0436,3.0337,3.0375,3.0509,1,1,3.0477,1,1,1,1,1,1,1,1,3.0464,2.9314,2.8244,2.99,1,1,1,1,1,1,1,1,1,1,3.0489,3.0476,3.0429,3.0359,3.0346,3.0404,3.0481,1,1
1,1,1,3.0488,1,1,1,1,1,1,1,1,1,1,3.0382,2.9368,2.8485,2.9945,3.0473,3.0387,2.9464,2.8684,2.9862,3.0162,3.0073,3.0217,3.0308,3.036,3.0385,3.0398,3.0409,3.0415,3.0419,3.043,3.0455,1,1,1,1,1,3.0531,3.0487,3.0434,3.0398,3.047,1,1,1,1,1,1,1,1,1,1,1,1,3.0507,2.9699,2.8274,2.9528,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,3.0507,3.0469,3.0446,3.0471,1,1
1,1,3.0483,3.0431,3.0414,3.0441,3.0478,3.0489,3.0478,3.0484,1,1,1,3.044,2.9909,2.8476,2.9468,3.0436,1,1,3.0235,2.8968,2.9182,3.0331,3.0484,1,1,1,1,1,3.0486,3.0501,1,1,1,1,1,1,1,1,1,3.0516,3.0462,3.046,3.0517,1,1,1,1,1,1,1,1,1,1,1,1,3.049,2.9728,2.874,2.9131,3.0063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0488,3.0426,3.037,3.0338,3.0321,3.0309,3.0299,3.0307,3.0283,3.0257,3.0158,2.8965,2.8908,3.0278,1,1,1,3.0489,2.9828,2.8688,2.9872,3.0514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0493,3.0511,1,1,1,1,1,1,1,1,1,1,1,1,3.0508,3.033,2.9351,2.9424,2.9182,2.9242,3.0209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0519,3.0458,3.0368,3.0272,3.019,3.0124,3.0056,2.9996,2.9879,3.0046,2.967,2.8749,2.9862,3.0477,1,1,1,1,3.0376,2.9199,2.903,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0504,2.9877,2.9012,3.0034,3,2.883,2.941,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0452,3.0403,3.0395,3.0415,3.0431,3.0435,3.0419,3.0364,3.0314,3.0232,2.9242,2.9249,3.0351,1,1,1,1,1,3.0498,3.0069,2.8816,2.969,3.0502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0505,3.0332,2.9248,2.9481,3.0442,3.0505,2.9885,2.8793,2.9682,3.0447,3.0468,3.041,3.0483,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0474,3.0442,3.0453,3.0482,1,1,1,1,1,3.0492,3.0023,2.893,2.9909,3.0463,1,1,1,1,1,1,3.047,2.9567,2.8944,3.02,3.0521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0489,2.9764,2.9165,3.0189,1,1,3.0497,2.9733,2.8859,2.9979,3.0489,3.0506,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0459,2.9482,2.9179,3.0342,1,1,1,1,1,1,1,1,3.0295,2.9131,2.9434,3.0436,1,1,1,1,1,1,1,1,3.0466,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,3.0482,3.0458,3.0439,3.0438,3.0411,3.043,3.0169,2.9273,2.9778,3.0493,1,1,1,3.045,2.9516,2.9076,3.0228,3.0546,1,1,1,1,1,1,1,1,3.0467,3.0438,3.0456,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0241,2.9074,2.979,3.0496,1,1,1,1,1,1,1,1,3.0498,2.9951,2.9072,2.9899,3.0484,3.0507,3.0515,3.0515,3.0507,3.0499,3.0478,3.0446,3.0435,3.0459,3.0489,1,1,1,1,1,1,1,1,3.0455,3.0413,3.0358,3.0296,3.0237,3.0186,3.0151,3.0131,3.0268,2.9737,2.9446,3.031,1,1,1,1,3.054,3.0355,2.9321,2.9377,3.0363,3.0547,1,3.055,3.0516,3.0492,3.0487,3.0461,3.0405,3.0373,3.041,3.0481,1,1
1,1,1,1,1,1,1,1,1,1,3.0503,2.9779,2.9183,3.0272,1,1,1,1,1,1,1,1,1,3.0449,3.0357,2.9645,2.9313,3.013,3.0284,3.0242,3.0257,3.0245,3.0248,3.0269,3.0322,3.0395,3.0459,3.0497,3.0519,1,1,1,1,1,1,3.0458,3.0405,3.0358,3.033,3.0324,3.0333,3.0341,3.0316,3.0363,3.0251,2.9512,2.9931,3.0508,1,1,1,1,1,3.0535,3.0194,2.9246,2.9709,3.0324,3.0316,3.0313,3.0294,3.0282,3.029,3.0311,3.0356,3.043,3.0499,1,1,1
1,1,1,1,1,1,1,1,1,3.0514,3.0323,2.9344,2.9723,3.0441,1,1,1,1,1,1,1,1,3.0436,3.0274,3.0401,3.0269,2.9449,2.9765,3.0207,3.0075,3.0106,3.0147,3.0198,3.0243,3.0281,3.032,3.038,3.0453,3.0508,1,1,1,1,1,1,3.0474,3.0458,3.0466,3.0487,3.051,1,1,1,3.0518,2.9988,2.9527,3.0318,1,1,1,1,1,1,1,3.0519,2.9945,2.9408,3.005,3.0169,3.0075,3.0136,3.0172,3.022,3.0281,3.0362,3.0449,3.0512,1,1,1
1,1,1,3.0504,3.0508,3.0506,3.0496,3.0474,3.041,3.0421,2.9967,2.9341,3.0224,3.0446,3.036,3.048,1,1,1,1,1,3.0474,3.0362,3.03,3.0479,3.0514,2.9935,2.9532,3.0286,3.0472,3.0471,3.049,3.0496,3.0488,3.0465,3.0427,3.0392,3.0398,3.0449,3.0507,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,2.9622,2.9869,3.0488,1,1,1,1,1,1,1,1,3.0397,2.9676,2.9814,3.0395,3.0474,3.0488,3.0497,3.0479,3.0442,3.0394,3.038,3.0426,3.0492,1,1
1,1,3.0481,3.0427,3.0382,3.0342,3.0304,3.0276,3.0235,3.0332,2.9695,2.9676,3.0468,3.0479,3.0383,3.0447,1,1,1,1,1,3.0435,3.0348,3.0449,1,1,3.0334,2.9517,3,3.0529,1,1,1,1,1,1,3.0502,3.047,3.0455,3.0481,1,1,1,1,1,1,1,1,1,1,1,1,3.0555,3.0162,2.9523,3.0265,3.0515,3.0434,1,1,1,1,1,1,1,3.047,3.0135,2.9553,3.0238,3.0562,1,1,1,1,3.0496,3.0454,3.043,3.0455,1,1
1,1,3.0482,3.0447,3.0435,3.043,3.0425,3.0411,3.0432,3.0313,2.9587,3.0026,3.0548,1,1,3.0459,1,1,1,1,1,3.0405,3.0431,1,1,1,3.05,2.9843,2.9689,3.0412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0468,2.9812,2.9774,3.0478,1,1,1,1,1,1,1,3.0511,3.0396,3.0454,3.045,2.9737,2.9843,3.0504,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0179,2.9621,3.0243,3.0564,1,1,1,1,1,1,1,3.047,3.0441,1,1,1,1,3.0526,3.015,2.9683,3.013,3.0513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0225,2.9687,3.012,3.053,1,1,1,1,1,1,1,3.0459,3.0426,3.0486,3.0555,3.0159,2.961,3.0291,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0454,3.002,2.9816,3.0297,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0499,3.0193,3.0012,2.9893,3.0227,3.0527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0525,3.0327,2.9935,2.9942,3.024,3.0513,1,1,1,1,1,1,1,3.0463,1,1,1,3.0434,2.9766,2.996,3.0483,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0509,3.0186,2.9996,3.0082,3.0191,3.0503,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0409,3.0053,3.0267,3.0171,2.9825,3.025,3.0525,1,1,1,1,1,1,1,1,1,1,1,1,3.0435,3.0415,3.0412,3.0421,3.0458,3.0325,2.9924,3.0079,3.0212,3.0144,3.0446,1,1,1,1,1,1,1,1,1,1,1,3.0495,3.0081,2.9839,3.0218,3.0514,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0511,3.0269,2.9931,3.0261,3.0293,3.0039,3.0361,3.0522,1,1,1,1,1,1,1,1,1,1,1,3.0511,3.0262,2.9998,3.0424,3.0504,3.0137,2.9863,3.0272,3.0485,3.0477,3.0478,3.0486,3.0487,1,1,1,1,1,1,1,3.0442,3.0396,3.0349,3.038,3.034,3.0005,3.003,3.0432,3.0358,3.0034,3.0341,3.0489,1,1,1,1,1,1,1,1,1,1,3.0447,3.018,3.012,2.9943,3.0235,3.0497,3.052,1,3.0509,3.049,1,1,1
1,1,3.0478,3.0452,3.0431,3.0454,3.0346,2.9998,3.018,3.0514,3.0459,3.0092,3.02,3.0454,3.0446,3.0466,1,1,1,1,1,1,1,1,3.0461,3.0443,3.0122,3.0151,3.0515,1,3.0516,3.0126,2.9946,3.0306,3.0391,3.0346,3.0364,3.0395,3.044,3.0495,1,1,1,1,1,1,1,1,3.0452,3.0161,3.003,3.0427,1,3.0464,3.0092,3.0235,3.0458,3.0438,1,1,1,1,1,1,1,1,3.0537,3.0328,3.0126,3.0379,3.0195,2.992,3.0235,3.0421,3.0396,3.0383,3.0401,3.0445,1,1
1,1,3.0475,3.0431,3.0425,3.0412,3.014,3.0113,3.049,1,1,3.0291,3.0111,3.04,3.0457,3.0445,3.0471,1,1,1,1,1,3.0458,3.0431,3.0443,3.0384,3.0076,3.0319,1,1,1,3.0479,3.0087,3.0106,3.04,3.0431,3.0425,3.0448,3.0464,3.049,1,1,1,1,1,1,1,1,3.0319,3.0008,3.0342,1,1,1,3.0223,3.0146,3.0452,3.0466,1,1,1,1,1,1,1,1,3.0478,3.0216,3.0157,3.0503,3.051,3.0189,3.0004,3.0306,3.0419,3.0416,3.0444,1,1,1
1,1,1,1,3.0487,3.0327,3.0088,3.0378,1,1,1,3.0444,3.0135,3.0302,3.0505,1,1,1,1,1,1,1,1,3.0483,3.0491,3.0315,3.0109,3.0425,1,1,1,1,3.0382,3.0046,3.0287,3.0509,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0087,3.019,3.0517,1,1,1,3.0348,3.0106,3.0408,1,1,1,1,1,1,1,1,3.0461,3.0428,3.0149,3.0296,1,1,3.05,3.0145,3.0119,3.0437,1,1,1,1,1
1,1,1,1,3.044,3.0188,3.0216,3.0498,1,1,1,3.0509,3.0256,3.0193,3.0462,1,1,1,1,1,1,1,1,1,3.0476,3.0231,3.0197,3.0469,1,1,1,1,3.0509,3.0228,3.0102,3.0414,1,1,1,1,1,1,1,1,1,1,3.0454,3.0254,3.0109,3.0417,1,1,1,1,3.0429,3.0141,3.0329,3.0506,1,1,1,1,1,1,1,3.0494,3.037,3.0148,3.0404,1,1,1,3.042,3.0072,3.0241,3.0501,1,1,1,1
1,1,1,3.0447,3.0326,3.0188,3.0359,3.0511,1,1,1,1,3.0371,3.02,3.0354,3.0491,1,1,1,1,1,1,1,1,3.0385,3.0222,3.0294,3.047,1,1,1,1,1,3.0395,3.0172,3.0226,3.0441,1,1,1,1,1,1,1,1,3.0449,3.0364,3.0206,3.0281,3.0493,1,1,1,1,3.0458,3.023,3.0274,3.0457,1,1,1,1,1,1,1,3.0479,3.0301,3.0215,3.0453,1,1,1,3.0528,3.029,3.0108,3.0348,1,1,1,1
1,1,1,3.0361,3.0283,3.0295,3.0403,1,1,1,1,1,3.0411,3.0304,3.0302,3.0404,1,1,1,1,1,1,1,3.0423,3.0308,3.0315,3.0349,3.0442,1,1,1,1,1,3.042,3.0341,3.0247,3.0272,3.043,3.0484,1,1,1,1,1,1,3.0429,3.0325,3.0292,3.0376,3.0494,1,1,1,1,3.045,3.032,3.0292,3.0392,3.0479,1,1,1,1,1,1,3.0407,3.0291,3.0308,3.0449,1,1,1,1,3.0439,3.0222,3.0229,3.0377,3.046,1,1
1,1,3.0392,3.0317,3.0348,3.0377,3.0387,1,1,1,1,1,3.0403,3.0399,3.0363,3.0349,3.0446,1,1,1,1,1,3.0461,3.0356,3.0343,3.0426,3.0383,3.0404,1,1,1,1,1,3.0391,3.0417,3.0411,3.0291,3.0337,3.0454,1,1,1,1,1,1,3.0382,3.0357,3.0393,3.0398,1,1,1,1,1,3.0424,3.0385,3.0374,3.0359,3.0448,1,1,1,1,1,3.0446,3.0349,3.0365,3.0381,3.0418,1,1,1,1,3.0461,3.0356,3.0285,3.0306,3.042,1,1
1,1,3.0356,3.0348,3.0426,3.0416,3.0373,1,1,1,1,1,3.0398,3.0458,3.0453,3.0373,3.0406,1,1,1,1,1,3.0424,3.0363,3.0434,1,3.043,3.0394,1,1,1,1,1,3.0388,3.0453,1,3.0425,3.0348,3.0409,3.0494,1,1,1,1,1,3.038,3.0435,3.0463,3.0409,1,1,1,1,1,3.041,3.044,3.0461,3.0388,3.0414,1,1,1,1,1,3.0404,3.0379,3.0457,3.0437,3.0399,1,1,1,1,3.0442,3.0408,3.0397,3.0322,3.0357,1,1
1,1,3.0377,3.0417,1,1,3.0405,1,1,1,1,1,3.0435,1,1,3.0449,3.0414,1,1,1,1,1,3.0419,3.0432,1,1,1,3.0432,1,1,1,1,1,3.0433,1,1,1,3.044,3.0417,3.0462,1,1,1,1,1,3.0444,1,1,3.045,1,1,1,1,1,3.0442,1,1,3.0464,3.0426,1,1,1,1,1,3.042,3.046,1,1,3.043,1,1,1,1,1,3.0443,1,3.0414,3.0356,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
