1,1,3.0275,3.025,3.0282,3.0307,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.857,2.8704,3.0113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0299,3.0319,1,1,1,1,1,1,1,3.0169,2.9886,3.0051,3.0278,1,1,1,1,1,3.0148,2.9081,2.8157,2.9171,3.0154,3.0277,3.0332,3.0333,3.0309,3.0264,3.021,3.0244,3.0308,1,1,1,3.0213,3.0166,3.0143,3.0151,3.0196,3.0247,3.0289,1,1
1,1,3.0291,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.8577,2.8769,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.031,1,1,1,1,1,1,1,3.0223,2.9983,3.0029,3.0244,1,1,1,1,1,1,3.021,2.9855,2.8521,2.8643,2.9748,2.9963,3.0057,3.0084,3.0039,3.0012,3.0034,3.0081,3.0114,3.0133,3.014,3.0128,3.0117,3.0136,3.0199,3.0276,3.0323,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9737,2.8642,2.8788,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,3.0059,3.0052,3.0221,3.0268,1,1,1,1,1,1,3.021,3.0156,2.9217,2.8309,2.9355,2.9609,2.9454,2.9549,2.9561,2.9618,2.9674,2.9712,2.9742,2.9785,2.9853,2.9959,3.0096,3.0227,3.0313,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0244,3.0206,3.0121,1,3.0033,2.9408,2.8871,2.8813,2.9641,3.0235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0276,3.0126,3.0073,3.0236,3.027,3.0254,1,1,1,1,1,3.0242,3.0155,3.0213,2.9848,2.8484,2.9128,2.9933,2.9947,3.005,3.01,3.0123,3.0142,3.016,3.0169,3.0163,3.0139,3.0101,3.0076,3.0109,3.021,3.0299,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0152,3.0097,3.0114,2.9632,2.8808,2.9394,2.9099,2.8888,2.9977,3.0221,3.0186,3.0193,3.0173,3.0157,3.0148,3.0144,3.0157,3.019,3.0229,1,1,1,1,1,1,1,1,1,1,3.0289,3.0196,3.0111,3.0227,3.0311,3.0287,3.0257,1,1,1,1,1,3.0247,1,3.026,3.0142,2.8864,2.8611,2.9942,1,1,1,1,1,1,1,1,3.0307,3.0273,3.0209,3.0132,3.0093,3.0139,3.0222,3.0272,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,2.9967,2.8873,2.8927,3.0009,2.9741,2.8681,2.9318,3.0039,2.9903,2.9847,2.9862,2.9887,2.9938,2.9997,3.0058,3.0107,3.0146,3.0185,3.0226,1,1,1,1,1,1,1,3.03,3.0254,3.0178,3.0211,3.0306,1,1,3.0285,1,1,1,1,1,1,1,1,3.0254,2.9354,2.8359,2.971,1,1,1,1,1,1,1,1,1,1,3.0288,3.0278,3.0242,3.0188,3.0179,3.0224,3.0286,1,1
1,1,1,3.0288,1,1,1,1,1,1,1,1,1,1,3.0169,2.9312,2.8605,2.982,3.0253,3.0168,2.9375,2.8804,2.9785,3.0014,2.9951,3.0067,3.0141,3.0184,3.0208,3.0222,3.0232,3.0238,3.024,3.0247,3.0264,1,1,1,1,1,3.0336,3.0297,3.025,3.0225,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,3.0292,2.9659,2.8429,2.939,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,3.0273,3.0255,3.0277,1,1
1,1,3.0292,3.0249,3.0232,3.0248,3.0276,3.0285,3.0278,3.0282,1,1,1,3.0223,2.9782,2.8597,2.9418,3.0221,1,1,3.0032,2.8986,2.9239,3.0155,3.0271,1,1,1,1,1,3.0282,3.0296,1,1,1,1,1,1,1,1,1,3.0315,3.0271,3.0276,3.0319,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,2.9667,2.8837,2.9096,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0293,3.0244,3.0198,3.0171,3.0157,3.0148,3.0141,3.0144,3.0116,3.0084,3.0003,2.9023,2.8945,3.0085,1,1,1,3.0269,2.9686,2.8801,2.9801,3.0296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0161,2.935,2.9379,2.922,2.9188,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0315,3.0271,3.0204,3.013,3.0063,3.0009,2.9955,2.9905,2.9806,2.9925,2.9615,2.8828,2.9727,3.0257,1,1,1,1,3.0167,2.9183,2.9117,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,2.9811,2.9058,2.9873,2.9902,2.8925,2.9327,3.0145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0268,3.0228,3.0218,3.0228,3.0238,3.0239,3.0224,3.0175,3.0129,3.0065,2.9257,2.9223,3.0147,1,1,1,1,1,3.0288,2.9903,2.8906,2.9659,3.0291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0169,2.9295,2.9415,3.0226,3.0294,2.9807,2.8882,2.9574,3.0237,3.0271,3.0235,3.0291,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0284,3.0256,3.026,3.0279,1,1,1,1,1,3.0273,2.9898,2.8992,2.9774,3.0254,1,1,1,1,1,1,3.0255,2.9495,2.9045,3.006,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,2.9731,2.9185,3.0001,1,1,3.0287,2.9675,2.8933,2.9842,3.0283,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0249,2.9458,2.9191,3.0145,1,1,1,1,1,1,1,1,3.0104,2.9163,2.9456,3.0243,1,1,1,1,1,1,1,1,3.0274,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0259,3.0245,3.0243,3.0221,3.0236,3.0048,2.9314,2.9661,3.0274,1,1,1,3.0248,2.9488,2.9117,3.0062,3.0329,1,1,1,1,1,1,1,1,3.027,3.025,3.0265,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9123,2.9698,3.028,1,1,1,1,1,1,1,1,3.0287,2.9823,2.9138,2.9831,3.0283,3.0296,3.0301,3.0303,3.0297,3.029,3.0275,3.0252,3.0244,3.0264,3.0288,1,1,1,1,1,1,1,1,3.0256,3.022,3.0176,3.0129,3.0085,3.0049,3.0023,3.0007,3.0113,2.9701,2.9419,3.0112,1,1,1,1,3.0324,3.0167,2.9324,2.9378,3.0181,3.033,1,3.0334,3.0308,3.0289,3.0284,3.0263,3.0222,3.0199,3.0228,3.0284,1,1
1,1,1,1,1,1,1,1,1,1,3.0289,2.9694,2.9216,3.01,1,1,1,1,1,1,1,1,1,3.0257,3.0176,2.9578,2.9349,3.0014,3.0136,3.0104,3.0113,3.0103,3.0104,3.012,3.016,3.0217,3.0267,3.0299,3.0318,1,1,1,1,1,1,3.0263,3.0221,3.0187,3.0167,3.0163,3.0167,3.0169,3.0145,3.0182,3.0097,2.9504,2.9807,3.0292,1,1,1,1,1,3.032,3.0031,2.9268,2.9658,3.0158,3.0157,3.0156,3.0141,3.0128,3.0134,3.015,3.0185,3.0242,3.0295,1,1,1
1,1,1,1,1,1,1,1,1,3.0303,3.0144,2.9344,2.9664,3.0244,1,1,1,1,1,1,1,1,3.0244,3.013,3.0219,3.009,2.9437,2.9711,3.0067,2.9969,2.9992,3.0026,3.0069,3.0106,3.0138,3.0169,3.0215,3.027,3.0311,1,1,1,1,1,1,3.0277,3.0267,3.0273,3.0288,3.0304,1,1,1,3.0305,2.9887,2.9506,3.0134,1,1,1,1,1,1,1,3.0303,2.9831,2.9404,2.9933,3.0042,2.9969,3.0015,3.0043,3.0081,3.0129,3.0191,3.0257,3.0306,1,1,1
1,1,1,3.0304,3.0306,3.0306,3.03,3.0284,3.0235,3.0243,2.985,2.9349,3.0075,3.0252,3.0186,3.0279,1,1,1,1,1,3.0276,3.0192,3.014,3.0275,3.0298,2.983,2.9521,3.0114,3.0265,3.0264,3.028,3.0287,3.0283,3.0267,3.0241,3.0218,3.0226,3.0266,3.0311,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0233,2.9588,2.9783,3.0282,1,1,1,1,1,1,1,1,3.0207,2.9623,2.9728,3.0205,3.0271,3.0282,3.0291,3.0277,3.0249,3.0214,3.0206,3.0242,3.0293,1,1
1,1,3.0286,3.0246,3.0215,3.0188,3.0161,3.0136,3.0105,3.0161,2.9617,2.9641,3.0272,3.0278,3.0206,3.0257,1,1,1,1,1,3.0247,3.0181,3.0251,1,1,3.0156,2.9517,2.9885,3.031,1,1,1,1,1,1,3.0297,3.0275,3.0267,3.029,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0009,2.9513,3.0106,3.0307,3.0248,1,1,1,1,1,1,1,3.0275,3.0004,2.9524,3.0068,3.034,1,1,1,1,3.0292,3.026,3.0243,3.0264,1,1
1,1,3.0287,3.0261,3.025,3.0243,3.0233,3.0215,3.0233,3.0119,2.9543,2.9939,3.0333,1,1,3.0267,1,1,1,1,1,3.0225,3.0243,1,1,1,3.0292,2.9783,2.9644,3.0209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,2.9728,2.9726,3.0277,1,1,1,1,1,1,1,3.0308,3.0223,3.0265,3.0258,2.9692,2.9745,3.0288,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0003,2.9597,3.0113,3.0345,1,1,1,1,1,1,1,3.0274,3.0253,1,1,1,1,3.0313,3.0025,2.9654,2.9985,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,3.0057,2.9641,3.0005,3.0318,1,1,1,1,1,1,1,3.027,3.0245,3.0285,3.0338,3.0038,2.9574,3.0105,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0241,2.9887,2.9764,3.0152,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0058,2.9914,2.9818,3.0066,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.015,2.9836,2.9848,3.01,3.0305,1,1,1,1,1,1,1,3.0271,1,1,1,3.0252,2.972,2.9838,3.0271,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0293,3.0029,2.9899,2.9962,3.0068,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0225,2.9951,3.0106,3.0042,2.9768,3.0089,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,3.0248,3.0234,3.0232,3.0239,3.0266,3.0154,2.9834,2.9956,3.0059,3.0026,3.0255,1,1,1,1,1,1,1,1,1,1,1,3.0298,2.9974,2.9756,3.0056,3.0303,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0299,3.0099,2.9851,3.0117,3.0115,2.994,3.0204,3.0316,1,1,1,1,1,1,1,1,1,1,1,3.0302,3.0117,2.9903,3.0226,3.0296,3.0014,2.9797,3.0113,3.0282,3.0274,3.0274,3.028,3.0283,1,1,1,1,1,1,1,3.0249,3.0211,3.0177,3.0202,3.0167,2.9896,2.9915,3.0233,3.0168,2.9932,3.0178,3.0285,1,1,1,1,1,1,1,1,1,1,3.0264,3.005,2.9983,2.9849,3.008,3.0292,3.0313,1,3.0303,3.0288,1,1,1
1,1,3.0284,3.026,3.0243,3.026,3.0167,2.9898,3.0055,3.0305,3.0247,2.9964,3.0078,3.0266,3.0259,3.0275,1,1,1,1,1,1,1,1,3.0263,3.0253,3.001,3.001,3.0298,1,3.0306,3.0001,2.9861,3.0145,3.0216,3.0182,3.0197,3.0223,3.0258,3.03,1,1,1,1,1,1,1,1,3.025,3.0017,2.9916,3.023,1,3.0253,2.9965,3.0095,3.0261,3.025,1,1,1,1,1,1,1,1,3.0327,3.0175,3.0001,3.0186,3.0045,2.9829,3.0084,3.0235,3.0219,3.0208,3.0221,3.0254,1,1
1,1,3.0283,3.0248,3.0244,3.0225,3.0003,2.9997,3.0289,1,1,3.0113,2.9997,3.0224,3.0263,3.0257,3.0277,1,1,1,1,1,3.0267,3.0248,3.0254,3.0211,2.9966,3.0138,1,1,1,3.0275,2.9965,2.9984,3.0219,3.0246,3.0241,3.0259,3.0273,3.0296,1,1,1,1,1,1,1,1,3.0142,2.99,3.0166,1,1,1,3.0064,3.0022,3.0256,3.0268,1,1,1,1,1,1,1,1,3.0282,3.0084,3.0013,3.0287,3.0296,3.0035,2.9893,3.0137,3.0231,3.023,3.0251,1,1,1
1,1,1,1,3.0279,3.0145,2.9969,3.0204,1,1,1,3.0239,3.0005,3.0149,3.0297,1,1,1,1,1,1,1,1,3.0285,3.0288,3.0156,2.9984,3.0224,1,1,1,1,3.0197,2.9934,3.0123,3.0297,1,1,1,1,1,1,1,1,1,1,1,3.0239,2.9958,3.0048,3.0307,1,1,1,3.0164,2.9986,3.0222,1,1,1,1,1,1,1,1,3.0267,3.0241,3.0023,3.012,1,1,3.0288,3,2.9983,3.0238,1,1,1,1,1
1,1,1,1,3.0234,3.004,3.0077,3.0293,1,1,1,3.0297,3.0094,3.006,3.0265,1,1,1,1,1,1,1,1,1,3.0275,3.0089,3.0049,3.0263,1,1,1,1,3.03,3.0075,2.9981,3.0222,1,1,1,1,1,1,1,1,1,1,3.0261,3.0088,2.9979,3.0229,1,1,1,1,3.0231,3.001,3.016,3.0296,1,1,1,1,1,1,1,3.0289,3.0193,3.0016,3.0209,1,1,1,3.0224,2.9944,3.008,3.0289,1,1,1,1
1,1,1,3.0241,3.0146,3.0048,3.0186,3.0301,1,1,1,1,3.0186,3.0059,3.0181,3.0287,1,1,1,1,1,1,1,1,3.0206,3.0077,3.0126,3.0266,1,1,1,1,1,3.0208,3.0031,3.008,3.0246,1,1,1,1,1,1,1,1,3.0255,3.0175,3.0048,3.0122,3.0289,1,1,1,1,3.0258,3.0078,3.0115,3.026,1,1,1,1,1,1,1,3.0274,3.0136,3.0067,3.0251,1,1,1,3.0316,3.0119,2.9971,3.0165,1,1,1,1
1,1,1,3.0174,3.0117,3.0131,3.0216,1,1,1,1,1,3.0221,3.0138,3.0135,3.0218,1,1,1,1,1,1,1,3.0236,3.0145,3.0143,3.0173,3.0247,1,1,1,1,1,3.0232,3.0163,3.0089,3.0121,3.0244,3.0284,1,1,1,1,1,1,3.0226,3.0138,3.0128,3.02,3.0288,1,1,1,1,3.0255,3.0149,3.0127,3.0209,3.0279,1,1,1,1,1,1,3.0215,3.0127,3.0141,3.0251,1,1,1,1,3.0242,3.0063,3.0065,3.019,3.0262,1,1
1,1,3.0194,3.0139,3.0168,3.0191,3.0201,1,1,1,1,1,3.0217,3.0214,3.0181,3.017,3.0249,1,1,1,1,1,3.0265,3.0182,3.0166,3.023,3.0202,3.0218,1,1,1,1,1,3.021,3.0227,3.0214,3.0124,3.0173,3.0265,1,1,1,1,1,1,3.0185,3.0175,3.0215,3.0214,1,1,1,1,1,3.0236,3.0203,3.019,3.0181,3.0253,1,1,1,1,1,3.0248,3.0171,3.0186,3.02,3.0228,1,1,1,1,3.0261,3.0175,3.0109,3.0124,3.0222,1,1
1,1,3.0165,3.0164,3.0228,3.0219,3.0188,1,1,1,1,1,3.0214,3.026,3.0254,3.0189,3.0214,1,1,1,1,1,3.0234,3.0183,3.0235,1,3.024,3.0211,1,1,1,1,1,3.0207,3.0257,1,3.0225,3.017,3.0228,3.0298,1,1,1,1,1,3.0192,3.0248,3.0268,3.0221,1,1,1,1,1,3.0226,3.0247,3.026,3.0203,3.0226,1,1,1,1,1,3.0214,3.0196,3.0259,3.0244,3.0214,1,1,1,1,3.0246,3.0218,3.0203,3.0138,3.0165,1,1
1,1,3.0186,3.022,1,1,3.0213,1,1,1,1,1,3.0242,1,1,3.0252,3.0222,1,1,1,1,1,3.0229,3.0237,1,1,1,3.0242,1,1,1,1,1,3.0243,1,1,1,3.0241,3.0227,3.0271,1,1,1,1,1,3.0253,1,1,3.0256,1,1,1,1,1,3.0251,1,1,3.0265,3.0235,1,1,1,1,1,3.0229,3.0262,1,1,3.024,1,1,1,1,1,3.0246,1,3.0216,3.0165,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
