1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7775,2.7039,2.724,2.8036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8208,2.815,2.8036,2.8073,2.8165,1,1,1,1,1,1,2.8101,2.7845,2.6989,2.7042,2.7784,2.7987,2.8058,2.8087,2.8057,2.8037,2.8042,2.806,2.8073,2.8081,2.8087,2.809,2.8095,2.8117,2.8159,2.8201,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.769,2.7069,2.7241,2.7976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8173,2.808,2.8088,2.8166,2.8181,1,1,1,1,1,1,2.8122,2.8057,2.7447,2.6836,2.7482,2.7748,2.7669,2.7749,2.7751,2.7781,2.782,2.7854,2.7883,2.7917,2.796,2.802,2.8093,2.8163,2.821,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.814,2.8064,1,2.7928,2.7499,2.7236,2.7223,2.7754,2.8124,1,1,1,1,1,1,1,2.8166,2.8169,2.8181,1,1,1,1,1,1,1,1,1,1,1,2.8192,2.8122,2.8102,2.8175,2.8194,2.8183,1,1,1,1,1,2.8168,2.8113,2.8112,2.7871,2.6997,2.7307,2.7873,2.7901,2.7988,2.8034,2.8058,2.8081,2.8104,2.8119,2.8123,2.8115,2.8098,2.8084,2.8099,2.815,2.8199,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8101,2.806,2.8031,2.7641,2.7201,2.7598,2.735,2.7312,2.7983,2.8117,2.8094,2.8103,2.8098,2.8092,2.8088,2.8089,2.81,2.8122,2.8147,2.817,2.8189,1,1,1,1,1,1,1,1,2.8209,2.8162,2.8124,2.8173,2.821,1,2.8193,1,1,1,1,1,2.8175,1,1,2.8066,2.7294,2.6984,2.7848,1,1,1,1,1,1,1,1,2.82,2.8184,2.8153,2.8115,2.8096,2.812,2.8165,2.8195,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.808,2.7902,2.7184,2.734,2.7976,2.7738,2.714,2.7612,2.8022,2.7944,2.7923,2.7939,2.796,2.7993,2.8031,2.8067,2.8095,2.8118,2.8139,2.8162,2.8185,1,1,1,1,1,1,2.8221,2.8195,2.8156,2.817,2.8211,1,1,1,1,1,1,1,1,1,1,1,2.8144,2.7624,2.6871,2.7665,1,1,1,1,1,1,1,1,1,1,2.8199,2.8192,2.8173,2.8147,2.8144,2.8171,2.8207,1,1
1,1,2.8214,2.8207,2.821,1,1,1,1,1,1,1,1,1,2.8063,2.7488,2.709,2.7869,2.8131,2.8052,2.7512,2.7272,2.7892,2.8017,2.7984,2.8049,2.8095,2.8125,2.8144,2.8158,2.8168,2.8175,2.8179,2.8183,2.8191,1,1,1,1,1,1,2.822,2.8191,2.8179,2.8206,1,1,1,1,1,1,1,1,1,1,1,1,2.8177,2.7806,2.6985,2.7447,2.7989,1,1,1,1,1,1,1,1,1,1,1,1,2.8206,2.8191,2.8184,2.8199,1,1
1,1,2.8215,2.8191,2.8179,2.818,2.8188,2.8192,2.8191,2.8192,1,1,1,2.8108,2.7833,2.7084,2.7596,2.811,1,1,2.7953,2.7314,2.7571,2.8097,2.8156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.823,2.8203,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8176,2.7798,2.7269,2.7327,2.7794,2.8084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.821,2.8185,2.8159,2.814,2.8129,2.8125,2.8122,2.8118,2.8086,2.8048,2.7999,2.7396,2.7277,2.8011,1,1,1,2.8149,2.7733,2.7269,2.7902,2.8176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8111,2.7601,2.7578,2.7528,2.7386,2.7914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8198,2.8167,2.8132,2.8098,2.8068,2.8038,2.8008,2.794,2.7979,2.7786,2.7231,2.7756,2.8139,1,1,1,1,2.8073,2.7457,2.7497,2.8106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8188,2.792,2.7418,2.7875,2.7964,2.7343,2.7473,2.8044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8202,2.8182,2.817,2.8167,2.8166,2.8162,2.8148,2.811,2.8072,2.8038,2.7544,2.7442,2.8053,1,1,1,1,1,2.8182,2.7902,2.7339,2.7821,2.818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8185,2.8126,2.7615,2.7601,2.812,2.8185,2.7905,2.7295,2.7666,2.8134,2.8189,2.8187,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8212,2.8195,2.8189,2.8191,1,1,1,1,1,2.8154,2.7941,2.7362,2.7803,2.8149,1,1,1,1,1,1,2.8148,2.7665,2.7458,2.8051,2.8193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8187,2.7898,2.7502,2.7958,2.8214,1,2.818,2.7811,2.7321,2.7876,2.8184,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8145,2.7672,2.7472,2.8066,1,1,1,1,1,1,1,2.8198,2.8046,2.7496,2.7713,2.8159,1,1,1,1,1,1,1,1,2.8196,2.8197,1,1,1,1,1,1,1,1,1,1,1,2.8191,2.8183,2.8174,2.8167,2.8163,2.8147,2.8157,2.8075,2.7635,2.7746,2.8158,1,1,1,2.8153,2.7677,2.745,2.8039,2.8213,1,1,1,1,1,1,1,1,2.8189,2.8181,2.8192,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8037,2.7461,2.7797,2.8167,1,1,1,1,1,1,1,1,2.8181,2.7878,2.7506,2.7939,2.8187,2.8188,2.819,2.8196,2.8194,2.819,2.8182,2.8174,2.8176,2.819,2.8206,1,1,1,1,1,1,1,2.8197,2.8177,2.8155,2.813,2.8107,2.8087,2.8071,2.8058,2.8051,2.8104,2.7879,2.7642,2.8038,1,1,1,1,2.8212,2.8096,2.757,2.7639,2.8126,2.8214,1,1,2.8206,2.8196,2.819,2.8178,2.8161,2.8154,2.8171,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8177,2.7806,2.7524,2.8062,1,1,1,1,1,1,1,1,1,2.8178,2.8119,2.7733,2.7651,2.8053,2.8124,2.8105,2.811,2.8106,2.8106,2.8115,2.8137,2.8166,2.8192,2.8212,1,1,1,1,1,1,1,2.8192,2.8169,2.8151,2.8142,2.8137,2.8133,2.8127,2.8109,2.8132,2.8087,2.7736,2.7859,2.8179,1,1,1,1,1,2.8207,2.8,2.7549,2.7828,2.8125,2.8132,2.8134,2.8124,2.8114,2.8115,2.8125,2.8145,2.8175,2.8203,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8091,2.7599,2.7809,2.8163,1,1,1,1,1,1,1,1,2.8166,2.813,2.8164,2.8045,2.767,2.7863,2.8082,2.8041,2.8048,2.8069,2.8094,2.8117,2.8137,2.8155,2.8177,2.8201,1,1,1,1,1,1,1,2.8197,2.8191,2.8194,2.8199,2.8203,1,1,1,2.8196,2.796,2.772,2.8076,2.8208,1,1,1,1,1,1,2.8189,2.7878,2.7647,2.799,2.8073,2.8037,2.8061,2.8074,2.8095,2.812,2.8151,2.8183,2.8208,1,1,1
1,1,1,1,2.8212,2.8212,2.821,2.8199,2.817,2.8174,2.7911,2.7616,2.8064,2.8175,2.8143,1,1,1,1,1,1,2.8189,2.8152,2.8124,2.8185,2.8185,2.7902,2.7741,2.8076,2.817,2.8167,2.8178,2.8186,2.8188,2.8183,2.8177,2.8174,2.8183,2.8203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.778,2.7884,2.8185,1,1,1,1,1,1,1,1,2.8133,2.7769,2.7841,2.8138,2.8181,2.8188,2.8194,2.8187,2.8175,2.8162,2.8161,2.818,1,1,1
1,1,2.8208,2.819,2.8179,2.817,2.8159,2.8139,2.8126,2.8122,2.7759,2.7815,2.8183,2.8189,2.8158,2.8186,1,1,1,1,1,2.8177,2.815,2.8172,1,1,2.8105,2.7754,2.7939,2.8192,1,1,1,1,1,1,2.8203,2.8198,2.8201,2.8217,1,1,1,1,1,1,1,1,1,1,1,1,2.8214,2.8006,2.7743,2.8082,2.8207,1,1,1,1,1,1,1,1,2.8195,2.8018,2.7721,2.8041,2.8218,1,1,1,1,2.8199,2.8185,2.8179,2.8192,1,1
1,1,2.8211,2.8197,2.8191,2.8183,2.8171,2.8152,2.8163,2.8058,2.773,2.8012,2.8218,1,1,2.8193,1,1,1,1,1,2.8171,2.8176,1,1,1,2.8189,2.7918,2.7812,2.8119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8156,2.7845,2.7882,2.8184,1,1,1,1,1,1,1,1,2.8177,2.8196,2.8178,2.7844,2.784,2.8178,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8185,2.7976,2.7803,2.8115,1,1,1,1,1,1,1,1,1,2.8185,1,1,1,1,2.8202,2.8054,2.7845,2.7989,2.8182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8201,2.803,2.7817,2.8045,2.8206,1,1,1,1,1,1,1,2.8199,2.8188,2.8201,2.8224,2.8062,2.776,2.8049,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8137,2.7929,2.7917,2.8135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.819,2.8073,2.7993,2.7928,2.8045,2.82,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8206,2.81,2.7918,2.7944,2.81,2.8198,1,1,1,1,1,1,1,2.8198,1,1,1,2.8182,2.7878,2.789,2.8164,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8182,2.8026,2.7976,2.8012,2.8093,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8158,2.802,2.8089,2.8063,2.7909,2.8069,2.8205,1,1,1,1,1,1,1,1,1,1,1,2.8198,2.8182,2.8175,2.8171,2.8174,2.8186,2.8116,2.7933,2.7995,2.8058,2.8064,2.8173,1,1,1,1,1,1,1,1,1,1,1,2.8208,2.8031,2.7867,2.8031,2.8195,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8195,2.8074,2.796,2.8103,2.8078,2.8019,2.8168,2.8215,1,1,1,1,1,1,1,1,1,1,1,2.8198,2.8111,2.799,2.8146,2.8195,2.8047,2.7924,2.8095,2.8193,2.8186,2.8183,2.8189,2.8194,1,1,1,1,1,1,1,2.8181,2.8162,2.8146,2.8159,2.813,2.7968,2.7972,2.8149,2.8111,2.8007,2.8138,2.8191,1,1,1,1,1,1,1,1,1,1,2.8191,2.8073,2.8005,2.7928,2.8064,2.8195,1,1,1,1,1,1,1
1,1,1,2.8191,2.818,2.8185,2.8122,2.7978,2.8074,2.8198,2.8148,2.801,2.8104,2.8193,2.8193,2.82,1,1,1,1,1,1,1,1,2.8184,2.8179,2.8059,2.8031,2.8186,1,2.8201,2.803,2.7959,2.8123,2.8169,2.8155,2.8163,2.8177,2.8195,1,1,1,1,1,1,1,1,2.8189,2.8167,2.8031,2.797,2.8147,1,2.8156,2.801,2.8096,2.818,2.8182,1,1,1,1,1,1,1,1,1,2.8148,2.8042,2.812,2.8042,2.792,2.8074,2.817,2.8168,2.8162,2.8166,2.8183,1,1
1,1,1,2.8184,2.8181,2.8158,2.8028,2.8037,2.8194,1,2.8198,2.8077,2.8049,2.8169,2.819,2.8191,1,1,1,1,1,1,1,2.8186,2.8184,2.8159,2.8027,2.8093,1,1,1,2.818,2.8004,2.8021,2.8159,2.8179,2.8176,2.8187,1,1,1,1,1,1,1,1,1,2.8202,2.8099,2.7968,2.8113,1,1,2.8189,2.8057,2.8054,2.8173,2.8187,1,1,1,1,1,1,1,1,2.8197,2.8097,2.8034,2.8179,2.8188,2.8028,2.7953,2.8103,2.8166,2.8169,2.8178,1,1,1
1,1,1,1,2.8179,2.8096,2.8014,2.8149,1,1,1,2.8151,2.8039,2.8127,2.8198,1,1,1,1,1,1,1,1,1,2.8194,2.8129,2.8027,2.8142,1,1,1,1,2.8133,2.7989,2.8093,2.8191,1,1,1,1,1,1,1,1,1,1,1,2.8155,2.8,2.8053,2.82,1,1,1,2.8112,2.8031,2.8152,1,1,1,1,1,1,1,1,2.8191,2.8172,2.8054,2.8085,1,1,2.8183,2.8006,2.8002,2.8154,1,1,1,1,1
1,1,1,1,2.8142,2.8044,2.8082,2.8195,1,1,1,2.8191,2.808,2.8077,2.8178,1,1,1,1,1,1,1,1,1,2.8184,2.8093,2.8056,2.8168,1,1,1,1,2.8198,2.8068,2.8019,2.8147,1,1,1,1,1,1,1,1,1,1,2.8178,2.8069,2.8015,2.8158,1,1,1,1,2.8152,2.8041,2.812,1,1,1,1,1,1,1,1,2.8194,2.8139,2.8043,2.8137,1,1,1,2.8144,2.7978,2.8057,2.8183,1,1,1,1
1,1,1,2.8147,2.8094,2.806,2.8138,1,1,1,1,1,2.8131,2.807,2.8133,1,1,1,1,1,1,1,1,1,2.8151,2.808,2.8096,2.8175,1,1,1,1,1,2.8145,2.8044,2.8074,2.8166,1,1,1,1,1,1,1,1,2.8181,2.8119,2.8046,2.81,2.8193,1,1,1,1,2.8172,2.8076,2.8096,2.8174,1,1,1,1,1,1,1,2.8179,2.8104,2.807,2.8166,1,1,1,2.8207,2.8083,2.7991,2.8106,1,1,1,1
1,1,1,2.8108,2.8086,2.8105,2.8148,1,1,1,1,1,2.8154,2.8109,2.8105,2.8152,1,1,1,1,1,1,1,2.8168,2.8118,2.8107,2.8126,2.8169,1,1,1,1,1,2.8163,2.8117,2.8073,2.8104,2.8174,1,1,1,1,1,1,1,2.8148,2.8092,2.8101,2.8147,1,1,1,1,1,2.8175,2.8115,2.81,2.8148,1,1,1,1,1,1,1,2.8144,2.8099,2.8112,2.817,1,1,1,1,2.8162,2.8047,2.804,2.8123,1,1,1
1,1,2.8111,2.8089,2.8116,2.813,2.8136,1,1,1,1,1,2.8155,2.8151,2.8128,2.8121,2.8167,1,1,1,1,1,2.8184,2.8139,2.812,2.8151,2.8147,2.8157,1,1,1,1,1,2.8154,2.8158,2.8139,2.8094,2.8134,2.8188,1,1,1,1,1,1,2.812,2.8124,2.8157,2.8155,1,1,1,1,1,2.817,2.8147,2.8133,2.8132,2.8175,1,1,1,1,1,2.8166,2.8122,2.8133,2.8146,2.8161,1,1,1,1,2.8176,2.812,2.8065,2.807,2.8139,1,1
1,1,2.8095,2.8107,2.8144,2.8138,2.8126,1,1,1,1,1,2.8154,2.8176,2.8169,2.8133,2.8144,1,1,1,1,1,2.8164,2.8133,2.8155,1,2.8169,2.8154,1,1,1,1,1,2.8152,2.8176,1,2.8147,2.8123,2.8165,1,1,1,1,1,2.8153,2.8135,2.8174,2.8186,2.816,1,1,1,1,1,2.8167,2.8172,2.8174,2.8144,2.8159,1,1,1,1,1,2.8147,2.814,2.8175,2.817,2.8155,1,1,1,1,1,2.8149,2.8129,2.8079,2.8094,1,1
1,1,2.8115,1,1,1,2.814,1,1,1,1,1,1,1,1,1,2.8152,1,1,1,1,1,2.8159,2.8161,1,1,1,2.8172,1,1,1,1,1,2.8172,1,1,1,2.8164,2.8161,1,1,1,1,1,2.8163,1,1,1,1,1,1,1,1,1,2.8181,1,1,1,2.8166,1,1,1,1,1,2.816,1,1,1,2.8169,1,1,1,1,1,1,1,1,2.8095,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
