1,1,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9001,2.8014,2.8211,2.926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9371,2.92,2.9245,2.9392,1,1,1,1,1,1,2.9341,2.9043,2.7963,2.8041,2.8958,2.9171,2.9251,2.9279,2.9241,2.9217,2.9229,2.9259,2.9281,2.9294,2.93,2.9295,2.9293,2.9315,2.9369,2.9427,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8901,2.8055,2.8215,2.9182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9399,2.9258,2.9263,2.9382,2.9411,1,1,1,1,1,1,2.9352,2.9293,2.8536,2.7772,2.8607,2.8873,2.8755,2.8843,2.8849,2.8893,2.894,2.8977,2.9007,2.9045,2.91,2.9181,2.9285,2.9383,2.9448,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9399,2.9361,2.928,1,2.9166,2.8644,2.8251,2.8216,2.8891,2.9365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9419,2.9312,2.9281,2.9394,2.9419,2.9405,1,1,1,1,1,2.9392,2.9321,2.9348,2.9055,2.7948,2.8403,2.9087,2.9108,2.9203,2.9252,2.9276,2.9298,2.9319,2.9332,2.9331,2.9317,2.929,2.927,2.9293,2.9367,2.9435,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9315,2.9269,2.926,2.8824,2.8204,2.8691,2.8417,2.8303,2.917,2.9354,2.9325,2.9333,2.9321,2.931,2.9303,2.9301,2.9313,2.934,2.9372,2.9401,1,1,1,1,1,1,1,1,1,2.9435,2.9367,2.931,2.939,2.9446,2.9433,2.9414,1,1,1,1,1,2.9398,1,1,2.9293,2.8289,2.7987,2.9079,1,1,1,1,1,1,1,1,2.9439,2.9415,2.937,2.9313,2.9285,2.9318,2.9381,2.942,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9311,2.9121,2.8223,2.8334,2.9181,2.8925,2.811,2.8666,2.9217,2.911,2.9074,2.909,2.9114,2.9156,2.9205,2.9252,2.929,2.9319,2.9348,2.9379,2.9411,1,1,1,1,1,1,2.9448,2.9413,2.9357,2.9381,2.9444,1,1,2.9435,1,1,1,1,1,1,1,1,2.9386,2.8696,2.7812,2.887,1,1,1,1,1,1,1,1,1,1,2.943,2.9422,2.9395,2.9356,2.935,2.9386,2.9433,1,1
1,1,2.9441,2.9434,1,1,1,1,1,1,1,1,1,1,2.9301,2.8591,2.805,2.9035,2.9377,2.9295,2.8631,2.8242,2.9034,2.9204,2.916,2.9248,2.9307,2.9344,2.9366,2.938,2.939,2.9396,2.9399,2.9403,2.9415,1,1,1,1,1,1,2.9446,2.9408,2.9391,2.9432,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.8933,2.7909,2.8602,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,2.944,2.9419,2.9406,2.9425,1,1
1,1,2.9441,2.9408,2.9393,2.9401,2.9418,2.9424,2.9421,2.9424,1,1,1,2.935,2.8997,2.8042,2.8701,2.9351,1,1,2.9177,2.8343,2.861,2.9315,2.9399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9459,2.9424,2.943,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.893,2.8255,2.8402,2.9013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9438,2.9402,2.9367,2.9344,2.9332,2.9326,2.9321,2.932,2.929,2.9254,2.9189,2.8409,2.8309,2.9234,1,1,1,2.9394,2.8894,2.8238,2.9049,2.9422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9449,2.9464,1,1,1,1,1,1,1,1,1,1,1,1,2.9426,2.9326,2.8674,2.8671,2.8576,2.8477,2.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9453,2.9422,2.9375,2.9322,2.9272,2.923,2.9189,2.9149,2.9067,2.9142,2.8895,2.823,2.893,2.9383,1,1,1,1,2.9304,2.8511,2.8513,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9427,2.9064,2.8435,2.9059,2.9129,2.8338,2.8588,2.928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9423,2.9394,2.9382,2.9384,2.9388,2.9386,2.9372,2.9328,2.9287,2.924,2.8599,2.8527,2.9286,1,1,1,1,1,2.9421,2.9087,2.8324,2.8941,2.9422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9424,2.9338,2.8658,2.8696,2.9357,2.9426,2.9053,2.8291,2.8809,2.9371,2.9417,2.94,2.944,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9435,2.9413,2.9411,2.9421,1,1,1,1,1,2.9399,2.911,2.8378,2.8978,2.9388,1,1,1,1,1,1,2.9386,2.877,2.8458,2.9248,2.9435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.9016,2.8539,2.9163,1,1,2.942,2.8941,2.8328,2.9048,2.942,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9383,2.8762,2.853,2.9292,1,1,1,1,1,1,1,1,2.926,2.8527,2.8789,2.9389,1,1,1,1,1,1,1,1,2.9422,2.9423,1,1,1,1,1,1,1,1,1,1,1,2.9427,2.9416,2.9403,2.9393,2.939,2.9371,2.9384,2.9256,2.8676,2.889,2.9401,1,1,1,2.9387,2.8781,2.8484,2.9239,2.9457,1,1,1,1,1,1,1,1,2.9416,2.9403,2.9415,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9242,2.8493,2.894,2.9409,1,1,1,1,1,1,1,1,2.9419,2.9039,2.8524,2.9083,2.9422,2.9428,2.9431,2.9435,2.9431,2.9426,2.9415,2.94,2.9397,2.9413,2.9433,1,1,1,1,1,1,1,1,2.9402,2.9373,2.9339,2.9305,2.9275,2.925,2.9231,2.9221,2.9298,2.8989,2.8725,2.9259,1,1,1,1,2.9454,2.9319,2.8646,2.8708,2.9341,2.9457,1,1,2.9443,2.9429,2.9423,2.9407,2.9379,2.9365,2.9387,2.943,1,1
1,1,1,1,1,1,1,1,1,1,2.9419,2.8943,2.8571,2.9269,1,1,1,1,1,1,1,1,1,2.9405,2.9336,2.8848,2.8703,2.9228,2.9322,2.9297,2.9303,2.9296,2.9296,2.9307,2.9338,2.9379,2.9417,2.9442,1,1,1,1,1,1,1,2.9414,2.9382,2.9357,2.9344,2.934,2.9339,2.9336,2.9315,2.9344,2.9282,2.8819,2.9022,2.9421,1,1,1,1,1,2.9449,2.9204,2.8609,2.8939,2.9331,2.9335,2.9335,2.9323,2.9311,2.9314,2.9326,2.9354,2.9396,2.9435,1,1,1
1,1,1,1,1,1,1,1,1,2.9435,2.9305,2.8669,2.8932,2.9391,1,1,1,1,1,1,1,1,2.9392,2.9322,2.9379,2.9254,2.8751,2.8983,2.9264,2.9197,2.9212,2.9239,2.9273,2.9303,2.9329,2.9353,2.9385,2.9424,2.9453,1,1,1,1,1,1,2.9423,2.9416,2.9421,2.9431,2.944,1,1,1,2.9436,2.9117,2.8811,2.9292,2.9447,1,1,1,1,1,1,2.9431,2.9047,2.8724,2.9153,2.9249,2.9196,2.923,2.925,2.9278,2.9314,2.9359,2.9407,2.9443,1,1,1
1,1,1,2.9445,2.9446,2.9446,2.9443,2.943,2.9393,2.9399,2.9071,2.8682,2.926,2.9401,2.9353,2.9421,1,1,1,1,1,2.942,2.9362,2.9321,2.9415,2.9427,2.9059,2.883,2.9283,2.9403,2.9401,2.9414,2.9423,2.9421,2.9412,2.9396,2.9384,2.9393,2.9422,2.9456,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.8881,2.9027,2.942,1,1,1,1,1,1,1,1,2.9358,2.8893,2.8977,2.9358,2.9412,2.9421,2.9429,2.9418,2.9399,2.9376,2.9372,2.9398,1,1,1
1,1,2.9434,2.9406,2.9387,2.9369,2.9353,2.933,2.9309,2.933,2.8879,2.8926,2.9415,2.942,2.937,2.9409,1,1,1,1,1,2.9399,2.9354,2.9397,1,1,2.9319,2.8836,2.9103,2.9436,1,1,1,1,1,1,2.9436,2.9423,2.9421,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,2.9459,2.9196,2.8827,2.9283,2.9443,2.9403,1,1,1,1,1,1,1,2.9422,2.9204,2.882,2.9242,2.9464,1,1,1,1,2.9431,2.941,2.9399,2.9415,1,1
1,1,2.9436,2.9417,2.9408,2.9399,2.9387,2.9368,2.9382,2.9273,2.8831,2.9173,2.9461,1,1,2.9417,1,1,1,1,1,2.9386,2.9397,1,1,1,2.9427,2.9048,2.8924,2.935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9392,2.8979,2.9001,2.9418,1,1,1,1,1,1,1,1,2.9389,2.9418,2.9406,2.8966,2.8984,2.9418,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9428,2.9175,2.8898,2.9308,2.9471,1,1,1,1,1,1,1,1,2.9406,1,1,1,1,2.9443,2.9232,2.8948,2.9176,2.9425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9443,2.9231,2.8924,2.9219,2.9448,1,1,1,1,1,1,1,2.9422,2.9405,2.9429,2.9467,2.9244,2.8864,2.9263,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9373,2.9097,2.9038,2.9336,2.9468,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9427,2.9257,2.9147,2.9068,2.9244,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,2.9313,2.907,2.9089,2.9292,2.9438,1,1,1,1,1,1,1,2.9422,1,1,1,2.9406,2.8997,2.9054,2.9403,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9423,2.9215,2.9132,2.9178,2.9274,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,1,2.938,2.9179,2.9286,2.9245,2.9035,2.9268,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.9392,2.939,2.9395,2.9413,2.9324,2.9077,2.9167,2.9246,2.9239,2.9403,1,1,1,1,1,1,1,1,1,1,1,2.9441,2.9197,2.9005,2.9233,2.9435,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9432,2.9273,2.9101,2.9302,2.9282,2.9173,2.9378,2.9451,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.9306,2.9139,2.9372,2.9432,2.9223,2.9056,2.9293,2.9424,2.9416,2.9414,2.942,2.9424,1,1,1,1,1,1,1,2.9401,2.9373,2.9349,2.9368,2.9336,2.9124,2.9135,2.9377,2.9325,2.9163,2.9349,2.9424,1,1,1,1,1,1,1,1,1,1,2.9417,2.9253,2.9183,2.9083,2.9262,2.943,2.9449,1,1,1,1,1,1
1,1,2.9432,2.9412,2.9398,2.9409,2.9331,2.9131,2.9258,2.9438,2.9382,2.9176,2.9285,2.9417,2.9414,2.9425,1,1,1,1,1,1,1,1,2.941,2.9404,2.9229,2.9209,2.9427,1,2.944,2.9208,2.9104,2.9323,2.9381,2.9358,2.9369,2.9389,2.9415,1,1,1,1,1,1,1,1,2.9423,2.9394,2.9213,2.9135,2.9375,1,2.9389,2.9178,2.9288,2.9407,2.9404,1,1,1,1,1,1,1,1,2.9459,2.9353,2.9212,2.9339,2.9233,2.9068,2.9269,2.939,2.9382,2.9374,2.9381,2.9405,1,1
1,1,2.9431,2.9405,2.9401,2.9379,2.9205,2.9211,2.9429,1,1,2.9281,2.9216,2.9386,2.9413,2.9411,2.9426,1,1,1,1,1,2.9418,2.9405,2.9406,2.9374,2.919,2.9301,1,1,1,2.9414,2.9177,2.9194,2.9377,2.9401,2.9397,2.9411,2.9424,1,1,1,1,1,1,1,1,1,2.9308,2.9126,2.9328,1,1,2.9432,2.9248,2.9231,2.9401,2.9414,1,1,1,1,1,1,1,1,2.9427,2.9283,2.9212,2.9418,2.9428,2.9221,2.9115,2.9308,2.9386,2.9386,2.9401,1,1,1
1,1,1,1,2.9415,2.9307,2.9184,2.9366,1,1,1,2.938,2.9212,2.9329,2.9433,1,1,1,1,1,1,1,1,1,2.9427,2.9333,2.9196,2.9368,1,1,1,1,2.9353,2.9154,2.9297,2.9429,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.917,2.9241,2.9439,1,1,1,2.9324,2.9201,2.9375,1,1,1,1,1,1,1,1,2.9416,2.9394,2.923,2.9289,1,1,2.9421,2.9193,2.9183,2.9382,1,1,1,1,1
1,1,1,1,2.9373,2.9232,2.9271,2.943,1,1,1,2.9429,2.9275,2.9261,2.9409,1,1,1,1,1,1,1,1,1,2.9416,2.9282,2.9241,2.9401,1,1,1,1,2.9435,2.9261,2.9192,2.9371,1,1,1,1,1,1,1,1,1,1,2.9407,2.9267,2.9188,2.9381,1,1,1,1,2.9377,2.9216,2.933,2.9429,1,1,1,1,1,1,1,2.9427,2.9354,2.922,2.9359,1,1,1,2.9371,2.9152,2.9257,2.9422,1,1,1,1
1,1,1,2.938,2.9308,2.9245,2.9351,1,1,1,1,1,2.9345,2.9254,2.9345,2.9426,1,1,1,1,1,1,1,1,2.9367,2.9268,2.9298,2.9407,1,1,1,1,1,2.9364,2.9228,2.9268,2.9393,1,1,1,1,1,1,1,1,2.9405,2.9334,2.9235,2.93,2.9427,1,1,1,1,2.9401,2.9266,2.9295,2.9404,1,1,1,1,1,1,1,2.9412,2.9309,2.9258,2.9394,1,1,1,2.9447,2.9289,2.9171,2.9323,1,1,1,1
1,1,1,2.9329,2.929,2.9307,2.9369,1,1,1,1,1,2.9374,2.9312,2.9308,2.9372,1,1,1,1,1,1,1,2.939,2.932,2.9313,2.9337,2.9394,1,1,1,1,1,2.9385,2.9327,2.9271,2.9304,2.9397,1,1,1,1,1,1,1,2.9372,2.9301,2.9303,2.9361,1,1,1,1,1,2.9402,2.932,2.9301,2.9367,1,1,1,1,1,1,1,2.9367,2.9302,2.9315,2.9396,1,1,1,1,2.9389,2.9243,2.9241,2.9344,1,1,1
1,1,2.9339,2.9301,2.933,2.9348,2.9355,1,1,1,1,1,2.9373,2.937,2.9342,2.9333,2.9394,1,1,1,1,1,2.9412,2.9349,2.933,2.9376,2.9362,2.9375,1,1,1,1,1,2.937,2.9379,2.9362,2.9297,2.9343,2.9414,1,1,1,1,1,1,2.9338,2.9337,2.9374,2.9372,1,1,1,1,1,2.9391,2.9362,2.9348,2.9344,2.9401,1,1,1,1,1,2.9393,2.9334,2.9347,2.936,2.9381,1,1,1,1,2.9405,2.9335,2.9275,2.9284,2.9367,1,1
1,1,2.9317,2.9323,2.9372,2.9365,2.9344,1,1,1,1,1,2.9371,2.9405,2.9398,2.9348,2.9365,1,1,1,1,1,2.9386,2.9345,2.9381,1,2.9392,2.937,1,1,1,1,1,2.9367,2.9403,1,2.9371,2.9334,2.9385,1,1,1,1,1,1,2.935,2.9399,2.9414,2.9378,1,1,1,1,1,2.9384,2.9396,2.9403,2.9361,2.9379,1,1,1,1,1,2.9367,2.9355,2.9403,2.9394,2.9371,1,1,1,1,1,2.937,2.9353,2.9295,2.9316,1,1
1,1,2.9337,2.9365,1,1,2.9363,1,1,1,1,1,2.9392,1,1,2.9398,2.9374,1,1,1,1,1,2.938,2.9385,1,1,1,2.9394,1,1,1,1,1,2.9394,1,1,1,2.9388,2.9381,1,1,1,1,1,1,2.9404,1,1,2.9405,1,1,1,1,1,2.9403,1,1,1,2.9388,1,1,1,1,1,2.9381,2.9408,1,1,2.9391,1,1,1,1,1,1,1,2.9361,2.9316,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
