1,1,3.0288,3.0314,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.8008,2.8192,3.0091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.031,1,1,1,1,1,1,1,3.0238,2.9865,2.9881,3.0241,1,1,1,1,1,1,3.025,2.9759,2.793,2.8183,2.9634,2.9821,2.9949,2.9975,2.992,2.9894,2.9944,3.0026,3.0084,3.012,3.0131,3.0109,3.0077,3.0081,3.0149,3.0255,3.0334,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.8121,2.8238,2.9956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,2.9979,2.9914,3.0186,3.0283,1,1,1,1,1,1,3.0228,3.0178,2.8858,2.7726,2.9183,2.9384,2.9179,2.9283,2.9309,2.9388,2.9455,2.9491,2.9518,2.957,2.9664,2.9816,3.0014,3.0202,3.0331,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0233,3.0193,3.0106,1,3.0068,2.924,2.8436,2.8329,2.9439,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0073,2.9945,3.0203,3.0271,3.0253,1,1,1,1,1,3.0244,3.0129,3.0246,2.9701,2.7853,2.8924,2.9937,2.9944,3.0057,3.0106,3.0125,3.0135,3.0144,3.0143,3.0122,3.0076,3.0015,2.9983,3.0043,3.0197,3.0327,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0128,3.0052,3.0122,2.9554,2.8337,2.9117,2.8788,2.8371,2.9891,3.0261,3.0218,3.0221,3.0188,3.0162,3.015,3.0143,3.0159,3.0202,3.0252,1,1,1,1,1,1,1,1,1,1,3.0306,3.0167,3.0006,3.0184,3.0338,3.0295,3.0243,1,1,1,1,1,3.0246,1,3.0298,3.012,2.8289,2.8237,2.9978,1,1,1,1,1,1,1,1,3.0345,3.0291,3.0189,3.007,3.0012,3.0082,3.0206,3.0278,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.019,2.9963,2.8497,2.8444,2.9972,2.969,2.8161,2.8923,2.9997,2.9825,2.9721,2.9731,2.9751,2.9815,2.9895,2.9982,3.0057,3.0117,3.0175,3.0234,1,1,1,1,1,1,1,3.0303,3.0237,3.0118,3.0156,3.0324,1,1,3.0283,1,1,1,1,1,1,1,1,3.0282,2.8924,2.7825,2.9711,1,1,1,1,1,1,1,1,1,1,3.0305,3.0289,3.0234,3.015,3.0134,3.0201,3.0291,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0206,2.9073,2.8053,2.9702,3.0304,3.0217,2.9198,2.8249,2.9575,2.9935,2.9819,2.9984,3.009,3.015,3.0175,3.0188,3.02,3.0208,3.0215,3.0231,3.0262,1,1,1,1,1,3.0341,3.0293,3.0235,3.0189,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,3.0331,2.9375,2.7818,2.9303,3.0163,1,1,1,1,1,1,1,1,1,1,1,1,3.0324,3.028,3.0252,3.0281,1,1
1,1,3.029,3.0233,3.0219,3.0254,3.0297,3.0307,3.0291,3.03,1,1,1,3.0268,2.9668,2.8045,2.9167,3.0262,1,1,3.0054,2.8622,2.879,3.0122,3.0306,1,1,1,1,1,3.0302,3.0318,3.0326,1,1,1,1,1,1,1,1,3.033,3.0269,3.026,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,3.0308,2.9425,2.8323,2.8823,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0295,3.0223,3.0163,3.0129,3.011,3.0094,3.008,3.0093,3.0072,3.0051,2.9939,2.8582,2.854,3.0088,1,1,1,3.0319,2.9604,2.8265,2.9575,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,3.0333,3.0115,2.9007,2.9121,2.8805,2.8949,3.0031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0334,3.0259,3.0151,3.0039,2.9946,2.9872,2.9794,2.9725,2.9594,2.9799,2.9373,2.8349,2.9627,3.0306,1,1,1,1,3.0199,2.8883,2.8614,3.013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0325,2.9577,2.8641,2.9823,2.9728,2.8415,2.914,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0254,3.0197,3.0193,3.0219,3.024,3.0245,3.0229,3.017,3.0116,3.0021,2.8891,2.8928,3.0169,1,1,1,1,1,3.0319,2.9863,2.841,2.9361,3.0324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0111,2.8867,2.9201,3.027,3.0327,2.9598,2.8382,2.9431,3.0271,3.0278,3.0203,3.0291,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0281,3.0245,3.0262,1,1,1,1,1,1,3.0322,2.9779,2.8541,2.9673,3.0285,1,1,1,1,1,1,3.0297,2.9291,2.852,2.996,3.0348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0303,2.9439,2.8815,2.9997,1,1,3.0318,2.9429,2.8461,2.9748,3.0307,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0282,2.916,2.8828,3.0153,1,1,1,1,1,1,1,1,3.0107,2.8771,2.9065,3.0241,3.0346,1,1,1,1,1,1,1,3.0272,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0271,3.0248,3.0248,3.0217,3.024,2.9917,2.8898,2.9535,3.0322,1,1,1,3.0265,2.919,2.8703,3.0018,3.0373,1,1,1,1,1,1,1,1,3.0278,3.0244,3.0263,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0032,2.8694,2.952,3.0324,1,1,1,1,1,1,1,1,3.0321,2.9714,2.868,2.9601,3.0297,3.0328,3.0339,3.0339,3.0329,3.032,3.0294,3.0255,3.0242,3.0272,1,1,1,1,1,1,1,1,1,3.027,3.0224,3.0161,3.0087,3.0015,2.9953,2.9909,2.9885,3.0047,2.942,2.9128,3.0125,1,1,1,1,3.0366,3.0158,2.897,2.9036,3.0165,3.0374,1,3.0377,3.0336,3.0308,3.0304,3.0274,3.0207,3.0166,3.021,3.0293,1,1
1,1,1,1,1,1,1,1,1,1,3.0329,2.9503,2.8814,3.0064,1,1,1,1,1,1,1,1,1,3.0256,3.0156,2.936,2.8938,2.9873,3.0054,3.0003,3.0023,3.001,3.0015,3.0041,3.0105,3.0193,3.0267,3.031,3.0332,1,1,1,1,1,1,3.0268,3.0208,3.0151,3.0115,3.0107,3.0118,3.0132,3.0106,3.0162,3.0027,2.9174,2.9689,3.0336,1,1,1,1,1,3.0362,2.9976,2.8881,2.9409,3.0111,3.0096,3.0092,3.0069,3.0057,3.0069,3.0093,3.0147,3.0234,3.0316,1,1,1
1,1,1,1,1,1,1,1,1,3.0335,3.012,2.9003,2.9424,3.0252,1,1,1,1,1,1,1,1,3.0243,3.0041,3.02,3.0069,2.9116,2.9461,2.9974,2.9815,2.9852,2.9898,2.9956,3.0006,3.0049,3.0093,3.0163,3.0249,3.0316,1,1,1,1,1,1,3.0287,3.0266,3.0273,3.0298,3.0328,1,1,1,3.0343,2.9724,2.9199,3.0121,1,1,1,1,1,1,1,3.0345,2.9686,2.9067,2.98,2.9923,2.9814,2.9886,2.993,2.9986,3.0058,3.0153,3.0256,3.0331,1,1,1
1,1,1,3.0318,3.0322,3.0319,3.0303,3.0276,3.0199,3.0213,2.9718,2.8991,2.9994,3.0255,3.0155,1,1,1,1,1,1,3.0287,3.0151,3.0084,3.0296,3.0341,2.9676,2.9193,3.0077,3.0293,3.0293,3.0312,3.0317,3.0307,3.0278,3.0231,3.0187,3.0191,3.0247,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,2.9304,2.9592,3.0307,1,1,1,1,1,1,1,1,3.02,2.937,2.954,3.0203,3.0291,3.0307,3.0317,3.0296,3.0251,3.0192,3.0173,3.0228,3.0306,1,1
1,1,3.0291,3.0226,3.0169,3.0119,3.0072,3.0042,2.9994,3.0123,2.9419,2.9355,3.0277,3.0295,3.0178,3.0253,1,1,1,1,1,3.024,3.0135,3.0262,1,1,3.013,2.9171,2.9746,3.0358,1,1,1,1,1,1,3.032,3.0282,3.0261,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,3.0385,2.9941,2.9184,3.0044,3.0336,3.0238,1,1,1,1,1,1,1,3.028,2.9889,2.923,3.0032,1,1,1,1,1,1,3.0263,3.0234,3.0262,1,1
1,1,3.0291,3.025,3.0237,3.0235,3.0235,3.0225,3.0248,3.0126,2.9284,2.9742,3.0372,1,1,3.0267,1,1,1,1,1,3.0204,3.0236,1,1,1,3.0321,2.9545,2.9379,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,2.9536,2.9464,3.0292,1,1,1,1,1,1,1,3.0327,3.0188,3.026,3.0256,2.9423,2.9581,3.0331,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9979,2.9298,2.9993,3.0392,1,1,1,1,1,1,1,1,3.0247,1,1,1,1,3.035,2.9903,2.9358,2.99,3.034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0355,3.0014,2.9381,2.9862,3.0353,1,1,1,1,1,1,1,3.0264,3.0225,3.0301,3.0381,2.9904,2.9295,3.0096,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.028,2.9786,2.9511,3.0061,3.0383,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,2.9953,2.9744,2.9606,3.0009,3.0354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.0123,2.967,2.9672,3.0002,3.0332,1,1,1,1,1,1,1,3.0271,1,1,1,3.023,2.9455,2.9715,3.0307,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0337,2.997,2.9726,2.9831,2.994,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,2.9788,3.005,2.9927,2.9524,3.0033,3.035,1,1,1,1,1,1,1,1,1,1,1,1,3.024,3.0214,3.0209,3.0218,3.0264,3.0116,2.965,2.983,2.9992,2.989,3.0249,1,1,1,1,1,1,1,1,1,1,1,3.0304,2.9818,2.9561,3.0002,3.0337,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0335,3.0064,2.965,3.0024,3.0092,2.9774,3.0135,3.034,1,1,1,1,1,1,1,1,1,1,1,3.0332,3.0029,2.9729,3.0238,3.0325,2.9888,2.9569,3.0054,3.0302,3.0294,3.0297,3.0304,3.0304,1,1,1,1,1,1,1,3.0253,3.0202,3.0145,3.0178,3.0135,2.9749,2.9775,3.0244,3.0166,2.9772,3.0121,3.0305,1,1,1,1,1,1,1,1,1,1,3.0243,2.9937,2.9886,2.9671,3.0012,3.0314,3.034,1,3.0327,3.0306,1,1,1
1,1,3.0288,3.026,3.0237,3.0263,3.0146,2.9734,2.9929,3.0333,3.0284,2.9854,2.9947,3.0257,3.0249,3.0271,1,1,1,1,1,1,1,1,3.0273,3.0248,2.9863,2.992,3.0343,1,3.0338,2.988,2.9667,3.0087,3.0186,3.0131,3.0152,3.0187,3.024,3.0303,1,1,1,1,1,1,1,1,3.027,2.9934,2.9775,3.0238,1,3.0288,2.985,2.9998,3.0269,3.0243,1,1,1,1,1,1,1,1,3.0358,3.01,2.9883,3.0189,2.9968,2.9646,3.001,3.0223,3.0191,3.0176,3.02,3.0252,1,1
1,1,3.0283,3.023,3.0222,3.0215,2.9905,2.9856,3.0302,1,1,3.0092,2.9855,3.0192,3.0268,3.025,3.0282,1,1,1,1,1,3.0266,3.0232,3.0249,3.0174,2.9817,3.012,1,1,1,3.0296,2.9838,2.9856,3.0197,3.0231,3.0225,3.0253,3.0271,3.03,1,1,1,1,1,1,1,1,3.0118,2.9749,3.0134,1,1,1,3.0008,2.9897,3.0263,3.0281,1,1,1,1,1,1,1,1,3.0287,2.9973,2.993,3.033,3.0335,2.9966,2.9747,3.0095,3.0224,3.022,3.0253,1,1,1
1,1,1,1,3.0307,3.0127,2.9838,3.0169,1,1,1,3.0264,2.9896,3.0075,3.0325,1,1,1,1,1,1,1,1,3.0296,3.0308,3.0093,2.9864,3.0241,1,1,1,1,3.0186,2.979,3.007,3.0331,1,1,1,1,1,1,1,1,1,1,1,3.025,2.9848,2.9956,3.0338,1,1,1,3.0153,2.9855,3.0209,1,1,1,1,1,1,1,1,3.0271,3.023,2.9903,3.0094,1,1,3.0323,2.9915,2.9881,3.025,1,1,1,1,1
1,1,1,1,3.026,2.9963,2.9979,3.0314,1,1,1,3.0334,3.0043,2.9952,3.0272,1,1,1,1,1,1,1,1,1,3.0291,2.9997,2.9971,3.0289,1,1,1,1,3.0331,3.0006,2.9852,3.0219,1,1,1,1,1,1,1,1,1,3.0288,3.0261,3.0045,2.9869,3.0218,1,1,1,1,3.0243,2.9902,3.0116,3.0328,1,1,1,1,1,1,1,3.0312,3.0164,2.9909,3.0216,1,1,1,3.0231,2.9829,3.0024,3.0324,1,1,1,1
1,1,1,1,3.0124,2.9955,3.0151,3.0333,1,1,1,1,3.0174,2.9968,3.0146,3.0307,1,1,1,1,1,1,1,1,3.0182,2.9993,3.0084,3.0288,1,1,1,1,1,3.02,2.9942,2.9994,3.0248,1,1,1,1,1,1,1,1,3.0261,3.0173,2.9991,3.0059,3.0309,1,1,1,1,3.0273,3.0008,3.0054,3.0269,1,1,1,1,1,1,1,3.0297,3.0086,2.9989,3.0269,1,1,1,3.0352,3.0081,2.9872,3.0149,1,1,1,1
1,1,1,3.0164,3.007,3.008,3.0206,1,1,1,1,1,3.0217,3.0092,3.009,3.0207,3.0296,1,1,1,1,1,1,3.0226,3.0094,3.0107,3.0145,3.0253,1,1,1,1,1,3.0225,3.0139,3.003,3.0044,3.023,3.0297,1,1,1,1,1,1,1,3.0134,3.0076,3.0169,3.0313,1,1,1,1,3.0261,3.0111,3.0079,3.0193,3.0293,1,1,1,1,1,1,3.0214,3.0077,3.0096,3.0262,1,1,1,1,3.025,3.0004,3.0015,3.0182,3.0273,1,1
1,1,3.0204,3.0114,3.0146,3.018,3.019,1,1,1,1,1,3.0206,3.0202,3.0163,3.0147,3.0259,1,1,1,1,1,3.0272,3.0148,3.014,3.0238,3.0181,3.0208,1,1,1,1,1,3.0189,3.0224,3.0225,3.0083,3.0121,3.0256,3.0322,1,1,1,1,1,1,3.0157,3.0187,3.0199,1,1,1,1,1,3.0229,3.0186,3.0176,3.0156,3.0258,1,1,1,1,1,3.0258,3.0146,3.0164,3.0181,3.0224,1,1,1,1,3.0275,3.0156,3.008,3.0106,3.0234,1,1
1,1,3.0163,3.0149,3.0239,3.0229,3.0176,1,1,1,1,1,3.02,3.027,3.0267,3.0174,3.0213,1,1,1,1,1,3.023,3.0161,3.0248,1,3.0236,3.0196,1,1,1,1,1,3.0187,3.0265,1,3.0242,3.0148,3.0207,3.0303,1,1,1,1,1,3.0187,3.0238,3.027,3.0214,1,1,1,1,1,3.0212,3.025,3.0277,3.0191,3.0219,1,1,1,1,1,3.021,3.018,3.027,3.0246,3.0201,1,1,1,1,3.0253,3.0214,3.0206,3.0125,3.0165,1,1
1,1,3.0184,3.0229,1,1,3.0214,1,1,1,1,1,3.0243,1,1,3.0261,3.0221,1,1,1,1,1,3.0226,3.0242,1,1,1,3.0239,1,1,1,1,1,3.024,1,1,1,3.0255,3.0226,3.0269,1,1,1,1,1,3.0252,3.0316,1,3.0261,1,1,1,1,1,3.025,1,1,1,3.0233,1,1,1,1,1,3.0228,3.0273,1,1,3.0238,1,1,1,1,1,3.0255,1,3.0226,3.0163,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
