1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8336,2.7491,2.769,2.8596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8774,2.8707,2.8569,2.8612,2.8726,1,1,1,1,1,1,2.8667,2.8395,2.7441,2.7502,2.8322,2.8532,2.8606,2.8634,2.86,2.8579,2.8586,2.8609,2.8625,2.8635,2.8641,2.8641,2.8643,2.8665,2.8713,2.8762,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8244,2.7523,2.769,2.8528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8733,2.8619,2.8628,2.8723,2.8743,1,1,1,1,1,1,2.8684,2.8622,2.7951,2.7267,2.7996,2.8264,2.8167,2.8251,2.8254,2.8291,2.8334,2.837,2.8399,2.8435,2.8483,2.8552,2.8639,2.8721,2.8776,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8699,2.862,1,2.8493,2.8023,2.7702,2.768,2.8276,2.8691,1,1,1,1,1,1,1,2.8729,2.8731,2.8745,1,1,1,1,1,1,1,1,1,1,1,2.8752,2.8666,2.8644,2.8733,2.8754,2.8742,1,1,1,1,1,2.8728,2.8665,2.8676,2.8416,2.7438,2.7806,2.8426,2.8451,2.8542,2.859,2.8614,2.8637,2.866,2.8673,2.8676,2.8665,2.8645,2.8628,2.8645,2.8706,2.8763,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8657,2.8614,2.8593,2.8182,2.7663,2.81,2.7838,2.7769,2.8527,2.8682,2.8656,2.8665,2.8657,2.8648,2.8643,2.8642,2.8653,2.8677,2.8706,2.8731,2.8752,1,1,1,1,1,1,1,1,2.8769,2.8713,2.8668,2.873,2.8775,1,2.8752,1,1,1,1,1,2.8734,1,1,2.8628,2.7757,2.7441,2.8409,1,1,1,1,1,1,1,1,2.8766,2.8746,2.871,2.8664,2.864,2.8668,2.8721,2.8755,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8643,2.8459,2.7661,2.7798,2.8527,2.828,2.7586,2.8099,2.8568,2.8476,2.845,2.8466,2.8489,2.8526,2.8569,2.861,2.8642,2.8667,2.8691,2.8717,2.8745,1,1,1,1,1,1,2.8783,2.8752,2.8706,2.8725,2.8774,1,1,1,1,1,1,1,1,1,1,1,2.8712,2.8122,2.7302,2.8214,1,1,1,1,1,1,1,1,1,1,2.8762,2.8755,2.8732,2.87,2.8696,2.8726,2.8768,1,1
1,1,2.8775,2.8768,2.8772,1,1,1,1,1,1,1,1,1,2.8629,2.7993,2.7533,2.8403,2.87,2.8619,2.8022,2.772,2.8417,2.856,2.8523,2.8598,2.865,2.8683,2.8704,2.8718,2.8728,2.8735,2.8738,2.8742,2.8751,1,1,1,1,1,1,2.8781,2.8747,2.8734,2.8768,1,1,1,1,1,1,1,1,1,1,1,1,2.8745,2.8327,2.7411,2.7973,2.8558,1,1,1,1,1,1,1,1,1,1,1,1,2.877,2.8752,2.8743,2.8759,1,1
1,1,2.8776,2.8748,2.8734,2.8738,2.875,2.8755,2.8753,2.8755,1,1,1,2.8675,2.8365,2.7526,2.8103,2.8677,1,1,2.8512,2.7785,2.8052,2.8655,2.8724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8792,2.8761,2.8768,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8743,2.8319,2.7724,2.7819,2.835,2.8653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8771,2.8742,2.8712,2.8692,2.868,2.8675,2.8672,2.8669,2.8637,2.86,2.8544,2.7862,2.7752,2.857,1,1,1,2.8718,2.8262,2.7716,2.8431,2.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8668,2.8095,2.8079,2.8012,2.7884,2.8474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8758,2.8721,2.8678,2.8636,2.8601,2.8566,2.8532,2.8457,2.8512,2.8296,2.7692,2.8293,2.8707,1,1,1,1,2.8635,2.7939,2.7969,2.8665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8754,2.8447,2.7885,2.8415,2.85,2.7803,2.7982,2.8608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.876,2.8736,2.8724,2.8724,2.8725,2.8721,2.8707,2.8666,2.8627,2.8588,2.803,2.794,2.8616,1,1,1,1,1,2.8748,2.8442,2.7793,2.8339,2.8748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8751,2.8682,2.8098,2.8101,2.8684,2.8752,2.8434,2.7755,2.8188,2.8699,2.8751,2.8742,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8772,2.8752,2.8748,2.8753,1,1,1,1,1,2.8723,2.8477,2.783,2.8341,2.8715,1,1,1,1,1,1,2.8713,2.817,2.7922,2.8601,2.876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8752,2.8415,2.7978,2.8507,2.8784,1,2.8747,2.8332,2.7786,2.8412,2.8749,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8711,2.8173,2.7959,2.8626,1,1,1,1,1,1,1,2.8765,2.86,2.797,2.8211,2.8722,1,1,1,1,1,1,1,1,2.8757,2.8757,1,1,1,1,1,1,1,1,1,1,1,2.8756,2.8746,2.8735,2.8728,2.8724,2.8707,2.8718,2.8618,2.8116,2.8267,2.8726,1,1,1,2.8718,2.8186,2.7927,2.8588,2.8781,1,1,1,1,1,1,1,1,2.875,2.874,2.8752,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8589,2.7937,2.8321,2.8734,1,1,1,1,1,1,1,1,2.8747,2.8408,2.7976,2.8466,2.8752,2.8755,2.8757,2.8762,2.876,2.8755,2.8745,2.8735,2.8734,2.8749,2.8767,1,1,1,1,1,1,1,2.8758,2.8737,2.8711,2.8683,2.8655,2.863,2.8611,2.8596,2.8587,2.8651,2.8391,2.8139,2.8595,1,1,1,1,2.8779,2.8655,2.8066,2.8132,2.8682,2.8782,1,1,2.8771,2.876,2.8754,2.874,2.8718,2.8708,2.8727,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8744,2.8328,2.8007,2.8614,1,1,1,1,1,1,1,1,1,2.8739,2.8676,2.8244,2.8137,2.8593,2.8673,2.8652,2.8657,2.8651,2.8651,2.8661,2.8686,2.8721,2.8752,2.8774,1,1,1,1,1,1,1,2.875,2.8723,2.8703,2.8692,2.8688,2.8686,2.868,2.8661,2.8686,2.8634,2.8235,2.8391,2.8746,1,1,1,1,1,2.8775,2.8551,2.8038,2.8338,2.8677,2.8683,2.8684,2.8674,2.8662,2.8664,2.8675,2.8698,2.8733,2.8766,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8646,2.8092,2.8325,2.8724,1,1,1,1,1,1,1,1,2.8727,2.8677,2.872,2.8597,2.8168,2.8378,2.8623,2.8571,2.8581,2.8606,2.8635,2.8661,2.8684,2.8704,2.873,2.876,1,1,1,1,1,1,1,2.8757,2.8751,2.8755,2.8762,2.8768,1,1,1,2.8762,2.8491,2.8222,2.8632,2.8774,1,1,1,1,1,1,2.8756,2.8415,2.8143,2.8523,2.8612,2.8569,2.8597,2.8613,2.8637,2.8667,2.8704,2.8743,2.8772,1,1,1
1,1,1,1,2.8777,2.8777,2.8775,2.8763,2.8731,2.8736,2.8442,2.8107,2.8613,2.8736,2.8696,1,1,1,1,1,1,2.8752,2.8706,2.8672,2.8747,2.8752,2.8433,2.8243,2.8628,2.8733,2.873,2.8743,2.8751,2.8751,2.8745,2.8734,2.8728,2.8737,2.8761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.871,2.8286,2.8409,2.8749,1,1,1,1,1,1,1,1,2.8693,2.8286,2.8362,2.8696,2.8744,2.8751,2.8758,2.875,2.8734,2.8717,2.8715,2.8737,1,1,1
1,1,2.8768,2.8747,2.8732,2.872,2.8707,2.8686,2.867,2.8675,2.8272,2.8327,2.8747,2.8752,2.8713,2.8745,1,1,1,1,1,2.8736,2.8701,2.8732,1,1,2.866,2.8254,2.8473,2.876,1,1,1,1,1,1,2.8766,2.8758,2.8759,2.8776,1,1,1,1,1,1,1,1,1,1,1,1,2.8783,2.855,2.8243,2.8632,2.8772,1,1,1,1,1,1,1,1,2.8756,2.8563,2.8227,2.859,2.8787,1,1,1,1,2.8762,2.8745,2.8737,2.8751,1,1
1,1,2.8771,2.8755,2.8747,2.8739,2.8726,2.8706,2.8719,2.8612,2.8236,2.8547,2.8786,1,1,2.8753,1,1,1,1,1,2.8726,2.8735,1,1,1,2.8755,2.8439,2.8323,2.8681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8721,2.8365,2.8397,2.8748,1,1,1,1,1,1,1,1,2.8732,2.8755,2.874,2.8361,2.8364,2.8744,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8752,2.8523,2.8308,2.8663,1,1,1,1,1,1,1,1,1,2.8743,1,1,1,1,2.8769,2.8595,2.8353,2.8533,2.8749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8768,2.8579,2.8326,2.8584,2.8774,1,1,1,1,1,1,1,2.8759,2.8745,2.8762,2.8792,2.8605,2.8268,2.8604,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8701,2.8463,2.8433,2.8686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8755,2.8616,2.8522,2.8452,2.8594,2.8767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8772,2.8655,2.8446,2.8469,2.8647,2.8765,1,1,1,1,1,1,1,2.8757,1,1,1,2.8743,2.8393,2.8423,2.873,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8748,2.857,2.8507,2.8546,2.8636,2.8774,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8717,2.8552,2.8637,2.8606,2.8427,2.8618,2.8771,1,1,1,1,1,1,1,1,1,1,1,2.8758,2.874,2.8732,2.8729,2.8732,2.8747,2.8669,2.8458,2.8532,2.8601,2.8603,2.8736,1,1,1,1,1,1,1,1,1,1,1,2.8772,2.8567,2.8389,2.8581,2.8762,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.876,2.8622,2.8485,2.8654,2.8628,2.8549,2.8723,2.878,1,1,1,1,1,1,1,1,1,1,1,2.8764,2.8659,2.8517,2.8706,2.876,2.8587,2.8444,2.8643,2.8755,2.8748,2.8745,2.8751,2.8755,1,1,1,1,1,1,1,2.8738,2.8715,2.8696,2.8712,2.8682,2.8498,2.8505,2.8711,2.8665,2.8538,2.8693,2.8755,1,1,1,1,1,1,1,1,1,1,2.8753,2.8615,2.8544,2.8459,2.8613,2.8759,1,1,1,1,1,1,1
1,1,1,2.8749,2.8737,2.8745,2.8675,2.8507,2.8617,2.8765,2.8711,2.8543,2.8647,2.8753,2.8751,2.876,1,1,1,1,1,1,1,1,2.8744,2.8739,2.8596,2.857,2.8753,1,2.8767,2.857,2.8485,2.8673,2.8724,2.8706,2.8715,2.8732,2.8753,1,1,1,1,1,1,1,1,2.8752,2.8728,2.8572,2.8504,2.8708,1,2.8719,2.8545,2.8643,2.8741,2.8741,1,1,1,1,1,1,1,1,1,2.8701,2.8578,2.8676,2.8588,2.8447,2.8621,2.8728,2.8724,2.8717,2.8722,2.8742,1,1
1,1,1,2.8743,2.874,2.8717,2.8567,2.8576,2.8758,1,2.8767,2.8626,2.8584,2.8726,2.8749,2.8749,1,1,1,1,1,1,1,2.8744,2.8743,2.8716,2.8561,2.8645,1,1,1,2.8744,2.8542,2.8559,2.8716,2.8738,2.8735,2.8747,1,1,1,1,1,1,1,1,1,2.8769,2.8652,2.8499,2.8669,1,1,2.8757,2.8601,2.8594,2.8734,2.8747,1,1,1,1,1,1,1,1,2.8759,2.8641,2.8573,2.8745,2.8754,2.8574,2.8486,2.8654,2.8724,2.8725,2.8737,1,1,1
1,1,1,1,2.8744,2.865,2.8551,2.8706,1,1,1,2.8712,2.8576,2.8678,2.8762,1,1,1,1,1,1,1,1,1,2.8758,2.8681,2.8563,2.8702,1,1,1,1,2.8691,2.8523,2.8644,2.8756,1,1,1,1,1,1,1,1,1,1,1,2.8717,2.8536,2.8597,2.8767,1,1,1,2.8666,2.8568,2.8712,1,1,1,1,1,1,1,1,2.8751,2.8731,2.8594,2.8635,1,1,2.8748,2.855,2.8543,2.8715,1,1,1,1,1
1,1,1,1,2.8704,2.8588,2.8628,2.876,1,1,1,2.8757,2.8626,2.862,2.8741,1,1,1,1,1,1,1,1,1,2.8747,2.8638,2.8598,2.8731,1,1,1,1,2.8763,2.8615,2.8557,2.8706,1,1,1,1,1,1,1,1,1,1,2.874,2.8617,2.8552,2.8717,1,1,1,1,2.8712,2.858,2.8674,1,1,1,1,1,1,1,1,2.8758,2.8695,2.8582,2.8695,1,1,1,2.8705,2.8516,2.8606,2.8749,1,1,1,1
1,1,1,2.8711,2.8649,2.8603,2.8693,1,1,1,1,1,2.8685,2.8612,2.8688,1,1,1,1,1,1,1,1,1,2.8707,2.8624,2.8646,2.8738,1,1,1,1,1,2.8703,2.8587,2.8621,2.8727,1,1,1,1,1,1,1,1,2.8741,2.8674,2.859,2.8649,2.8757,1,1,1,1,2.8733,2.8621,2.8645,2.8737,1,1,1,1,1,1,1,2.8742,2.8656,2.8614,2.8727,1,1,1,2.8774,2.8635,2.8532,2.8662,1,1,1,1
1,1,1,2.8666,2.8637,2.8655,2.8706,1,1,1,1,1,2.8711,2.8659,2.8656,2.871,1,1,1,1,1,1,1,2.8727,2.8668,2.8658,2.868,2.8729,1,1,1,1,1,2.8722,2.867,2.8621,2.8654,2.8733,1,1,1,1,1,1,1,2.8707,2.8644,2.8651,2.8702,1,1,1,1,1,2.8736,2.8666,2.865,2.8706,1,1,1,1,1,1,1,2.8703,2.865,2.8662,2.873,1,1,1,1,2.8723,2.8594,2.8589,2.8681,1,1,1
1,1,2.8673,2.8643,2.8671,2.8687,2.8693,1,1,1,1,1,2.8712,2.8708,2.8683,2.8675,2.8728,1,1,1,1,1,2.8745,2.8693,2.8673,2.8711,2.8703,2.8714,1,1,1,1,1,2.8711,2.8716,2.8698,2.8645,2.8688,2.8749,1,1,1,1,1,1,2.8676,2.8679,2.8714,2.8711,1,1,1,1,1,2.8728,2.8703,2.8689,2.8686,2.8736,1,1,1,1,1,2.8727,2.8676,2.8688,2.8701,2.8718,1,1,1,1,2.8738,2.8676,2.8618,2.8625,2.87,1,1
1,1,2.8653,2.8663,2.8705,2.8699,2.8683,1,1,1,1,1,2.871,2.8738,2.873,2.8688,2.8702,1,1,1,1,1,2.8723,2.8687,2.8714,1,2.8728,2.871,1,1,1,1,1,2.8708,2.8737,1,2.8706,2.8677,2.8724,1,1,1,1,1,2.8712,2.869,2.8734,2.8748,2.8717,1,1,1,1,1,2.8723,2.8732,2.8736,2.8701,2.8717,1,1,1,1,1,2.8705,2.8695,2.8736,2.8729,2.8711,1,1,1,1,1,2.8707,2.8688,2.8635,2.8653,1,1
1,1,2.8673,1,1,1,2.8699,1,1,1,1,1,1,1,1,1,2.871,1,1,1,1,1,2.8717,2.872,1,1,1,2.8731,1,1,1,1,1,2.8731,1,1,1,2.8723,2.8719,1,1,1,1,1,2.8721,1,1,1,1,1,1,1,1,1,2.8739,1,1,1,2.8724,1,1,1,1,1,2.8718,1,1,1,2.8728,1,1,1,1,1,1,1,1,2.8653,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
