1,1,1,1,2.8647,2.8643,2.8639,2.8636,2.8632,2.8627,2.8623,2.8625,2.8629,2.8618,2.8582,2.8521,2.8464,2.8356,2.8259,2.833,2.848,2.8526,2.8556,2.8579,2.8591,2.86,2.8606,2.8611,2.8617,2.8623,2.8628,2.8633,1,1,1,1,1,1,1,1,1,1,1,2.8648,2.8643,2.8637,2.863,2.8623,2.8619,2.8618,2.862,2.8623,2.862,2.8594,2.8545,2.8455,2.8266,2.8165,2.8284,2.8477,2.8574,2.8622,2.8625,2.8616,2.8618,2.8624,2.8628,2.8629,2.8629,2.8628,2.8627,2.8628,2.8629,2.8633,2.8639,2.8645,2.865,1,1,1
1,1,1,1,1,2.8644,2.8641,2.8637,2.8633,2.8628,2.8625,2.8628,2.8629,2.8611,2.8567,2.8507,2.8452,2.8345,2.8272,2.8365,2.8492,2.8536,2.8559,2.8578,2.8588,2.8595,2.8601,2.8606,2.8612,2.8618,2.8624,2.863,2.8635,2.864,1,1,1,1,1,1,1,1,1,2.8649,2.8644,2.8638,2.8632,2.8627,2.8624,2.8622,2.8621,2.8623,2.8623,1,1,2.8514,2.8385,2.8195,2.8209,2.8393,2.8518,2.8584,2.8607,2.8599,2.8596,2.86,2.8604,2.8606,2.8609,2.8613,2.8618,2.8625,2.8631,2.8637,2.8643,2.8647,1,1,1,1
1,1,1,1,1,2.8645,2.8642,2.8638,2.8633,2.8629,2.8627,2.863,2.8626,2.8601,2.855,2.8494,2.8437,2.8334,2.8292,2.8378,2.8493,2.8545,2.856,2.8574,2.8583,2.8589,2.8594,2.86,2.8607,2.8614,2.862,2.8627,2.8632,2.8638,2.8642,1,1,1,1,1,1,1,1,2.865,2.8645,2.8639,2.8635,2.8632,2.8629,2.8626,2.8623,1,1,1,1,1,2.8474,2.8297,2.8182,2.8306,2.8457,2.8521,2.8569,2.857,2.8567,2.8575,2.8586,2.8597,2.8606,2.8614,2.8622,2.8628,2.8633,2.8638,2.8642,2.8647,1,1,1,1
1,1,1,1,1,2.8646,2.8642,2.8638,2.8633,2.8629,2.8629,2.8631,2.8621,2.8588,2.8534,2.8484,2.8411,2.8329,2.8341,2.8375,2.8473,2.8549,2.8562,2.8568,2.8577,2.8582,2.8588,2.8595,2.8602,2.861,2.8617,2.8624,2.863,2.8636,2.8642,2.8646,1,1,1,1,1,1,1,2.865,2.8645,2.8641,2.8639,2.8637,2.8634,2.863,1,1,1,1,1,1,2.853,2.8416,2.823,2.8257,2.8414,2.8501,2.8565,2.8588,2.8589,2.8595,2.8607,2.8616,2.8621,2.8624,2.8626,2.8628,2.8631,2.8634,2.8639,2.8644,2.8649,1,1,1
1,1,1,1,1,2.8646,2.8642,2.8638,2.8633,2.863,2.8631,2.8629,2.8613,2.8571,2.8522,2.847,2.8361,2.8342,2.8417,2.8388,2.8434,2.854,2.8567,2.8564,2.8571,2.8578,2.8584,2.8591,2.8599,2.8607,2.8615,2.8623,2.863,2.8636,2.8641,2.8646,1,1,1,1,1,1,1,2.8651,2.8647,2.8644,2.8643,2.8641,1,1,1,1,1,1,1,1,1,2.8496,2.8324,2.8218,2.8369,2.8496,2.8579,2.8621,2.8624,2.8622,2.8626,2.863,2.8632,2.8631,2.863,2.863,2.8631,2.8633,2.8636,2.8641,2.8647,1,1,1
1,1,1,1,1,2.8646,2.8642,2.8637,2.8633,2.8631,2.8631,2.8626,2.8602,2.8556,2.8513,2.8438,2.8318,2.8398,2.8488,2.8447,2.8412,2.8505,2.8568,2.8568,2.8568,2.8576,2.8583,2.8591,2.8599,2.8608,2.8616,2.8623,2.863,2.8636,2.8642,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8547,2.842,2.8241,2.8319,2.8466,2.8564,2.8622,2.8637,1,2.863,2.8634,2.8636,2.8637,2.8637,2.8636,2.8636,2.8636,2.8637,2.864,2.8645,1,1,1
1,1,1,1,1,2.8645,2.8641,2.8637,2.8633,2.8632,2.8631,2.862,2.8588,2.8546,2.8502,2.8386,2.8342,2.8472,2.853,2.852,2.8446,2.8457,2.855,2.8575,2.8571,2.8577,2.8586,2.8593,2.8601,2.8609,2.8617,2.8624,2.8631,2.8637,2.8642,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.858,2.8484,2.8314,2.8293,2.8424,2.8529,1,1,1,1,1,1,1,1,2.8642,2.8642,2.8641,2.8641,2.8642,2.8645,1,1,1
1,1,1,1,2.8648,2.8645,2.8641,2.8636,2.8633,2.8633,2.863,2.8613,2.8575,2.8539,2.8473,2.8349,2.8425,2.8522,2.8553,2.8565,2.852,2.8449,2.8506,2.8575,2.8581,2.858,2.8589,2.8597,2.8604,2.8612,2.8619,2.8626,2.8632,2.8637,2.8642,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8607,2.8594,2.8511,2.8398,2.8331,2.8377,2.8491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8648,2.8644,2.864,2.8636,2.8634,2.8634,2.8627,2.8602,2.8567,2.8531,2.8424,2.8376,2.8501,1,1,2.8583,2.8574,2.8501,2.8468,2.8548,2.8588,2.8588,2.8592,2.86,2.8607,2.8614,2.862,2.8627,2.8632,2.8638,2.8643,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8608,2.8602,2.8606,2.859,2.8506,2.8469,2.8431,2.8349,2.8437,2.8547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8648,2.8644,2.864,2.8637,2.8636,2.8634,2.8622,2.8591,2.8562,2.8507,2.8389,2.8454,2.8543,1,1,1,2.8596,2.8564,2.8485,2.8504,2.8579,2.8596,2.8596,2.8602,2.8609,2.8615,2.8621,2.8627,2.8633,2.8638,2.8643,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8633,2.8628,2.8622,2.8616,2.8608,2.8603,2.8604,2.8567,2.8499,2.8532,2.853,2.8409,2.8375,2.8505,2.859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8648,2.8644,2.864,2.8638,2.8638,2.8633,2.8614,2.8585,2.8556,2.8464,2.8413,2.8524,1,1,1,1,2.8601,2.8597,2.8544,2.8487,2.8546,2.8597,2.8602,2.8604,2.8611,2.8617,2.8622,2.8627,2.8633,2.8638,2.8642,2.8647,1,1,1,1,1,1,1,1,1,1,1,2.8644,2.864,2.8635,2.8631,2.8626,2.8621,2.8615,2.8608,2.8607,2.8596,2.8535,2.8519,2.8586,2.8588,2.8519,2.8397,2.8438,2.856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8648,2.8644,2.8641,2.864,2.8639,2.863,2.8606,2.8582,2.8537,2.8432,2.8483,2.8562,1,1,1,1,1,2.8606,2.859,2.8524,2.8511,2.858,2.8607,2.8608,2.8611,2.8617,2.8622,2.8627,2.8632,2.8637,2.8642,2.8646,1,1,1,1,1,1,1,1,1,1,2.8646,2.8642,2.8637,2.8633,2.8628,2.8624,2.862,2.8614,2.861,2.8611,2.8576,2.8517,2.8562,2.8616,1,2.8585,2.8501,2.841,2.8507,2.8599,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8648,2.8645,2.8643,2.8643,2.8639,2.8625,2.8602,2.8578,2.8501,2.8451,2.8547,2.8581,1,1,1,1,1,1,2.8609,2.8577,2.8516,2.8546,2.8602,2.8612,2.8612,2.8617,2.8623,2.8627,2.8632,2.8636,2.8641,2.8645,2.865,1,1,1,1,1,1,1,1,1,2.8645,2.8641,2.8636,2.8632,2.8627,2.8623,2.8619,2.8613,2.8615,2.8606,2.8549,2.8536,2.8599,2.8624,1,1,2.8578,2.8481,2.8449,2.8562,2.8621,2.8642,2.8647,2.8642,2.864,2.864,2.864,2.8639,2.8639,2.864,1,1,1,1
1,1,1,1,2.8648,2.8646,2.8645,2.8644,2.8638,2.8619,2.86,2.8564,2.8473,2.8513,2.8582,1,1,1,1,1,1,1,2.8613,2.8608,2.856,2.8526,2.858,2.8615,2.8616,2.8617,2.8623,2.8627,2.8631,2.8636,2.864,2.8645,2.8649,1,1,1,1,1,1,1,1,1,2.8645,2.864,2.8636,2.8631,2.8627,2.8623,2.8618,2.8616,2.8617,2.8587,2.8538,2.8577,2.8618,1,1,1,2.8613,2.8566,2.8471,2.8503,2.8597,2.8631,2.8641,2.8641,2.8636,2.8635,2.8635,2.8635,2.8636,2.8638,2.8642,1,1,1
1,1,1,1,2.8649,2.8647,2.8647,2.8645,2.8634,2.8616,2.8598,2.8534,2.849,2.857,2.8597,1,1,1,1,1,1,1,2.8615,2.8617,2.8601,2.8547,2.8551,2.8605,2.862,2.8619,2.8622,2.8627,2.8631,2.8635,2.864,2.8644,2.8649,1,1,1,1,1,1,1,1,1,2.8645,2.864,2.8636,2.8631,2.8627,2.8623,2.8618,2.862,2.8611,2.8562,2.8558,2.861,2.8624,1,1,1,1,2.8609,2.8546,2.8481,2.8551,2.8616,2.8634,2.8639,2.8636,2.8633,2.8633,2.8635,2.8636,2.8639,2.8642,1,1,1
1,1,1,1,2.8649,2.8649,2.8649,2.8644,2.8629,2.8615,2.8586,2.8511,2.8542,2.86,1,1,1,1,1,1,1,1,2.8617,2.862,2.8619,2.8588,2.8547,2.8581,2.8619,2.8623,2.8623,2.8627,2.8631,2.8635,2.8639,2.8643,2.8648,1,1,1,1,1,1,1,1,1,2.8645,2.864,2.8636,2.8631,2.8627,2.8623,2.8622,2.8622,2.8591,2.8554,2.8594,2.8624,1,1,1,1,1,1,2.8601,2.8528,2.8509,2.8589,2.8627,2.8636,2.8638,2.8634,2.8634,2.8636,2.8637,2.864,1,1,1,1
1,1,1,1,2.865,2.865,2.8649,2.8641,2.8627,2.8614,2.8563,2.8524,2.8589,2.8613,1,1,1,1,1,1,1,1,2.8622,2.8622,2.8624,2.8615,2.8575,2.8563,2.8606,2.8626,2.8626,2.8627,2.8631,2.8635,2.8639,2.8643,2.8647,1,1,1,1,1,1,1,1,1,2.8644,2.864,2.8636,2.8632,2.8627,2.8624,2.8625,2.8612,2.8569,2.8575,2.8618,2.8627,1,1,1,1,1,1,2.8626,2.859,2.8519,2.8548,2.8613,2.8635,2.864,2.8639,2.8636,2.8637,2.8638,2.864,1,1,1,1
1,1,1,1,2.8651,2.8651,2.8647,2.8636,2.8626,2.8605,2.8546,2.8564,2.8614,2.8621,1,1,1,1,1,1,1,1,2.8627,2.8625,2.8627,2.8626,2.8606,2.8571,2.8586,2.8621,2.863,2.8629,2.8631,2.8635,2.8638,2.8642,2.8646,1,1,1,1,1,1,1,1,1,2.8644,2.864,2.8635,2.8631,2.8627,2.8627,2.8624,2.8592,2.8568,2.8604,2.8627,2.8627,1,1,1,1,1,1,1,2.8623,2.8572,2.8524,2.8583,2.8628,2.8641,2.8642,2.8639,2.8638,2.8639,2.864,1,1,1,1
1,1,1,1,2.8651,2.8651,2.8644,2.8633,2.8625,2.859,2.8554,2.86,2.8625,1,1,1,1,1,1,1,1,1,2.8631,2.863,2.8629,2.8629,2.8622,2.8596,2.8579,2.8606,2.8629,2.8632,2.8632,2.8635,2.8638,2.8641,2.8645,1,1,1,1,1,1,1,1,1,2.8643,2.8639,2.8635,2.8631,2.8629,2.8628,2.8611,2.8576,2.8589,2.862,2.8628,2.8628,1,1,1,1,1,1,1,2.8635,2.8614,2.8552,2.8546,2.8609,2.8637,2.8644,2.8643,2.8639,2.8639,2.864,1,1,1,1
1,1,1,1,2.8652,2.8648,2.8639,2.8632,2.8619,2.8578,2.858,2.8618,2.863,2.8633,1,1,1,1,1,1,1,1,1,2.8633,2.8632,2.863,2.8625,2.8615,2.8594,2.8594,2.862,2.8633,2.8634,2.8634,2.8638,2.8641,2.8644,1,1,1,1,1,1,1,1,1,2.8642,2.8638,2.8634,2.8631,2.8631,2.8623,2.8593,2.8582,2.8609,2.8624,2.8628,2.8629,1,1,1,1,1,1,1,1,2.8633,2.8598,2.8542,2.8575,2.8624,2.8643,2.8645,2.8642,2.864,1,1,1,1,1
1,1,1,1,2.865,2.8643,2.8636,2.8629,2.8608,2.8583,2.8603,2.8623,2.8632,2.8638,1,1,1,1,1,1,1,1,1,2.8635,2.8634,2.8631,2.8625,2.862,2.8612,2.8598,2.8606,2.8628,2.8635,2.8635,2.8636,2.8639,2.8642,1,1,1,1,1,1,1,1,1,2.8641,2.8637,2.8633,2.8632,2.8628,2.8607,2.8587,2.8602,2.8617,2.8622,2.8627,2.8631,1,1,1,1,1,1,1,1,2.8641,2.8625,2.8575,2.8551,2.8599,2.8633,2.8645,2.8645,2.8641,1,1,1,1,1
1,1,1,1,2.8646,2.8638,2.8632,2.8623,2.86,2.86,2.8615,2.8623,2.8633,2.864,2.8642,1,1,1,1,1,1,1,1,2.8637,2.8636,2.8632,2.8624,2.862,2.8622,2.8615,2.8603,2.8615,2.8632,2.8636,2.8636,2.8638,2.8641,1,1,1,1,1,1,1,1,1,2.8639,2.8635,2.8633,2.8631,2.8617,2.8594,2.86,2.8614,2.8616,2.862,2.8628,2.8632,1,1,1,1,1,1,1,1,2.8643,2.8635,2.8607,2.8563,2.8571,2.8614,2.8638,2.8645,2.8643,1,1,1,1,1
1,1,1,1,2.8639,2.8633,2.8627,2.8612,2.8604,2.8616,2.8619,2.8622,2.8633,2.8641,2.8644,1,1,1,1,1,1,1,1,2.8639,2.8637,2.8632,2.8623,2.8619,2.8624,2.8627,2.8615,2.8605,2.8621,2.8634,2.8635,2.8636,2.8639,1,1,1,1,1,1,1,1,1,1,2.8634,2.8633,2.8623,2.8601,2.86,2.8616,2.8618,2.8614,2.8619,2.8628,2.8633,1,1,1,1,1,1,1,1,2.8642,2.8636,2.8621,2.8594,2.8566,2.8586,2.8622,2.864,2.8642,1,1,1,1,1
1,1,1,1,2.8632,2.8627,2.8617,2.8606,2.8616,2.8625,2.8622,2.8622,2.863,2.8639,2.8644,1,1,1,1,1,1,1,1,2.864,2.8637,2.8631,2.8622,2.8619,2.8625,2.8633,2.8629,2.8611,2.8608,2.8625,2.8634,2.8635,1,1,1,1,1,1,1,1,1,1,1,2.8634,2.8628,2.8608,2.8599,2.8616,2.8624,2.8619,2.8614,2.8618,2.8627,2.8633,1,1,1,1,1,1,1,1,2.8639,2.8632,2.8623,2.8616,2.8591,2.8569,2.8595,2.8626,2.8639,1,1,1,1,1
1,1,1,1,2.8624,2.8618,2.8607,2.8611,2.8625,2.863,2.8627,2.8624,2.8627,2.8636,2.8642,1,1,1,1,1,1,1,1,2.864,2.8636,2.8629,2.8621,2.8621,2.8627,2.8634,2.8635,2.8625,2.8607,2.8612,2.8628,2.8633,1,1,1,1,1,1,1,1,1,1,2.8634,2.863,2.8615,2.86,2.8612,2.8626,2.8626,2.862,2.8616,2.8617,2.8625,2.8632,1,1,1,1,1,1,1,2.8639,2.8635,2.8627,2.8622,2.8626,2.8618,2.8585,2.857,2.8602,2.8629,2.8638,1,1,1,1
1,1,1,2.8618,2.8614,2.8608,2.8607,2.8619,2.8629,2.8632,2.8631,2.8627,2.8625,2.863,2.8638,2.8642,1,1,1,1,1,1,1,2.8639,2.8635,2.8627,2.8621,2.8623,2.863,2.8635,2.8636,2.8633,2.8618,2.8605,2.8616,2.8629,2.8632,1,1,1,1,1,1,1,1,1,2.8632,2.8621,2.8603,2.8608,2.8624,2.8629,2.8627,2.8623,2.8619,2.8617,2.8622,2.8631,1,1,1,1,1,1,1,2.8636,2.863,2.8622,2.8622,2.863,2.8633,2.8614,2.8576,2.8574,2.8608,2.863,1,1,1,1
1,1,1,2.8606,2.8604,2.8604,2.8613,2.8622,2.8628,2.8633,2.8635,2.863,2.8625,2.8625,2.8632,2.8638,1,1,1,1,1,1,1,2.8637,2.8632,2.8624,2.8621,2.8625,2.8631,2.8635,2.8635,2.8634,2.8628,2.8612,2.8606,2.862,2.8629,1,1,1,1,1,1,1,1,2.8634,2.8625,2.8609,2.8607,2.8621,2.8629,2.863,2.8629,2.8626,2.8622,2.8618,2.8621,2.8629,1,1,1,1,1,1,1,2.8633,2.8624,2.8619,2.8624,2.8632,2.8637,2.8631,2.8605,2.8571,2.858,2.8612,1,1,1,1
1,1,1,2.8595,2.8598,2.8607,2.8614,2.8619,2.8626,2.8633,2.8636,2.8633,2.8626,2.8622,2.8626,2.8633,1,1,1,1,1,1,1,2.8634,2.8628,2.8623,2.8622,2.8627,2.8631,2.8634,1,1,2.863,2.8622,2.8608,2.861,2.8624,1,1,1,1,1,1,1,1,2.8629,2.8615,2.8609,2.8619,2.8627,2.8629,2.863,2.863,2.8629,2.8625,2.8621,2.862,2.8627,1,1,1,1,1,1,1,2.8627,2.862,2.862,2.8626,2.8632,2.8636,2.8636,2.8624,2.8594,2.8568,2.8584,2.8614,1,1,1
1,1,2.858,2.8588,2.86,2.8607,2.8609,2.8614,2.8624,2.8631,2.8634,2.8633,2.8628,2.8623,2.8622,2.8627,2.8633,1,1,1,1,1,1,2.8631,2.8625,2.8623,2.8624,2.8628,2.8631,1,1,1,1,2.8626,2.8618,2.8609,2.8616,2.8627,1,1,1,1,1,1,2.8633,2.8622,2.8613,2.8619,2.8626,2.8628,1,1,2.8631,2.8631,2.8629,2.8625,2.8622,2.8625,2.8632,1,1,1,1,1,2.863,2.8622,2.8619,2.8623,2.8628,2.863,1,1,1,2.8615,2.8584,2.8567,2.8587,1,1,1
1,1,2.8573,2.8589,2.86,2.8601,2.8603,1,1,1,1,2.863,2.8628,2.8625,2.8621,2.8622,2.8627,1,1,1,1,1,1,2.8627,2.8624,2.8625,2.8627,2.863,1,1,1,1,1,1,2.8625,2.8618,2.8614,2.8623,1,1,1,1,1,1,2.8628,2.8619,2.8621,2.8627,2.8629,1,1,1,1,1,2.8632,2.863,2.8626,2.8626,2.8631,1,1,1,1,1,2.8626,2.8621,2.8623,2.8626,2.8628,1,1,1,1,1,2.8605,2.8576,2.8566,2.859,1,1
1,1,2.8577,2.8591,1,1,1,1,1,1,1,1,1,2.8625,2.8623,2.8621,2.8623,1,1,1,1,1,1,1,2.8626,2.8628,2.863,1,1,1,1,1,1,1,1,2.8627,2.8622,2.8622,1,1,1,1,1,1,2.8627,2.8626,2.8631,1,1,1,1,1,1,1,1,1,2.8632,2.863,1,1,1,1,1,1,2.8625,2.8625,2.8627,1,1,1,1,1,1,1,1,2.8596,2.857,2.8567,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.863,1,1,1,1,1,1,2.8634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
