1,1,1,1,1,1,1,2.6824,2.6819,2.6814,2.681,2.6812,2.6816,2.6805,2.677,2.6705,2.6659,2.6456,2.6226,2.6359,2.6666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6835,2.6827,2.6816,2.6803,2.6793,2.6789,2.6792,2.68,2.6808,2.6808,1,2.6739,2.6645,2.6313,2.6126,2.6348,2.6665,2.6764,2.6813,2.6816,2.6806,2.6807,2.6812,2.6814,2.6813,2.6809,2.6805,2.68,2.6798,2.68,2.6808,2.6818,2.6829,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6799,2.6754,2.6694,2.6643,2.6424,2.6236,2.6419,2.667,2.6724,2.6744,2.6766,2.6778,1,1,1,2.6802,2.6808,2.6814,1,1,1,1,1,1,1,1,1,1,1,1,2.6835,2.6827,2.6816,2.6806,2.6801,2.6801,2.6804,2.6808,1,1,1,1,2.6712,2.653,2.6173,2.6204,2.6533,2.6683,2.6741,2.6769,2.6759,2.6755,2.6756,2.6758,2.6758,2.6761,2.6767,2.6778,2.6792,2.6806,2.6819,2.6829,2.6837,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6814,2.6789,2.6733,2.6683,2.6615,2.6386,2.6262,2.6421,2.6648,2.673,2.6737,2.6754,2.6766,2.6772,2.6778,2.6785,2.6791,2.6798,2.6805,2.6812,2.6819,2.6825,1,1,1,1,1,1,1,1,1,2.6836,2.6827,2.6818,2.6812,2.6811,2.6813,2.6814,1,1,1,1,1,1,2.6668,2.6361,2.6142,2.6381,2.6598,2.6624,2.668,2.668,2.6682,2.6697,2.6716,2.6735,2.6754,2.6772,2.6787,2.68,2.6811,2.6821,2.6829,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6818,2.6818,2.6807,2.6773,2.6716,2.6674,2.6549,2.6355,2.6352,2.6386,2.6575,2.6728,2.6737,2.6739,2.6752,2.6759,2.6765,2.6772,2.6781,2.6789,2.6798,2.6806,2.6814,2.6822,2.6829,1,1,1,1,1,1,1,1,2.6836,2.6827,2.6821,2.682,2.6821,2.6823,1,1,1,1,1,1,1,2.6729,2.6573,2.6221,2.629,2.6562,2.6625,2.6687,2.672,2.673,2.6748,2.6768,2.6783,2.6792,2.6796,2.6798,2.6801,2.6805,2.6812,2.6821,2.683,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6818,2.6818,2.6815,2.6797,2.675,2.6706,2.6647,2.6417,2.6363,2.6507,2.6389,2.6461,2.6692,2.6743,2.6728,2.6738,2.6748,2.6755,2.6764,2.6774,2.6784,2.6794,2.6804,2.6813,2.6821,2.6829,1,1,1,1,1,1,1,1,2.6836,2.6829,2.6827,2.6828,1,1,1,1,1,1,1,1,1,1,2.6687,2.6383,2.6186,2.6501,2.6673,2.6753,2.6803,2.681,2.681,2.6815,2.6818,2.6818,2.6814,2.6809,2.6806,2.6805,2.6808,2.6814,2.6823,2.6833,1,1,1
1,1,1,1,1,1,1,1,2.682,2.6817,2.6816,2.6809,2.6784,2.6732,2.6699,2.6571,2.6296,2.6471,2.6651,2.6507,2.6388,2.6596,2.674,2.6735,2.6728,2.6744,2.6754,2.6763,2.6774,2.6785,2.6796,2.6805,2.6814,2.6822,2.6829,1,1,1,1,1,1,1,1,1,2.6833,1,1,1,1,1,1,1,1,1,1,1,1,2.6743,2.6538,2.6195,2.6397,2.6655,2.6762,1,1,1,1,1,1,1,2.6825,2.6821,2.6818,2.6815,2.6816,2.6821,2.6828,1,1,1
1,1,1,1,1,1,1,2.6823,2.6818,2.6816,2.6814,2.6802,2.6764,2.6725,2.6681,2.6436,2.6332,2.6623,2.6725,2.6664,2.6458,2.6471,2.6692,2.675,2.6736,2.6744,2.6758,2.6769,2.6779,2.679,2.68,2.6809,2.6817,2.6824,2.683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6773,2.6617,2.6302,2.6312,2.659,2.6729,1,1,1,1,1,1,1,1,1,1,2.6829,2.6826,2.6826,2.6829,1,1,1
1,1,1,1,1,1,2.6827,2.6821,2.6817,2.6815,2.6811,2.6792,2.6747,2.6721,2.6613,2.6331,2.6506,2.6714,1,2.6754,2.6626,2.6442,2.6579,2.6745,2.6757,2.6749,2.6764,2.6776,2.6785,2.6795,2.6804,2.6812,2.6819,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.678,2.6621,2.6428,2.635,2.648,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.683,2.6825,2.682,2.6817,2.6815,2.6806,2.6777,2.6743,2.671,2.6486,2.6376,2.6664,1,1,2.6783,2.6748,2.6564,2.6481,2.6676,2.677,2.6767,2.6768,2.6782,2.6791,2.6799,2.6807,2.6814,2.682,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6801,2.6758,2.657,2.6533,2.6524,2.638,2.657,2.6745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.683,2.6824,2.682,2.6817,2.6814,2.6801,2.6763,2.6742,2.6655,2.6388,2.6542,2.6737,1,1,1,2.6792,2.6712,2.6517,2.6563,2.6744,2.6782,2.6776,2.6784,2.6794,2.6802,2.6808,2.6815,2.6821,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6796,2.6792,2.6795,2.6701,2.6534,2.664,2.6698,2.647,2.6411,2.6673,2.6789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6829,2.6824,2.6821,2.6819,2.6813,2.679,2.676,2.6737,2.6544,2.6427,2.6688,2.6763,1,1,1,1,2.6786,2.6656,2.6515,2.6657,2.678,2.6788,2.6785,2.6796,2.6803,2.6809,2.6815,2.682,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6818,2.6812,2.6807,2.6801,2.679,2.6796,2.6773,2.6619,2.6576,2.6745,2.6785,2.6677,2.6429,2.6521,2.6749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.683,2.6826,2.6823,2.682,2.681,2.6779,2.6763,2.6693,2.6454,2.6577,2.6756,1,1,1,1,1,2.6802,2.6764,2.66,2.6565,2.6733,2.6796,2.6791,2.6794,2.6803,2.6808,2.6814,2.6819,2.6824,2.6829,1,1,1,1,1,1,1,1,1,1,1,1,2.6827,2.6822,2.6817,2.6812,2.6807,2.6803,2.6794,2.6792,2.6798,2.6719,2.6573,2.6678,2.6806,1,2.6782,2.6634,2.6437,2.664,2.6794,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6831,2.6828,2.6826,2.6821,2.6804,2.678,2.6761,2.6598,2.6484,2.6712,2.6778,1,1,1,1,1,1,2.6803,2.6725,2.6572,2.6643,2.678,2.68,2.6794,2.6801,2.6807,2.6812,2.6817,2.6822,2.6827,2.6832,1,1,1,1,1,1,1,1,1,1,2.683,2.6824,2.6819,2.6813,2.6808,2.6804,2.6799,2.679,2.6799,2.6782,2.6646,2.6615,2.6769,2.6824,1,1,2.677,2.6575,2.6503,2.6731,2.6814,1,2.6837,2.6832,2.6829,2.6827,2.6825,2.6823,2.6822,2.6823,2.6827,1,1,1
1,1,1,1,1,2.6832,2.683,2.6828,2.6821,2.6797,2.6784,2.6726,2.6519,2.6616,2.6774,1,1,1,1,1,1,1,2.6805,2.6794,2.6675,2.6589,2.672,2.6801,2.68,2.6798,2.6806,2.6811,2.6816,2.6821,2.6826,2.6831,1,1,1,1,1,1,1,1,1,1,2.683,2.6824,2.6818,2.6812,2.6808,2.6803,2.6795,2.6796,2.6803,2.6731,2.6613,2.6712,2.6811,1,1,1,1,2.6741,2.6536,2.6602,2.6781,2.6816,2.6822,2.6824,2.6818,2.6815,2.6814,2.6814,2.6815,2.682,2.6826,1,1,1
1,1,1,1,1,2.6834,2.6833,2.683,2.6816,2.6798,2.6783,2.6647,2.6544,2.6736,2.6791,1,1,1,1,1,1,1,1,2.6811,2.677,2.6636,2.6644,2.6773,2.6807,2.68,2.6803,2.681,2.6815,2.6819,2.6825,2.683,1,1,1,1,1,1,1,1,1,1,2.6831,2.6825,2.6819,2.6813,2.6809,2.6803,2.6796,2.6805,2.6785,2.6666,2.666,2.6787,2.6821,1,1,1,1,2.6808,2.6693,2.6544,2.6694,2.6799,2.681,2.6815,2.6813,2.6809,2.681,2.6813,2.6816,2.6822,2.6828,1,1,1
1,1,1,1,1,2.6836,2.6835,2.683,2.6811,2.6802,2.6755,2.6582,2.6655,2.6792,1,1,1,1,1,1,1,1,1,2.6811,2.681,2.6732,2.663,2.6711,2.6802,2.6808,2.6803,2.6809,2.6814,2.6819,2.6824,2.6829,1,1,1,1,1,1,1,1,1,1,2.6832,2.6826,2.682,2.6815,2.681,2.6802,2.6805,2.6807,2.6733,2.6646,2.6744,2.6819,1,1,1,1,1,1,2.6794,2.6643,2.6597,2.6759,2.6806,2.6809,2.6814,2.6811,2.6812,2.6816,2.682,2.6825,1,1,1,1
1,1,1,1,1,2.6837,2.6836,2.6825,2.6812,2.6802,2.6694,2.66,2.6757,2.6808,1,1,1,1,1,1,1,1,1,1,2.6817,2.6795,2.6694,2.6662,2.6765,2.6813,2.6808,2.6808,2.6814,2.6819,2.6823,2.6828,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6821,2.6816,2.681,2.6806,2.6813,2.6783,2.6678,2.6695,2.6801,2.6822,1,1,1,1,1,1,2.6823,2.6767,2.6614,2.6673,2.6794,2.6815,2.6817,2.6819,2.6817,2.6819,2.6823,2.6826,1,1,1,1
1,1,1,1,1,2.6839,2.6834,2.682,2.6815,2.6781,2.6643,2.6685,2.6804,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6816,2.6766,2.6679,2.6713,2.6798,2.6816,2.6811,2.6814,2.6819,2.6823,2.6828,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6821,2.6816,2.6811,2.6814,2.6808,2.6732,2.6674,2.6764,2.682,1,1,1,1,1,1,1,1,2.6819,2.6726,2.6621,2.6742,2.6813,2.6822,2.6825,2.6823,2.6823,2.6824,2.6827,1,1,1,1
1,1,1,1,1,2.6838,2.683,2.682,2.6815,2.6739,2.6652,2.6762,2.6817,1,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6801,2.6737,2.6694,2.6759,2.6814,2.6818,2.6815,2.6819,2.6823,2.6827,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6821,2.6816,2.6815,2.6818,2.6777,2.6693,2.6724,2.6802,2.6821,1,1,1,1,1,1,1,1,1,2.6804,2.6678,2.6665,2.679,2.6825,2.6828,2.6829,2.6826,2.6826,1,1,1,1,1
1,1,1,1,1,1,2.6825,2.6822,2.6801,2.6705,2.6707,2.6795,2.6821,1,1,1,1,1,1,1,1,1,1,1,2.6821,2.6817,2.6807,2.678,2.6728,2.6726,2.679,2.6821,2.6819,2.6819,2.6823,2.6827,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.682,2.6817,2.682,2.6803,2.6731,2.6707,2.6774,2.681,2.6818,1,1,1,1,1,1,1,1,1,2.6829,2.6769,2.6654,2.6727,2.6815,2.6832,2.6833,2.6831,1,1,1,1,1,1
1,1,1,1,1,1,2.6824,2.682,2.6772,2.671,2.6757,2.6802,2.682,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6817,2.6803,2.6791,2.6772,2.6737,2.6754,2.6807,2.6823,2.6821,2.6822,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6821,2.6815,2.6765,2.6716,2.6754,2.6792,2.6804,2.6815,1,1,1,1,1,1,1,1,1,1,2.6813,2.672,2.6675,2.6777,2.6826,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6823,2.6805,2.675,2.6746,2.6779,2.6796,2.6817,2.6832,1,1,1,1,1,1,1,1,1,1,2.6826,2.6817,2.6798,2.6788,2.6793,2.6776,2.6746,2.6774,2.6816,2.6824,2.6821,2.6824,1,1,1,1,1,1,1,1,1,1,1,1,2.6821,2.682,2.6788,2.6734,2.6748,2.6784,2.6789,2.6796,2.6815,1,1,1,1,1,1,1,1,1,1,2.6823,2.6777,2.6695,2.6721,2.6802,2.683,1,1,1,1,1,1,1
1,1,1,1,1,2.6823,2.6815,2.6777,2.6757,2.6782,2.6787,2.6789,2.6812,2.6831,1,1,1,1,1,1,1,1,1,1,2.6826,2.6816,2.6795,2.6784,2.6798,2.6806,2.6775,2.6751,2.6789,2.6821,2.6823,2.6822,1,1,1,1,1,1,1,1,1,1,1,1,2.6822,2.6802,2.675,2.6747,2.6788,2.6792,2.6782,2.6792,2.6813,1,1,1,1,1,1,1,1,1,2.6833,2.6818,2.6793,2.6752,2.6707,2.6753,2.6812,1,1,1,1,1,1,1
1,1,1,1,1,2.6817,2.6792,2.6762,2.6784,2.6804,2.6793,2.6787,2.6804,2.6825,1,1,1,1,1,1,1,1,1,1,2.6825,2.6812,2.6791,2.6785,2.68,2.6819,2.681,2.6767,2.6758,2.6801,2.6822,2.6821,1,1,1,1,1,1,1,1,1,1,1,2.6822,2.6811,2.6766,2.6744,2.6786,2.6806,2.6793,2.678,2.6788,2.6808,2.6823,1,1,1,1,1,1,1,1,2.6829,2.6809,2.6791,2.6787,2.6752,2.6717,2.677,2.6816,1,1,1,1,1,1
1,1,1,1,2.6814,2.6799,2.6769,2.6775,2.6808,2.6816,2.6802,2.679,2.6796,2.6815,2.683,1,1,1,1,1,1,1,1,1,2.6822,2.6807,2.6788,2.6788,2.6805,2.6823,2.6826,2.6801,2.6758,2.677,2.681,2.6821,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6781,2.6746,2.6777,2.6812,2.6812,2.6796,2.6784,2.6785,2.6802,2.682,1,1,1,1,1,1,1,1,2.682,2.6799,2.6785,2.6802,2.68,2.6743,2.6721,2.6781,2.6817,1,1,1,1,1
1,1,1,1,2.68,2.6775,2.677,2.6797,2.6818,2.6822,2.6813,2.6797,2.679,2.6803,2.6821,1,1,1,1,1,1,1,1,2.6827,2.6817,2.68,2.6786,2.6792,2.6811,2.6825,1,2.6822,2.6787,2.6755,2.6783,2.6814,2.6819,1,1,1,1,1,1,1,1,1,2.682,2.6795,2.6754,2.6768,2.6808,2.682,2.6814,2.6803,2.6789,2.6784,2.6796,2.6816,1,1,1,1,1,1,1,2.6825,2.6809,2.6789,2.6788,2.6809,2.6823,2.6796,2.673,2.6732,2.6791,2.6818,1,1,1,1
1,1,1,2.6794,2.6778,2.6768,2.6787,2.6808,2.6819,2.6824,2.6821,2.6807,2.6792,2.6793,2.6809,2.6824,1,1,1,1,1,1,1,2.6823,2.6811,2.6795,2.6787,2.6798,2.6815,1,1,1,2.6812,2.6774,2.6761,2.6795,2.6816,1,1,1,1,1,1,1,1,2.6822,2.6805,2.6767,2.6764,2.68,2.6819,1,2.6816,2.6809,2.6796,2.6786,2.6791,2.681,1,1,1,1,1,1,1,2.6817,2.6797,2.6784,2.6794,2.6815,2.683,2.6824,2.6782,2.6724,2.6746,2.6798,1,1,1,1
1,1,1,2.6774,2.6765,2.678,2.6797,2.6807,1,1,2.6825,2.6815,2.6799,2.6789,2.6797,2.6813,1,1,1,1,1,1,1,2.6817,2.6804,2.6792,2.6791,2.6804,2.6817,1,1,1,2.6819,2.68,2.6768,2.6772,2.6804,1,1,1,1,1,1,1,1,2.6813,2.6782,2.6767,2.6794,2.6814,1,1,2.6818,2.6813,2.6804,2.6792,2.679,2.6804,1,1,1,1,1,1,1,2.6805,2.6788,2.6788,2.6803,2.6817,1,1,2.6815,2.6766,2.6725,2.6759,2.6802,1,1,1
1,1,2.6764,2.6758,2.6771,2.6789,2.6795,2.6801,1,1,1,2.6819,2.6807,2.6793,2.679,2.6801,2.6816,1,1,1,1,1,1,2.681,2.6798,2.6793,2.6798,2.6809,2.6818,1,1,1,1,2.6811,2.6791,2.677,2.6786,2.6812,1,1,1,1,1,1,2.6819,2.6795,2.6776,2.6791,2.681,2.6815,1,1,1,2.6817,2.6811,2.6801,2.6793,2.6799,2.6816,1,1,1,1,1,2.6813,2.6795,2.6788,2.6797,2.6809,2.6817,1,1,1,2.68,2.6752,2.673,2.6768,1,1,1
1,1,2.6748,2.6759,2.678,2.6786,2.6787,1,1,1,1,1,2.6812,2.6802,2.6793,2.6794,2.6805,1,1,1,1,1,1,2.6804,2.6797,2.6798,2.6806,2.6813,1,1,1,1,1,2.6812,2.6807,2.679,2.6781,2.68,1,1,1,1,1,1,2.6807,2.6788,2.6794,2.681,2.6815,1,1,1,1,1,2.6817,2.681,2.6801,2.68,2.6812,1,1,1,1,1,2.6804,2.6793,2.6797,2.6807,2.6812,1,1,1,1,1,2.6786,2.6744,2.6737,2.6774,1,1
1,2.6748,2.6748,2.6768,2.6778,1,1,1,1,1,1,1,1,2.6808,2.6801,2.6796,2.6798,2.6809,1,1,1,1,2.6809,2.6802,2.6801,2.6807,2.6812,1,1,1,1,1,1,1,2.6813,2.6809,2.6795,2.6795,2.6813,1,1,1,1,1,2.6801,2.6801,2.6813,2.6818,1,1,1,1,1,1,1,2.6819,2.6812,2.6806,2.6811,1,1,1,1,1,2.6801,2.6801,2.6808,2.6813,1,1,1,1,1,1,2.6799,2.6775,2.6742,2.6744,1,1
1,2.6751,2.6765,2.6773,1,1,1,1,1,1,1,1,1,1,2.6812,2.6806,2.6802,2.6805,1,1,1,1,1,2.6808,2.6812,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6808,2.6812,1,1,1,1,2.6817,2.6812,2.6821,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6816,1,1,1,1,1,2.681,2.6816,1,1,1,1,1,1,1,1,1,1,2.6771,2.6745,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
