1,1,1,1,2.9143,2.9139,2.9136,2.9132,2.9128,2.9123,2.9119,2.9121,2.9125,2.9115,2.9079,2.9018,2.8959,2.8868,2.8794,2.8854,2.8977,2.9022,2.9053,2.9074,2.9087,2.9095,2.9101,2.9107,2.9112,2.9118,2.9124,2.9129,1,1,1,1,1,1,1,1,1,1,1,2.9144,2.9141,2.9135,2.9129,2.9123,2.9118,2.9117,2.9118,2.912,2.9116,2.9091,2.904,2.8951,2.8786,2.8701,2.8802,2.8974,2.9071,2.9118,2.9121,2.9112,2.9114,2.912,2.9124,2.9126,2.9127,2.9127,2.9127,2.9127,2.9129,2.9132,2.9137,2.9142,2.9147,1,1,1
1,1,1,1,1,2.914,2.9137,2.9133,2.9129,2.9124,2.9121,2.9125,2.9125,2.9108,2.9064,2.9003,2.8948,2.886,2.8807,2.8885,2.899,2.9032,2.9056,2.9074,2.9085,2.9091,2.9097,2.9102,2.9109,2.9115,2.9121,2.9126,2.9131,2.9136,1,1,1,1,1,1,1,1,1,2.9145,2.9141,2.9136,2.9131,2.9126,2.9122,2.9119,2.9118,2.9119,2.9118,1,1,2.9008,2.8888,2.8728,2.8739,2.8898,2.9019,2.9086,2.9108,2.91,2.9097,2.9102,2.9106,2.9109,2.9112,2.9115,2.9119,2.9125,2.913,2.9135,2.914,2.9144,1,1,1,1
1,1,1,1,1,2.9141,2.9138,2.9134,2.913,2.9125,2.9124,2.9127,2.9123,2.9098,2.9047,2.8991,2.8936,2.8854,2.8827,2.89,2.8995,2.9042,2.9058,2.9072,2.908,2.9086,2.9091,2.9098,2.9104,2.9111,2.9117,2.9124,2.9129,2.9134,2.9139,1,1,1,1,1,1,1,1,2.9146,2.9142,2.9137,2.9133,2.913,2.9127,2.9123,2.9119,1,1,1,1,1,2.897,2.8814,2.8718,2.8823,2.8961,2.9033,2.9079,2.908,2.9076,2.9083,2.9093,2.9102,2.9109,2.9116,2.9122,2.9127,2.9131,2.9135,2.9139,2.9143,1,1,1,1
1,1,1,1,1,2.9142,2.9138,2.9134,2.913,2.9125,2.9126,2.9127,2.9118,2.9085,2.9032,2.898,2.8916,2.8854,2.8868,2.8903,2.8984,2.9048,2.9061,2.9068,2.9076,2.9081,2.9087,2.9093,2.91,2.9108,2.9115,2.9121,2.9128,2.9133,2.9138,2.9143,1,1,1,1,1,1,1,2.9147,2.9143,2.9139,2.9136,2.9134,2.9131,2.9126,1,1,1,1,1,1,2.9024,2.8918,2.876,2.878,2.8918,2.9009,2.9073,2.9094,2.9093,2.9098,2.9108,2.9116,2.9121,2.9123,2.9125,2.9127,2.9129,2.9133,2.9137,2.9141,2.9145,1,1,1
1,1,1,1,1,2.9142,2.9138,2.9134,2.9129,2.9126,2.9127,2.9126,2.911,2.9069,2.9019,2.8968,2.8881,2.8868,2.893,2.8917,2.8959,2.9043,2.9066,2.9065,2.9071,2.9077,2.9083,2.909,2.9098,2.9106,2.9113,2.912,2.9127,2.9133,2.9138,2.9143,1,1,1,1,1,1,1,2.9148,2.9144,2.9142,2.914,2.9137,1,1,1,1,1,1,1,1,1,2.8992,2.8843,2.8753,2.8876,2.8994,2.9077,2.9118,2.9121,2.9118,2.9122,2.9126,2.9129,2.9129,2.9129,2.9129,2.9129,2.9131,2.9135,2.9139,2.9144,1,1,1
1,1,1,1,1,2.9142,2.9138,2.9134,2.9129,2.9127,2.9129,2.9123,2.91,2.9055,2.901,2.8944,2.8852,2.8914,2.8988,2.8965,2.8945,2.9018,2.9067,2.9068,2.9069,2.9076,2.9083,2.909,2.9098,2.9106,2.9114,2.9121,2.9127,2.9133,2.9138,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9042,2.8929,2.8778,2.8835,2.8962,2.9058,2.9117,2.9132,1,2.9126,2.9129,2.9132,2.9133,2.9134,2.9133,2.9133,2.9134,2.9135,2.9138,2.9142,1,1,1
1,1,1,1,1,2.9142,2.9138,2.9133,2.913,2.9129,2.9129,2.9118,2.9087,2.9044,2.9,2.8906,2.8873,2.8975,2.9025,2.9024,2.8974,2.8984,2.9055,2.9074,2.9072,2.9077,2.9085,2.9092,2.91,2.9107,2.9115,2.9122,2.9128,2.9133,2.9139,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9075,2.8991,2.8846,2.8819,2.8924,2.9024,1,1,1,1,1,1,1,1,2.9138,2.9138,2.9138,2.9138,2.914,2.9142,1,1,1
1,1,1,1,2.9145,2.9141,2.9137,2.9133,2.913,2.913,2.9128,2.9111,2.9074,2.9036,2.8978,2.8881,2.894,2.9018,2.9047,2.9061,2.9031,2.8979,2.9023,2.9074,2.9079,2.908,2.9088,2.9095,2.9102,2.9109,2.9116,2.9122,2.9128,2.9134,2.9139,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9102,2.909,2.9021,2.8922,2.8857,2.8888,2.8988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9145,2.9141,2.9137,2.9133,2.9132,2.9132,2.9125,2.9101,2.9066,2.9029,2.8942,2.8905,2.9002,1,1,2.9078,2.9073,2.9019,2.8995,2.9055,2.9085,2.9087,2.909,2.9098,2.9104,2.9111,2.9117,2.9123,2.9129,2.9134,2.9139,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9104,2.9098,2.9102,2.9089,2.9024,2.8987,2.8944,2.8873,2.8943,2.9042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9145,2.9141,2.9137,2.9134,2.9134,2.9132,2.912,2.909,2.9059,2.9011,2.8918,2.8968,2.9038,1,1,1,2.9091,2.9068,2.9009,2.9023,2.9079,2.9093,2.9094,2.91,2.9106,2.9112,2.9118,2.9124,2.9129,2.9134,2.9139,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.9124,2.9118,2.9112,2.9104,2.91,2.91,2.9073,2.9022,2.9042,2.903,2.8927,2.8898,2.9005,2.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9145,2.9141,2.9138,2.9136,2.9135,2.9131,2.9113,2.9084,2.9054,2.8979,2.8939,2.9025,1,1,1,1,2.9096,2.9093,2.9054,2.9012,2.9056,2.9095,2.9099,2.9101,2.9108,2.9113,2.9119,2.9124,2.9129,2.9134,2.9139,2.9143,1,1,1,1,1,1,1,1,1,1,1,2.9141,2.9136,2.9132,2.9127,2.9122,2.9118,2.9112,2.9105,2.9104,2.9095,2.9049,2.9039,2.9087,2.9083,2.9021,2.892,2.8953,2.9057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9145,2.9141,2.9139,2.9138,2.9137,2.9128,2.9105,2.9079,2.904,2.8957,2.8995,2.9058,1,1,1,1,1,2.9101,2.909,2.904,2.903,2.9083,2.9104,2.9105,2.9108,2.9114,2.9119,2.9124,2.9129,2.9134,2.9138,2.9143,1,1,1,1,1,1,1,1,1,1,2.9143,2.9139,2.9135,2.913,2.9126,2.9121,2.9117,2.9112,2.9108,2.9107,2.9081,2.9036,2.9071,2.9112,1,2.908,2.9008,2.8934,2.9013,2.9094,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9145,2.9142,2.914,2.914,2.9137,2.9123,2.91,2.9076,2.9013,2.8975,2.9048,2.9076,1,1,1,1,1,1,2.9104,2.9081,2.9035,2.9058,2.9101,2.9109,2.911,2.9115,2.912,2.9124,2.9129,2.9133,2.9138,2.9142,2.9146,1,1,1,1,1,1,1,1,1,2.9142,2.9138,2.9134,2.9129,2.9125,2.9121,2.9117,2.9112,2.9112,2.9104,2.9062,2.9051,2.9099,2.9119,1,1,2.9074,2.8993,2.8969,2.9062,2.9117,2.9138,2.9143,2.9139,2.9137,2.9137,2.9136,2.9136,2.9136,2.9137,1,1,1,1
1,1,1,1,2.9145,2.9143,2.9142,2.9142,2.9135,2.9117,2.9097,2.9065,2.8994,2.9024,2.9077,1,1,1,1,1,1,1,2.9108,2.9105,2.9069,2.9044,2.9085,2.9111,2.9113,2.9115,2.912,2.9124,2.9129,2.9133,2.9137,2.9142,2.9146,1,1,1,1,1,1,1,1,1,2.9142,2.9138,2.9133,2.9129,2.9125,2.9121,2.9116,2.9114,2.9114,2.9091,2.9054,2.9083,2.9113,1,1,1,2.9107,2.9065,2.8989,2.9014,2.9094,2.9128,2.9139,2.9138,2.9134,2.9133,2.9133,2.9133,2.9134,2.9136,2.9139,1,1,1
1,1,1,1,2.9145,2.9144,2.9144,2.9142,2.9132,2.9114,2.9095,2.9043,2.9009,2.907,2.9092,1,1,1,1,1,1,1,2.9111,2.9113,2.91,2.9061,2.9064,2.9105,2.9117,2.9117,2.912,2.9125,2.9128,2.9133,2.9137,2.9141,2.9145,1,1,1,1,1,1,1,1,1,2.9142,2.9137,2.9133,2.9129,2.9125,2.9121,2.9117,2.9117,2.911,2.9073,2.907,2.9108,2.9118,1,1,1,1,2.9104,2.905,2.8999,2.9056,2.9113,2.9133,2.9137,2.9134,2.9131,2.9132,2.9133,2.9134,2.9136,2.9139,1,1,1
1,1,1,1,2.9145,2.9145,2.9145,2.9141,2.9127,2.9112,2.9086,2.9028,2.9051,2.9096,1,1,1,1,1,1,1,1,2.9114,2.9116,2.9115,2.9092,2.9062,2.9088,2.9117,2.912,2.9121,2.9125,2.9129,2.9132,2.9136,2.914,2.9145,1,1,1,1,1,1,1,1,1,2.9142,2.9137,2.9133,2.9129,2.9125,2.912,2.9119,2.9119,2.9095,2.9068,2.9097,2.9119,1,1,1,1,1,1,2.9097,2.9037,2.9023,2.9089,2.9125,2.9135,2.9137,2.9133,2.9132,2.9133,2.9135,2.9137,1,1,1,1
1,1,1,1,2.9146,2.9147,2.9146,2.9138,2.9124,2.911,2.907,2.904,2.909,2.9108,1,1,1,1,1,1,1,1,2.9119,2.9118,2.912,2.9113,2.9083,2.9075,2.9107,2.9123,2.9123,2.9125,2.9129,2.9132,2.9136,2.914,2.9144,1,1,1,1,1,1,1,1,1,2.9141,2.9137,2.9133,2.9129,2.9125,2.9122,2.9122,2.9112,2.9079,2.9084,2.9115,2.9122,1,1,1,1,1,1,2.9121,2.9088,2.9031,2.9055,2.9111,2.9133,2.9138,2.9136,2.9134,2.9134,2.9135,2.9137,1,1,1,1
1,1,1,1,2.9147,2.9148,2.9144,2.9133,2.9122,2.9104,2.9059,2.9072,2.9111,2.9117,1,1,1,1,1,1,1,1,2.9123,2.9122,2.9123,2.9122,2.9107,2.9081,2.9093,2.912,2.9126,2.9126,2.9129,2.9132,2.9136,2.9139,2.9143,1,1,1,1,1,1,1,1,1,2.914,2.9136,2.9132,2.9128,2.9125,2.9124,2.9121,2.9096,2.9078,2.9105,2.9122,2.9123,1,1,1,1,1,1,1,2.9118,2.9074,2.9037,2.9084,2.9124,2.9138,2.914,2.9136,2.9135,2.9136,2.9137,1,1,1,1
1,1,1,1,2.9148,2.9147,2.914,2.913,2.9121,2.9093,2.9066,2.9101,2.912,1,1,1,1,1,1,1,1,1,2.9127,2.9126,2.9125,2.9125,2.912,2.9101,2.9088,2.9109,2.9126,2.9129,2.9129,2.9132,2.9135,2.9138,2.9142,1,1,1,1,1,1,1,1,1,2.914,2.9136,2.9132,2.9128,2.9126,2.9125,2.9111,2.9085,2.9094,2.9118,2.9124,2.9124,1,1,1,1,1,1,1,2.9131,2.9111,2.9059,2.9054,2.9106,2.9134,2.9141,2.914,2.9136,2.9136,2.9136,1,1,1,1
1,1,1,1,2.9148,2.9145,2.9136,2.9128,2.9116,2.9085,2.9087,2.9116,2.9126,2.9129,1,1,1,1,1,1,1,1,1,2.9129,2.9128,2.9126,2.9123,2.9115,2.91,2.91,2.912,2.913,2.9131,2.9132,2.9134,2.9137,2.9141,1,1,1,1,1,1,1,1,1,2.9139,2.9135,2.9131,2.9128,2.9127,2.912,2.9098,2.909,2.911,2.9121,2.9124,2.9125,1,1,1,1,1,1,1,1,2.9129,2.9097,2.9051,2.9078,2.912,2.9139,2.9142,2.9139,2.9136,1,1,1,1,1
1,1,1,1,2.9146,2.914,2.9132,2.9125,2.9108,2.909,2.9106,2.9121,2.9129,2.9134,1,1,1,1,1,1,1,1,1,2.9132,2.913,2.9128,2.9123,2.912,2.9114,2.9104,2.9109,2.9126,2.9132,2.9132,2.9133,2.9136,2.9139,1,1,1,1,1,1,1,1,1,2.9137,2.9133,2.913,2.9128,2.9125,2.9109,2.9093,2.9104,2.9116,2.912,2.9124,2.9127,1,1,1,1,1,1,1,1,2.9137,2.9121,2.9079,2.9058,2.9098,2.9129,2.9141,2.9141,2.9137,1,1,1,1,1
1,1,1,1,2.9142,2.9134,2.9128,2.912,2.9103,2.9103,2.9115,2.9122,2.913,2.9136,2.9138,1,1,1,1,1,1,1,1,2.9133,2.9132,2.9129,2.9123,2.912,2.9121,2.9116,2.9107,2.9116,2.9129,2.9132,2.9133,2.9135,2.9137,1,1,1,1,1,1,1,1,1,2.9136,2.9132,2.913,2.9128,2.9117,2.9099,2.9103,2.9114,2.9116,2.9118,2.9125,2.9128,1,1,1,1,1,1,1,1,2.9139,2.9131,2.9107,2.9069,2.9074,2.9111,2.9134,2.9141,2.9139,1,1,1,1,1
1,1,1,1,2.9135,2.9129,2.9124,2.9112,2.9107,2.9116,2.9119,2.9122,2.9131,2.9137,2.9139,1,1,1,1,1,1,1,1,2.9135,2.9133,2.9129,2.9123,2.9119,2.9123,2.9125,2.9116,2.9109,2.9121,2.9131,2.9132,2.9133,2.9135,1,1,1,1,1,1,1,1,1,1,2.9131,2.9129,2.9122,2.9105,2.9103,2.9115,2.9117,2.9114,2.9118,2.9125,2.9129,1,1,1,1,1,1,1,1,2.9138,2.9133,2.912,2.9096,2.9071,2.9086,2.9118,2.9136,2.9139,1,1,1,1,1
1,1,1,1,2.9128,2.9123,2.9116,2.9108,2.9116,2.9123,2.9122,2.9122,2.9129,2.9136,2.914,1,1,1,1,1,1,1,1,2.9136,2.9134,2.9129,2.9122,2.912,2.9124,2.9129,2.9126,2.9113,2.9111,2.9124,2.9131,2.9131,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9125,2.911,2.9103,2.9115,2.9121,2.9118,2.9114,2.9117,2.9124,2.9129,1,1,1,1,1,1,1,1,2.9136,2.913,2.9124,2.9115,2.9092,2.9072,2.9094,2.9123,2.9136,1,1,1,1,1
1,1,1,1,2.912,2.9116,2.9108,2.9112,2.9123,2.9127,2.9125,2.9124,2.9127,2.9133,2.9138,1,1,1,1,1,1,1,1,2.9136,2.9133,2.9128,2.9122,2.9121,2.9126,2.9131,2.9131,2.9123,2.911,2.9113,2.9126,2.913,1,1,1,1,1,1,1,1,1,1,2.9131,2.9127,2.9115,2.9103,2.9112,2.9123,2.9123,2.9119,2.9116,2.9117,2.9123,2.9129,1,1,1,1,1,1,1,2.9135,2.9132,2.9126,2.9123,2.9125,2.9116,2.9086,2.9073,2.91,2.9126,2.9134,1,1,1,1
1,1,1,2.9114,2.9111,2.9108,2.9108,2.9117,2.9125,2.9129,2.9129,2.9126,2.9125,2.9129,2.9135,2.9138,1,1,1,1,1,1,1,2.9135,2.9132,2.9126,2.9121,2.9122,2.9127,2.9131,2.9132,2.9129,2.9118,2.9108,2.9116,2.9126,2.9129,1,1,1,1,1,1,1,1,1,2.9129,2.9119,2.9106,2.911,2.9122,2.9125,2.9124,2.9121,2.9118,2.9117,2.9121,2.9128,1,1,1,1,1,1,1,2.9133,2.9128,2.9122,2.9122,2.9129,2.9129,2.9111,2.9079,2.9076,2.9105,2.9127,1,1,1,1
1,1,1,2.9103,2.9103,2.9105,2.9112,2.9118,2.9124,2.9129,2.9131,2.9129,2.9125,2.9125,2.913,2.9135,1,1,1,1,1,1,1,2.9134,2.913,2.9124,2.9121,2.9124,2.9128,2.9131,2.9131,2.913,2.9125,2.9113,2.9109,2.9119,2.9126,1,1,1,1,1,1,1,1,2.913,2.9123,2.9111,2.9109,2.9119,2.9125,2.9126,2.9125,2.9124,2.9121,2.9118,2.912,2.9127,1,1,1,1,1,1,1,2.913,2.9123,2.912,2.9123,2.9129,2.9133,2.9127,2.9103,2.9073,2.908,2.9109,1,1,1,1
1,1,1,2.9093,2.9098,2.9106,2.9111,2.9115,2.9122,2.9129,2.9132,2.913,2.9125,2.9123,2.9125,2.9131,1,1,1,1,1,1,1,2.9132,2.9127,2.9123,2.9122,2.9125,2.9128,2.913,1,1,2.9126,2.912,2.911,2.9111,2.9121,1,1,1,1,1,1,1,1,2.9127,2.9116,2.911,2.9118,2.9124,2.9126,2.9126,2.9126,2.9126,2.9123,2.912,2.912,2.9125,1,1,1,1,1,1,1,2.9126,2.912,2.912,2.9124,2.9129,2.9132,2.9131,2.912,2.9094,2.907,2.9083,2.9111,1,1,1
1,1,2.9078,2.9088,2.9099,2.9105,2.9106,2.9111,2.912,2.9127,2.913,2.9129,2.9126,2.9122,2.9122,2.9125,2.913,1,1,1,1,1,1,2.9129,2.9125,2.9122,2.9123,2.9126,2.9128,1,1,1,1,2.9123,2.9117,2.911,2.9116,2.9124,1,1,1,1,1,1,2.9129,2.9121,2.9114,2.9118,2.9123,2.9125,1,1,2.9128,2.9128,2.9126,2.9124,2.9122,2.9124,2.9129,1,1,1,1,1,2.9128,2.9122,2.9119,2.9122,2.9125,2.9127,1,1,1,2.9112,2.9084,2.9068,2.9085,1,1,1
1,1,2.9072,2.9088,2.9098,2.9098,2.91,1,1,1,1,2.9127,2.9125,2.9123,2.9121,2.9122,2.9125,1,1,1,1,1,1,2.9126,2.9124,2.9123,2.9125,2.9127,1,1,1,1,1,1,2.9122,2.9117,2.9114,2.9121,1,1,1,1,1,1,2.9126,2.9119,2.912,2.9125,2.9126,1,1,1,1,1,2.913,2.9128,2.9125,2.9125,2.9129,1,1,1,1,1,2.9125,2.9121,2.9122,2.9124,2.9125,1,1,1,1,1,2.9103,2.9076,2.9066,2.9087,1,1
1,1,2.9076,2.909,1,1,1,1,1,1,1,1,1,2.9123,2.9121,2.912,2.9121,1,1,1,1,1,1,1,2.9124,2.9126,2.9127,1,1,1,1,1,1,1,1,2.9124,2.9121,2.9121,1,1,1,1,1,1,2.9126,2.9125,2.9128,1,1,1,1,1,1,1,1,1,2.913,2.9128,1,1,1,1,1,1,2.9124,2.9123,2.9125,1,1,1,1,1,1,1,1,2.9094,2.907,2.9065,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9128,1,1,1,1,1,1,2.9132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
