1,1,3.0131,3.0158,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.7714,2.7896,2.9932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,1,1,1,1,1,1,1,3.0087,2.9682,2.9685,3.0083,1,1,1,1,1,1,3.0104,2.9578,2.7627,2.7918,2.945,2.9627,2.9763,2.9789,2.9733,2.9707,2.9765,2.9856,2.9921,2.9961,2.9974,2.9949,2.9913,2.9912,2.998,3.0092,3.0178,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.7839,2.7948,2.9787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0127,2.9806,2.9723,3.002,3.0131,1,1,1,1,1,1,3.0076,3.0027,2.8613,2.7431,2.8989,2.9172,2.8958,2.9063,2.9092,2.9176,2.9246,2.9281,2.9307,2.9361,2.9462,2.9624,2.9836,3.0038,3.0178,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0075,3.0035,2.9946,1,2.9921,2.9043,2.8174,2.8055,2.9233,3.0128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.9906,2.9757,3.0037,3.0115,3.0097,1,1,1,1,1,3.0088,2.9967,3.0099,2.9505,2.7542,2.8724,2.9783,2.9789,2.9904,2.9953,2.997,2.9978,2.9984,2.998,2.9955,2.9903,2.9837,2.9804,2.9871,3.0037,3.0178,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9966,2.9885,2.9968,2.9379,2.8066,2.8893,2.8557,2.8088,2.9715,3.0116,1,3.0073,3.0036,3.0008,2.9995,2.9988,3.0004,3.005,1,1,1,1,1,1,1,1,1,1,1,3.0155,3.0006,2.9824,3.0014,3.0188,3.0141,3.0083,1,1,1,1,1,3.0091,1,3.0152,2.9957,2.7987,2.7996,2.9832,1,1,1,1,1,1,1,1,3.0198,3.0139,3.0028,2.9899,2.9836,2.9911,3.0046,3.0123,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0039,2.9806,2.8249,2.8171,2.9807,2.9522,2.7879,2.8668,2.9832,2.9653,2.9538,2.9545,2.9563,2.963,2.9715,2.9809,2.989,2.9956,3.0019,3.0082,1,1,1,1,1,1,1,3.0149,3.0077,2.9948,2.9985,3.0171,1,1,3.0126,1,1,1,1,1,1,1,1,3.0132,2.8655,2.7545,2.9558,1,1,1,1,1,1,1,1,1,1,3.0152,3.0135,3.0075,2.9985,2.9967,3.0039,3.0136,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.006,2.8859,2.7764,2.9517,3.0161,3.0073,2.9002,2.7957,2.9365,2.976,2.9628,2.9804,2.9918,2.9982,3.0009,3.0022,3.0033,3.0043,3.0051,3.0071,3.0106,1,1,1,1,1,1,3.0135,3.0074,3.0024,3.0113,1,1,1,1,1,1,1,1,1,1,1,1,3.0183,2.9143,2.7516,2.9129,3.002,1,1,1,1,1,1,1,1,1,1,1,1,3.0174,3.0125,3.0095,3.0126,1,1
1,1,3.0133,3.0073,3.0061,3.0101,3.0147,3.0156,3.0138,3.0148,1,1,1,3.0124,2.9485,2.7756,2.8951,3.0116,1,1,2.9904,2.8381,2.8522,2.9955,3.0157,3.016,1,1,1,3.0152,3.015,3.0166,3.0175,3.0173,1,1,1,1,1,1,1,3.0177,3.0113,3.0099,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,3.0157,2.9207,2.8041,2.8603,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0138,3.0061,2.9998,2.9964,2.9944,2.9925,2.991,2.9925,2.9906,2.9887,2.9769,2.832,2.8285,2.9933,1,1,1,3.0175,2.9432,2.7981,2.9359,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0147,3.016,1,1,1,1,1,1,1,1,1,1,1,1,3.0186,2.9945,2.8766,2.8903,2.8546,2.8738,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0182,3.0099,2.998,2.9859,2.976,2.9682,2.9598,2.9525,2.9387,2.9613,2.9159,2.8077,2.9446,3.0162,1,1,1,1,3.0052,2.8659,2.8332,2.9962,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0176,2.936,2.8386,2.9656,2.9526,2.8134,2.8941,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0094,3.0034,3.0031,3.0061,3.0084,3.0091,3.0074,3.0012,2.9957,2.9855,2.8646,2.87,3.0019,1,1,1,1,1,3.017,2.97,2.8136,2.9126,3.0175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0182,2.9938,2.8605,2.8997,3.0125,3.0178,2.9388,2.8103,2.9242,3.0123,3.0124,3.0039,3.0135,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0123,3.0086,3.0107,1,1,1,1,1,1,3.0178,2.9595,2.8275,2.9492,3.0136,1,1,1,1,1,1,3.0152,2.909,2.8234,2.9776,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.9208,2.8571,2.9842,1,1,3.0169,2.9209,2.819,2.957,3.0156,3.017,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0134,2.8931,2.8583,3,1,1,1,1,1,1,1,1,2.9953,2.8522,2.8809,3.0083,3.0201,1,1,1,1,1,1,1,3.0115,3.0124,1,1,1,1,1,1,1,1,1,1,1,1,3.0149,3.0118,3.0093,3.0093,3.006,3.0085,2.9727,2.864,2.935,3.0178,1,1,1,3.0112,2.8958,2.8447,2.9852,3.0228,1,1,1,1,1,1,1,1,3.0124,3.0086,3.0107,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9867,2.8433,2.932,3.0179,1,1,1,1,1,1,1,1,3.0173,2.9534,2.8412,2.9384,3.0144,3.018,3.0191,3.0191,3.0181,3.0171,3.0142,3.0099,3.0086,3.0119,1,1,1,1,1,1,1,1,1,1,3.007,3.0002,2.9922,2.9842,2.9773,2.9725,2.9698,2.9874,2.9193,2.8901,2.9973,1,1,1,1,3.022,2.9999,2.8725,2.8797,3.0006,3.0229,1,3.0232,3.0187,3.0157,3.0153,3.012,3.0047,3.0002,3.0049,3.0139,1,1
1,1,1,1,1,1,1,1,1,1,3.0182,2.93,2.8559,2.9899,1,1,1,1,1,1,1,1,1,3.01,2.9995,2.9152,2.868,2.968,2.9876,2.982,2.9843,2.983,2.9836,2.9865,2.9936,3.0031,3.0111,3.0157,3.018,1,1,1,1,1,1,3.0114,3.0049,2.9987,2.9946,2.9936,2.9949,2.9966,2.994,3,2.9854,2.8935,2.9504,3.019,1,1,1,1,1,3.0216,2.9804,2.8628,2.9192,2.9943,2.9923,2.9919,2.9895,2.9883,2.9896,2.9923,2.9982,3.0076,3.0165,1,1,1
1,1,1,1,1,1,1,1,1,3.0187,2.9958,2.8763,2.9208,3.0098,1,1,1,1,1,1,1,1,3.0087,2.9862,3.0039,2.9909,2.8881,2.9242,2.9795,2.9621,2.9662,2.971,2.9771,2.9825,2.987,2.9916,2.9992,3.0087,3.016,3.0208,1,1,1,1,1,1,3.0109,3.0116,3.0143,3.0177,1,1,1,3.0197,2.9527,2.8966,2.9962,1,1,1,1,1,1,1,3.0199,2.9492,2.8827,2.9612,2.9736,2.9619,2.9698,2.9746,2.9806,2.9884,2.9987,3.0099,3.0181,1,1,1
1,1,1,3.0165,3.017,3.0165,3.0147,3.0116,3.0032,3.0047,2.9531,2.8746,2.9817,3.01,2.9991,1,1,1,1,1,1,3.0134,2.9984,2.9914,3.0146,3.0195,2.9482,2.8954,2.9911,3.0144,3.0144,3.0165,3.0168,3.0157,3.0125,3.0073,3.0024,3.0025,3.0086,3.0162,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0094,2.9077,2.9388,3.0157,1,1,1,1,1,1,1,1,3.0041,2.9149,2.9338,3.0047,3.014,3.0157,3.0167,3.0145,3.0095,3.003,3.0009,3.0068,3.0153,1,1
1,1,3.0136,3.0065,3.0001,2.9945,2.9894,2.9863,2.981,2.9958,2.9217,2.9126,3.0121,3.0143,3.0014,3.0096,1,1,1,1,1,3.0082,2.9968,3.0109,1,1,2.9968,2.8928,2.9554,3.0214,1,1,1,1,1,1,3.017,3.0128,3.0103,3.0129,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.8946,2.9872,3.0187,1,1,1,1,1,1,1,3.017,3.0124,2.9702,2.9001,2.9868,1,1,1,1,1,1,3.0107,3.0075,3.0105,1,1
1,1,3.0136,3.0091,3.0077,3.0078,3.008,3.0073,3.0097,2.9973,2.9066,2.9533,3.0224,1,1,3.0111,1,1,1,1,1,3.0042,3.0078,1,1,1,3.0172,2.9329,2.9156,3.0076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.9334,2.9241,3.0138,1,1,1,1,1,1,1,3.0176,3.0022,3.0103,3.0098,2.9198,2.9386,3.0186,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9819,2.9069,2.9803,3.0246,1,1,1,1,1,1,1,1,3.0089,1,1,1,1,3.0203,2.9716,2.9128,2.9722,3.0195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0209,2.9848,2.9161,2.9668,3.0204,1,1,1,1,1,1,1,3.0106,3.0064,1,3.0235,2.9712,2.907,2.9939,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0135,2.9607,2.9291,2.9879,3.0237,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,2.977,2.9546,2.9396,2.9838,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.02,2.996,2.9472,2.9472,2.9819,3.0181,1,1,1,1,1,1,1,3.0115,1,1,1,3.0067,2.9232,2.9529,3.016,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0192,2.9801,2.9526,2.9642,2.9751,3.0156,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0047,2.9591,2.988,2.9742,2.9306,2.9862,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,3.0083,3.0053,3.0046,3.0056,3.0107,2.995,2.9449,2.9642,2.982,2.9699,3.0089,1,1,1,1,1,1,1,1,1,1,1,3.0148,2.9621,2.9356,2.9832,3.019,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0188,2.9901,2.9443,2.9842,2.9931,2.9577,2.9959,3.0189,1,1,1,1,1,1,1,1,1,1,1,3.0184,2.9849,2.953,3.0086,3.0175,2.97,2.9355,2.9883,3.0151,3.0143,3.0147,3.0154,3.0154,1,1,1,1,1,1,1,3.0098,3.0044,2.9983,3.0016,2.9971,2.9557,2.9583,3.0091,3.0011,2.9576,2.9949,3.0153,1,1,1,1,1,1,1,1,1,1,3.008,2.9752,2.9706,2.947,2.9839,3.0163,3.019,1,3.0177,3.0154,1,1,1
1,1,3.0134,3.0104,3.0079,3.0108,2.9986,2.9538,2.9739,3.0183,3.0137,2.9672,2.9757,3.0098,3.009,3.0113,1,1,1,1,1,1,1,1,3.0119,3.0089,2.9669,2.9742,3.0198,1,3.019,2.9693,2.9461,2.9916,3.0022,2.9962,2.9984,3.0022,3.0079,3.0147,1,1,1,1,1,1,1,1,3.012,2.9758,2.9583,3.0083,1,3.0142,2.9667,2.9816,3.0115,3.0085,1,1,1,1,1,1,1,1,3.021,2.9923,2.9698,3.0034,2.9793,2.9444,2.9835,3.0064,3.0028,3.0012,3.0038,3.0095,1,1
1,1,3.0126,3.0069,3.0059,3.0055,2.9725,2.9663,3.0147,1,1,2.9932,2.9663,3.0026,3.0114,3.0093,1,1,1,1,1,1,3.0109,3.0072,3.0092,3.0008,2.9623,2.996,1,1,1,3.0145,2.965,2.9667,3.0035,3.0071,3.0064,3.0095,3.0114,3.0145,1,1,1,1,1,1,1,1,2.9957,2.9555,2.9969,1,1,1,2.984,2.9709,3.0108,3.0128,1,1,1,1,1,1,1,3.0141,3.0132,2.9787,2.9754,3.0185,3.0189,2.9793,2.9554,2.9928,3.0066,3.0061,3.0098,1,1,1
1,1,1,1,3.0157,2.9967,2.9649,3.0002,1,1,1,3.0115,2.9714,2.9899,3.0176,1,1,1,1,1,1,1,1,3.0142,3.0156,2.992,2.9679,3.0089,1,1,1,1,3.0028,2.9598,2.9899,3.0183,1,1,1,1,1,1,1,1,1,1,1,3.0097,2.9666,2.9776,3.0189,1,1,1,2.9995,2.9666,3.0049,1,1,1,1,1,1,1,1,3.0116,3.007,2.9717,2.9932,1,1,3.0176,2.9737,2.9699,3.0096,1,1,1,1,1
1,1,1,1,3.0111,2.9788,2.9798,3.0163,1,1,1,1,2.9875,2.9768,3.0116,1,1,1,1,1,1,1,1,1,3.0138,2.9817,2.9796,3.014,1,1,1,1,3.0182,2.9834,2.9663,3.006,1,1,1,1,1,1,1,1,1,3.0132,3.0105,2.988,2.9686,3.0058,1,1,1,1,3.009,2.9719,2.9947,3.018,1,1,1,1,1,1,1,3.0162,3,2.9727,3.0062,1,1,1,3.0077,2.9645,2.9853,3.0176,1,1,1,1
1,1,1,1,2.9963,2.9775,2.9985,3.0185,1,1,1,1,3.0016,2.9789,2.998,3.0155,1,1,1,1,1,1,1,1,3.0019,2.9816,2.9918,3.0137,1,1,1,1,1,3.0042,2.9764,2.9816,3.0091,1,1,1,1,1,1,1,1,1,3.0018,2.9823,2.9886,3.0157,1,1,1,1,3.0121,2.9834,2.9882,3.0115,1,1,1,1,1,1,1,3.0147,2.9917,2.9814,3.0117,1,1,1,3.0205,2.9915,2.9691,2.9988,1,1,1,1
1,1,1,3.0006,2.9902,2.9911,3.0047,1,1,1,1,1,3.0061,2.9924,2.9923,3.0048,3.0144,1,1,1,1,1,1,3.0068,2.9925,2.9942,2.9981,3.0099,1,1,1,1,1,3.0067,2.9977,2.986,2.9867,3.0069,3.0144,1,1,1,1,1,1,1,2.9979,2.9907,3.0005,3.0163,1,1,1,1,3.0107,2.9945,2.9912,3.0033,3.014,1,1,1,1,1,1,3.0057,2.9908,2.9929,3.0109,1,1,1,1,3.0096,2.9833,2.9847,3.0024,3.0119,1,1
1,1,3.005,2.9951,2.9984,3.0021,3.0031,1,1,1,1,1,3.0047,3.0042,3.0002,2.9985,3.0105,1,1,1,1,1,3.0118,2.9984,2.9978,3.0084,3.002,3.0049,1,1,1,1,1,3.0027,3.0067,3.0073,2.9918,2.9951,3.0096,3.0169,1,1,1,1,1,1,2.9997,3.0023,3.0039,1,1,1,1,1,3.007,3.0025,3.0017,2.9994,3.0104,1,1,1,1,1,3.0105,2.9984,3.0003,3.002,3.0067,1,1,1,1,3.0122,2.9995,2.9917,2.9945,3.0081,1,1
1,1,3.0006,2.9988,3.0086,3.0075,3.0017,1,1,1,1,1,3.0041,3.0116,3.0114,3.0014,3.0057,1,1,1,1,1,3.0073,2.9999,3.0095,1,3.0079,3.0036,1,1,1,1,1,3.0026,3.011,1,3.0091,2.9987,3.0045,3.0148,1,1,1,1,1,3.0031,3.0078,3.0114,3.0056,1,1,1,1,1,3.0052,3.0094,3.0125,3.0032,3.0061,1,1,1,1,1,3.0052,3.002,3.0117,3.009,3.0042,1,1,1,1,3.0099,3.0057,3.005,2.9965,3.0009,1,1
1,1,3.0028,3.0076,1,1,3.0058,1,1,1,1,1,3.0087,1,1,3.0108,3.0065,1,1,1,1,1,3.0069,3.0088,1,1,1,3.0082,1,1,1,1,1,3.0084,1,1,1,3.0102,3.007,3.0112,1,1,1,1,1,3.0095,3.0163,1,3.0106,1,1,1,1,1,3.0093,1,1,1,3.0076,1,1,1,1,1,3.0071,3.0119,1,1,3.0081,1,1,1,1,1,3.0101,1,3.0073,3.0007,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
