1,1,2.9941,2.9969,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9505,2.7357,2.7536,2.9741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9963,1,1,1,1,1,1,1,2.9906,2.9463,2.9447,2.9891,1,1,1,1,1,1,2.9928,2.9357,2.7254,2.7598,2.9227,2.9389,2.9537,2.9562,2.9504,2.9481,2.9548,2.9651,2.9725,2.977,2.9785,2.9758,2.9716,2.971,2.9775,2.9892,2.9988,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9345,2.7496,2.7595,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.96,2.9489,2.9816,2.9948,1,1,1,1,1,1,2.9893,2.9844,2.8311,2.7074,2.8757,2.8915,2.8692,2.8798,2.8832,2.8921,2.8992,2.9026,2.9052,2.9108,2.9216,2.9392,2.962,2.9838,2.9991,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9843,2.9754,1,2.9744,2.8805,2.7855,2.772,2.8984,2.9952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.9708,2.9528,2.9832,2.9926,2.9909,1,1,1,1,1,2.99,2.9774,2.9922,2.9265,2.7162,2.8486,2.9598,2.9603,2.9721,2.9768,2.9784,2.9788,2.9791,2.9784,2.9753,2.9694,2.9621,2.9586,2.9661,2.9844,2.9998,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.977,2.9684,2.9783,2.9168,2.7737,2.8622,2.8277,2.7744,2.9501,2.9942,1,2.9896,2.9855,2.9824,2.9809,2.9801,2.9819,2.9867,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9813,2.9604,2.9805,3.0006,2.9956,2.9889,1,1,1,1,1,2.9904,1,2.9976,2.9757,2.7616,2.7711,2.9657,1,1,1,1,1,1,1,1,3.0021,2.9957,2.9835,2.9693,2.9623,2.9705,2.9853,2.9937,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.9617,2.795,2.784,2.9609,2.9321,2.7538,2.8358,2.9634,2.9451,2.9322,2.9325,2.9339,2.9409,2.95,2.9602,2.9691,2.9763,2.9831,2.9898,1,1,1,1,1,1,1,2.9963,2.9885,2.9741,2.9775,2.9985,1,1,2.9937,1,1,1,1,1,1,1,1,2.9949,2.8323,2.7211,2.9374,1,1,1,1,1,1,1,1,1,1,2.9969,2.995,2.9885,2.9785,2.9765,2.9843,2.9949,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.8602,2.7413,2.9295,2.9988,2.99,2.8767,2.7602,2.9107,2.9548,2.9393,2.9583,2.9707,2.9777,2.9805,2.9818,2.9831,2.9842,2.9854,2.9878,2.9917,1,1,1,1,1,1,2.9944,2.988,2.9823,2.9919,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.8857,2.7152,2.8922,2.9848,1,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9939,2.9905,2.9938,1,1
1,1,2.9944,2.988,2.9871,2.9917,2.9967,2.9975,2.9952,2.9964,1,1,1,2.995,2.9265,2.7406,2.8689,2.994,1,1,2.9724,2.8093,2.8194,2.9752,2.9975,2.9983,1,1,1,2.9971,2.9967,2.9983,2.9991,2.9988,1,1,1,1,1,1,1,2.9992,2.9924,2.9905,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.8939,2.77,2.834,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9947,2.9865,2.98,2.9765,2.9743,2.9722,2.9704,2.9723,2.9706,2.969,2.9564,2.8003,2.7978,2.9746,1,1,1,3.0002,2.9226,2.7639,2.9093,3.002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.996,2.997,1,1,1,1,1,1,1,1,1,1,1,1,3.001,2.9737,2.8474,2.864,2.8229,2.8485,2.9704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9997,2.9904,2.9773,2.9641,2.9535,2.9452,2.9362,2.9284,2.9136,2.9388,2.8901,2.7748,2.9228,2.9989,1,1,1,1,2.9875,2.8394,2.7989,2.9757,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9996,2.9093,2.8079,2.9457,2.9279,2.7792,2.8704,2.9859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9901,2.9837,2.9836,2.987,2.9896,2.9904,2.9887,2.9822,2.9764,2.9654,2.8351,2.8423,2.9837,1,1,1,1,1,2.9991,2.9505,2.7807,2.8838,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9727,2.8286,2.8754,2.9952,2.9999,2.9131,2.7766,2.9017,2.9946,2.9937,2.984,2.9947,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9934,2.9894,2.992,1,1,1,1,1,1,3.0004,2.9373,2.7954,2.9273,2.9956,1,1,1,1,1,1,2.9978,2.8851,2.7886,2.955,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9966,2.8925,2.8277,2.9656,1,1,2.9989,2.894,2.7862,2.9358,2.9975,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9956,2.8655,2.8285,2.9814,1,1,1,1,1,1,1,1,2.9768,2.8224,2.8494,2.989,3.0026,1,1,1,1,1,1,1,2.9925,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,2.9934,2.9906,2.9907,2.9872,2.9898,2.9496,2.8326,2.913,3.0005,1,1,1,2.9927,2.8674,2.8137,2.9653,3.0053,1,1,1,1,1,1,1,1,2.9937,2.9895,2.9918,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9668,2.8117,2.9077,3.0004,1,1,1,1,1,1,1,1,2.9995,2.9318,2.8087,2.9118,2.9957,3,3.0014,3.0013,3.0003,2.9991,2.9959,2.9911,2.9898,2.9935,1,1,1,1,1,1,1,1,1,1,2.9885,2.9812,2.9724,2.9635,2.9557,2.9503,2.9473,2.9666,2.8916,2.8628,2.979,1,1,1,1,3.0045,2.9806,2.8424,2.8508,2.9815,3.0054,1,3.0056,3.0007,2.9974,2.997,2.9935,2.9853,2.9803,2.9855,2.9953,1,1
1,1,1,1,1,1,1,1,1,1,3.0006,2.9055,2.8249,2.9699,1,1,1,1,1,1,1,1,1,2.991,2.98,2.8903,2.8365,2.9444,2.9659,2.9597,2.9624,2.961,2.9618,2.9651,2.973,2.9836,2.9924,2.9972,2.9995,1,1,1,1,1,1,2.9928,2.9858,2.9789,2.9742,2.9729,2.9744,2.9765,2.9738,2.9805,2.9643,2.8645,2.9282,3.0015,1,1,1,1,1,3.0041,2.9596,2.8319,2.8932,2.9739,2.9714,2.971,2.9683,2.9671,2.9687,2.9717,2.9781,2.9886,2.9983,1,1,1
1,1,1,1,1,1,1,1,1,3.0007,2.9762,2.8474,2.8945,2.9912,1,1,1,1,1,1,1,1,2.9897,2.9645,2.9845,2.9716,2.8597,2.8975,2.9579,2.9387,2.9431,2.9482,2.9548,2.9606,2.9652,2.9702,2.9784,2.9889,2.9971,3.0024,1,1,1,1,1,1,2.992,2.9926,2.9956,2.9995,1,1,1,3.002,2.9288,2.8684,2.977,1,1,1,1,1,1,1,3.0023,2.9255,2.8536,2.9384,2.951,2.9383,2.947,2.9523,2.9589,2.9673,2.9787,2.991,3,1,1,1
1,1,1,2.9981,2.9985,2.9979,2.9956,2.9921,2.9828,2.9845,2.9305,2.8449,2.96,2.9913,2.9793,1,1,1,1,1,1,2.9948,2.9782,2.971,2.9965,3.0021,2.9248,2.8663,2.971,2.9965,2.9965,2.9987,2.9989,2.9975,2.994,2.9882,2.9826,2.9826,2.989,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.8802,2.9141,2.9976,1,1,1,1,1,1,1,1,2.9849,2.8879,2.9095,2.9859,2.9958,2.9976,2.9987,2.9962,2.9907,2.9834,2.981,2.9875,2.9968,1,1
1,1,2.9949,2.987,2.9798,2.9734,2.9677,2.9646,2.9588,2.9758,2.8975,2.8846,2.9931,2.996,2.9817,2.9905,1,1,1,1,1,2.9891,2.9765,2.9924,1,1,2.9772,2.8632,2.9321,3.004,1,1,1,1,1,1,2.999,2.9943,2.9914,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.8655,2.9663,3.0008,1,1,1,1,1,1,1,2.9987,2.9937,2.9473,2.8722,2.9672,1,1,1,1,1,1,2.9919,2.9883,2.9916,1,1
1,1,2.9948,2.9899,2.9885,2.9888,2.9894,2.989,2.9915,2.979,2.8804,2.9275,3.0046,1,1,2.9923,1,1,1,1,1,2.9847,2.9888,1,1,1,2.9993,2.9066,2.8884,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9965,2.9089,2.8968,2.9953,1,1,1,1,1,1,1,2.9993,2.9822,2.9913,2.9906,2.8923,2.9151,3.0012,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9628,2.8792,2.9568,3.0071,1,1,1,1,1,1,1,1,2.9899,1,1,1,1,3.0026,2.949,2.8847,2.9506,3.002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,2.9648,2.8894,2.9431,3.0025,1,1,1,1,1,1,1,2.9915,2.987,1,3.006,2.9476,2.8796,2.975,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9959,2.9392,2.9023,2.9657,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9987,2.9548,2.9305,2.914,2.9631,3.0032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0022,2.9764,2.9233,2.923,2.9597,2.9999,1,1,1,1,1,1,1,2.9927,1,1,1,2.9869,2.8959,2.9304,2.9983,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0017,2.9598,2.9283,2.9413,2.952,2.9966,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9851,2.935,2.9674,2.9517,2.9039,2.9655,3.0026,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9858,2.9849,2.9859,2.9916,2.975,2.9205,2.9413,2.9613,2.9467,2.9895,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9382,2.9108,2.9626,3.0012,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0011,2.9705,2.9194,2.9618,2.9738,2.9339,2.9743,3.0007,1,1,1,1,1,1,1,1,1,1,1,3.0004,2.963,2.9288,2.9902,2.9996,2.9472,2.9094,2.9675,2.9969,2.9961,2.9966,2.9974,2.9972,1,1,1,1,1,1,1,2.9912,2.9855,2.9787,2.9822,2.9775,2.9326,2.935,2.9905,2.9824,2.9339,2.974,2.997,1,1,1,1,1,1,1,1,1,1,2.9881,2.9528,2.9489,2.9224,2.9628,2.9981,3.0009,1,2.9996,2.9971,1,1,1
1,1,2.9947,2.9916,2.9889,2.992,2.9793,2.93,2.9506,3,2.9962,2.9454,2.9524,2.9905,2.9898,2.9923,1,1,1,1,1,1,1,1,2.9934,2.9898,2.9433,2.9527,3.0023,1,3.0011,2.9466,2.921,2.9708,2.9825,2.9759,2.9782,2.9822,2.9884,2.9958,1,1,1,1,1,1,1,1,2.9939,2.9547,2.9349,2.9895,1,2.9965,2.9446,2.9594,2.9929,2.9895,1,1,1,1,1,1,1,1,3.003,2.9706,2.9475,2.9848,2.958,2.9198,2.9622,2.9871,2.983,2.9813,2.9843,2.9906,1,1
1,1,2.9937,2.9874,2.9862,2.9863,2.9508,2.9427,2.996,1,1,2.9741,2.943,2.9825,2.9929,2.9904,1,1,1,1,1,1,2.992,2.9878,2.9902,2.9806,2.9388,2.9768,1,1,1,2.9963,2.9422,2.9436,2.9838,2.9877,2.9869,2.9905,2.9926,2.9958,1,1,1,1,1,1,1,1,2.9763,2.932,2.9768,1,1,1,2.9637,2.9479,2.992,2.9945,1,1,1,1,1,1,1,2.9955,2.9944,2.9562,2.9543,3.001,3.0013,2.9583,2.932,2.9726,2.9875,2.987,2.991,1,1,1
1,1,1,1,2.9977,2.9774,2.942,2.98,1,1,1,2.9936,2.9494,2.9683,2.9995,1,1,1,1,1,1,1,1,2.9956,2.9973,2.9709,2.9454,2.9907,1,1,1,1,2.9837,2.9366,2.9691,3.0004,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9447,2.9556,3.0009,1,1,1,2.9805,2.9437,2.9855,1,1,1,1,1,1,1,1,2.9929,2.9877,2.9491,2.9738,1,1,2.9998,2.9523,2.9479,2.9911,1,1,1,1,1
1,1,1,1,2.9931,2.9577,2.9577,2.9979,1,1,1,1,2.9673,2.9544,2.9928,1,1,1,1,1,1,1,1,1,2.9954,2.9599,2.9585,2.996,1,1,1,1,3.0003,2.9627,2.9433,2.9867,1,1,1,1,1,1,1,1,1,2.9942,2.9915,2.9682,2.9464,2.9863,1,1,1,1,2.9906,2.9498,2.9743,3.0001,1,1,1,1,1,1,1,2.9982,2.9801,2.9506,2.9877,1,1,1,2.9891,2.9421,2.9647,2.9999,1,1,1,1
1,1,1,1,2.9769,2.9558,2.9784,3.0006,1,1,1,1,2.9825,2.9573,2.9779,2.9971,1,1,1,1,1,1,1,1,2.9823,2.9602,2.9717,2.9955,1,1,1,1,1,2.9852,2.955,2.9598,2.99,1,1,1,1,1,1,1,1,1,2.9832,2.9621,2.9675,2.9974,1,1,1,1,2.9938,2.9625,2.9674,2.9928,1,1,1,1,1,1,1,2.9966,2.9712,2.9602,2.9935,1,1,1,3.0028,2.9715,2.9472,2.9795,1,1,1,1
1,1,1,2.9814,2.9698,2.9706,2.9855,1,1,1,1,1,2.9871,2.9721,2.972,2.9856,2.9959,1,1,1,1,1,1,2.9876,2.9721,2.9743,2.9784,2.9912,1,1,1,1,1,2.9876,2.9783,2.9656,2.9652,2.9872,2.9959,1,1,1,1,1,1,1,2.9792,2.9703,2.9804,2.9982,1,1,1,1,2.9921,2.9745,2.9709,2.984,2.9955,1,1,1,1,1,1,2.9868,2.9704,2.9727,2.9925,1,1,1,1,2.991,2.9626,2.9643,2.9833,2.9934,1,1
1,1,2.9865,2.9755,2.9789,2.9829,2.9839,1,1,1,1,1,2.9856,2.9849,2.9808,2.979,2.992,1,1,1,1,1,2.9932,2.9785,2.9782,2.9898,2.9824,2.9858,1,1,1,1,1,2.9832,2.9877,2.989,2.9719,2.9745,2.9903,2.9984,1,1,1,1,1,1,2.9805,2.9824,2.9846,1,1,1,1,1,2.988,2.9831,2.9825,2.9798,2.9917,1,1,1,1,1,2.9919,2.9788,2.9808,2.9825,2.9878,1,1,1,1,2.9937,2.9801,2.9719,2.9751,2.9896,1,1
1,1,2.9817,2.9795,2.9901,2.989,2.9824,1,1,1,1,1,2.9848,2.993,2.9929,2.9821,2.9868,1,1,1,1,1,2.9883,2.9804,2.9911,1,2.9889,2.9843,1,1,1,1,1,2.9832,2.9924,1,2.9909,2.9794,2.985,2.996,1,1,1,1,1,2.9843,2.9886,2.9925,2.9866,1,1,1,1,1,2.986,2.9906,2.9941,2.984,2.9871,1,1,1,1,1,2.9862,2.9826,2.9933,2.9902,2.985,1,1,1,1,2.9913,2.9868,2.9863,2.9773,2.9821,1,1
1,1,2.9839,2.989,1,1,2.987,1,1,1,1,1,2.9899,1,1,2.9922,2.9876,1,1,1,1,1,2.988,2.9901,1,1,1,2.9893,1,1,1,1,1,2.9895,1,1,1,2.9918,2.9882,2.9923,1,1,1,1,1,2.9907,2.9977,1,2.9919,1,1,1,1,1,2.9904,1,1,1,2.9887,1,1,1,1,1,2.9882,2.9934,1,1,2.9892,1,1,1,1,1,2.9916,1,2.9888,2.9818,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
