1,1,3.0466,3.0491,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0026,2.8394,2.8582,3.0273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0488,1,1,1,1,1,1,1,3.0407,3.0083,3.0116,3.042,1,1,1,1,1,1,3.0411,2.9973,2.8329,2.8527,2.9852,3.0055,3.0169,3.0196,3.0143,3.0116,3.0155,3.0223,3.0271,3.03,3.031,3.0291,3.0267,3.0278,3.0346,3.0443,3.0509,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.8489,2.8618,3.0152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0444,3.0182,3.0145,3.0378,3.0454,1,1,1,1,1,1,3.0397,3.0346,2.9171,2.8116,2.9419,2.9645,2.9456,2.9558,2.9579,2.965,2.9714,2.9751,2.9779,2.9827,2.9912,3.0047,3.0223,3.039,3.0503,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0414,3.0374,3.0288,1,3.0231,2.948,2.8775,2.8686,2.9692,3.0436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0266,3.0171,3.0395,3.0447,3.043,1,1,1,1,1,3.042,3.0314,3.0409,2.9936,2.8266,2.9171,3.011,3.012,3.023,3.0279,3.03,3.0314,3.0326,3.033,3.0315,3.0277,3.0225,3.0195,3.0245,3.0379,3.0493,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,3.0246,3.0295,2.9759,2.869,2.9396,2.908,2.8743,3.01,3.0422,3.0381,3.0386,3.0357,3.0335,3.0324,3.0318,3.0333,3.0373,3.042,1,1,1,1,1,1,1,1,1,1,3.0475,3.0353,3.0223,3.038,3.0505,3.0468,3.0425,1,1,1,1,1,3.0423,1,3.046,3.0307,2.8687,2.8546,3.014,1,1,1,1,1,1,1,1,3.0507,3.0461,3.0373,3.0269,3.0219,3.028,3.0389,3.0452,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0141,2.8814,2.88,3.0162,2.9884,2.8531,2.9249,3.0188,3.0026,2.9941,2.9953,2.9976,3.0036,3.0108,3.0185,3.025,3.0303,3.0353,3.0406,1,1,1,1,1,1,1,3.0478,3.0419,3.0317,3.0356,3.0495,1,1,3.0461,1,1,1,1,1,1,1,1,3.045,2.927,2.8195,2.9885,1,1,1,1,1,1,1,1,1,1,3.0475,3.0462,3.0413,3.0341,3.0328,3.0387,3.0466,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,2.9338,2.8435,2.9922,3.0461,3.0374,2.9438,2.8634,2.9833,3.0141,3.0049,3.0196,3.0289,3.0342,3.0367,3.038,3.0391,3.0397,3.0402,3.0414,3.0439,1,1,1,1,1,3.0516,3.0471,3.0417,3.038,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,2.9665,2.822,2.9508,3.032,1,1,1,1,1,1,1,1,1,1,1,1,3.0493,3.0454,3.043,3.0456,1,1
1,1,3.0468,3.0415,3.0398,3.0426,3.0465,3.0475,3.0463,3.047,1,1,1,3.0428,2.9886,2.8426,2.9437,3.0423,1,1,3.0221,2.893,2.9138,3.0313,3.0471,1,1,1,1,1,3.0471,3.0487,3.0496,1,1,1,1,1,1,1,1,3.0501,3.0446,3.0444,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,2.9696,2.8692,2.9098,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0472,3.0409,3.0352,3.032,3.0303,3.029,3.0279,3.0289,3.0265,3.0239,3.0139,2.8922,2.8867,3.0263,1,1,1,3.0477,2.9808,2.8639,2.9841,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,3.0495,1,1,1,1,1,1,1,1,1,1,1,1,3.0495,3.0312,2.9313,2.9392,2.914,2.9212,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0505,3.0442,3.0349,3.0251,3.0167,3.01,3.0031,2.9969,2.985,3.0022,2.9639,2.8704,2.9841,3.0464,1,1,1,1,3.0362,2.9166,2.8982,3.0323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0491,2.9846,2.8971,3.0016,2.9973,2.8783,2.9383,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0436,3.0386,3.0378,3.0399,3.0416,3.0419,3.0404,3.0348,3.0298,3.0214,2.9203,2.9215,3.0337,1,1,1,1,1,3.0484,3.0051,2.8769,2.9655,3.0489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0492,3.0312,2.9206,2.9453,3.043,3.0491,2.9856,2.8746,2.9658,3.0434,3.0453,3.0392,3.0468,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0459,3.0426,3.0438,1,1,1,1,1,1,3.048,3,2.8886,2.9887,3.045,1,1,1,1,1,1,3.0457,2.9539,2.8895,3.0178,3.0508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,2.9729,2.9127,3.0173,1,1,3.0484,2.9701,2.8814,2.9958,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0446,2.9448,2.9141,3.0327,1,1,1,1,1,1,1,1,3.028,2.9091,2.9393,3.042,3.0507,1,1,1,1,1,1,1,3.045,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,3.0468,3.0443,3.0424,3.0422,3.0395,3.0415,3.0145,2.9231,2.9756,3.048,1,1,1,3.0436,2.9482,2.9034,3.021,3.0533,1,1,1,1,1,1,1,1,3.0452,3.0423,3.0441,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0224,2.9032,2.9763,3.0484,1,1,1,1,1,1,1,1,3.0485,2.9929,2.9028,2.9868,3.0469,3.0493,3.0501,3.0502,3.0494,3.0485,3.0464,3.0431,3.0419,3.0445,1,1,1,1,1,1,1,1,1,3.0441,3.0398,3.0342,3.0278,3.0217,3.0165,3.0128,3.0107,3.0248,2.9704,2.9412,3.0296,1,1,1,1,3.0527,3.0339,2.9283,2.934,3.0347,3.0534,1,3.0538,3.0502,3.0478,3.0473,3.0446,3.0389,3.0355,3.0393,3.0466,1,1
1,1,1,1,1,1,1,1,1,1,3.049,2.9751,2.9142,3.0254,1,1,1,1,1,1,1,1,1,3.0434,3.034,2.9616,2.9271,3.0105,3.0263,3.022,3.0235,3.0223,3.0227,3.0248,3.0303,3.0378,3.0443,3.0482,3.0504,1,1,1,1,1,1,3.0443,3.0389,3.0341,3.0311,3.0305,3.0314,3.0323,3.0298,3.0346,3.0231,2.9476,2.9909,3.0496,1,1,1,1,1,3.0523,3.0175,2.9205,2.9678,3.0305,3.0297,3.0294,3.0274,3.0261,3.0271,3.0292,3.0338,3.0414,3.0485,1,1,1
1,1,1,1,1,1,1,1,1,3.0501,3.0306,2.9307,2.9692,3.0426,1,1,1,1,1,1,1,1,3.0421,3.0252,3.0384,3.0252,2.9413,2.9734,3.0186,3.005,3.0082,3.0123,3.0175,3.0221,3.026,3.03,3.0361,3.0436,3.0493,1,1,1,1,1,1,3.046,3.0443,3.045,3.0472,3.0496,1,1,1,3.0505,2.9962,2.9492,3.0302,1,1,1,1,1,1,1,3.0506,2.992,2.9371,3.0026,3.0146,3.005,3.0112,3.015,3.0199,3.0261,3.0344,3.0433,3.0498,1,1,1
1,1,1,3.049,3.0493,3.0491,3.048,3.0457,3.0392,3.0404,2.9943,2.9302,3.0203,3.043,3.0343,1,1,1,1,1,1,3.046,3.0344,3.0281,3.0465,3.0501,2.991,2.9495,3.0268,3.0458,3.0458,3.0476,3.0482,3.0474,3.0451,3.0411,3.0375,3.0381,3.0432,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0418,2.9588,2.9842,3.0474,1,1,1,1,1,1,1,1,3.0381,2.9644,2.9786,3.038,3.046,3.0474,3.0484,3.0465,3.0427,3.0377,3.0362,3.041,3.0478,1,1
1,1,3.0466,3.041,3.0364,3.0322,3.0283,3.0255,3.0213,3.0314,2.9668,2.9642,3.0453,3.0465,3.0365,3.0432,1,1,1,1,1,3.0419,3.0329,3.0434,1,1,3.0317,2.9479,2.9976,3.0517,1,1,1,1,1,1,3.0488,3.0455,3.0439,3.0465,1,1,1,1,1,1,1,1,1,1,1,1,3.0543,3.0142,2.9486,3.0245,3.0501,3.0418,1,1,1,1,1,1,1,3.0455,3.0112,2.9518,3.0221,1,1,1,1,1,1,3.0438,3.0414,3.0439,1,1
1,1,3.0466,3.0431,3.0418,3.0415,3.041,3.0397,3.0417,3.0298,2.9556,2.9998,3.0535,1,1,3.0443,1,1,1,1,1,3.0389,3.0415,1,1,1,3.0487,2.9813,2.9657,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0455,2.9784,2.9741,3.0464,1,1,1,1,1,1,1,3.0497,3.0378,3.0438,3.0434,2.9704,2.9818,3.0491,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0162,2.9587,3.0219,3.0551,1,1,1,1,1,1,1,1,3.0426,1,1,1,1,3.0513,3.0126,2.9648,3.0109,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0516,3.0206,2.9655,3.0095,3.0517,1,1,1,1,1,1,1,3.0443,3.0409,3.0472,3.0542,3.0134,2.9577,3.0275,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0441,2.9999,2.9784,3.0275,3.0545,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0485,3.017,2.9986,2.9864,3.0208,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0512,3.031,2.9909,2.9915,3.0218,3.0499,1,1,1,1,1,1,1,3.0448,1,1,1,3.0417,2.9734,2.9937,3.047,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0497,3.0167,2.997,3.0058,3.0167,3.0487,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0027,3.0248,3.0148,2.9794,3.0231,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,3.0419,3.0398,3.0395,3.0404,3.0442,3.0307,2.9896,3.0055,3.0193,3.012,3.043,1,1,1,1,1,1,1,1,1,1,1,3.048,3.0055,2.9812,3.0199,3.0501,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0498,3.0252,2.9902,3.0239,3.0277,3.0013,3.0341,3.0508,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0241,2.9972,3.041,3.0491,3.0114,2.9833,3.0253,3.0471,3.0462,3.0464,3.0472,3.0473,1,1,1,1,1,1,1,3.0427,3.038,3.0332,3.0363,3.0323,2.998,3.0005,3.0417,3.0342,3.0009,3.0321,3.0474,1,1,1,1,1,1,1,1,1,1,3.043,3.0157,3.0099,2.9916,3.0215,3.0483,3.0506,1,3.0495,3.0476,1,1,1
1,1,3.0463,3.0437,3.0415,3.0438,3.033,2.9972,3.0156,3.05,3.0446,3.007,3.0175,3.0438,3.043,3.045,1,1,1,1,1,1,1,1,3.0446,3.0427,3.0097,3.013,3.0502,1,3.0503,3.0103,2.9918,3.0286,3.0374,3.0327,3.0346,3.0377,3.0424,3.0479,1,1,1,1,1,1,1,1,3.0438,3.0141,3.0006,3.0412,1,3.0451,3.0069,3.0213,3.0443,3.0422,1,1,1,1,1,1,1,1,3.0524,3.0307,3.0104,3.0364,3.0174,2.9892,3.0215,3.0404,3.0379,3.0365,3.0384,3.0429,1,1
1,1,3.046,3.0414,3.0408,3.0396,3.0118,3.0088,3.0475,1,1,3.0275,3.0086,3.0382,3.0442,3.0429,3.0456,1,1,1,1,1,3.0443,3.0415,3.0427,3.0366,3.0051,3.0302,1,1,1,3.0465,3.0063,3.0083,3.0383,3.0414,3.0408,3.0432,3.0448,3.0475,1,1,1,1,1,1,1,1,3.0302,2.9983,3.0324,1,1,1,3.0204,3.0122,3.0437,3.0452,1,1,1,1,1,1,1,1,3.0463,3.0193,3.0136,3.049,3.0497,3.0169,2.9979,3.0287,3.0403,3.04,3.0429,1,1,1
1,1,1,1,3.0473,3.031,3.0064,3.036,1,1,1,3.0431,3.0113,3.0282,3.0491,1,1,1,1,1,1,1,1,3.0468,3.0477,3.0295,3.0086,3.041,1,1,1,1,3.0366,3.0021,3.0268,3.0496,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.0065,3.0169,3.0503,1,1,1,3.0332,3.0082,3.0392,1,1,1,1,1,1,1,1,3.0446,3.0412,3.0126,3.0279,1,1,3.0486,3.0124,3.0097,3.0422,1,1,1,1,1
1,1,1,1,3.0426,3.0168,3.0194,3.0483,1,1,1,3.0496,3.0238,3.0171,3.0447,1,1,1,1,1,1,1,1,1,3.0462,3.0209,3.0176,3.0455,1,1,1,1,3.0496,3.0208,3.0078,3.0398,1,1,1,1,1,1,1,1,1,3.0466,3.0439,3.0236,3.0087,3.04,1,1,1,1,3.0414,3.0119,3.031,3.0493,1,1,1,1,1,1,1,3.048,3.0352,3.0126,3.0389,1,1,1,3.0405,3.0049,3.0222,3.0487,1,1,1,1
1,1,1,1,3.0309,3.0167,3.0341,3.0498,1,1,1,1,3.0355,3.0179,3.0336,3.0477,1,1,1,1,1,1,1,1,3.0368,3.0202,3.0276,3.0456,1,1,1,1,1,3.0379,3.0151,3.0205,3.0426,1,1,1,1,1,1,1,1,3.0434,3.0349,3.0187,3.0261,3.0479,1,1,1,1,3.0444,3.021,3.0254,3.0443,1,1,1,1,1,1,1,3.0465,3.0282,3.0195,3.0438,1,1,1,3.0515,3.0272,3.0086,3.0332,1,1,1,1
1,1,1,3.0345,3.0264,3.0276,3.0387,1,1,1,1,1,3.0395,3.0286,3.0284,3.0388,3.0468,1,1,1,1,1,1,3.0406,3.029,3.0297,3.0332,3.0427,1,1,1,1,1,3.0405,3.0324,3.0228,3.0251,3.0413,3.0469,1,1,1,1,1,1,1,3.031,3.0273,3.0359,3.048,1,1,1,1,3.0435,3.0302,3.0274,3.0376,3.0464,1,1,1,1,1,1,3.0391,3.0272,3.029,3.0434,1,1,1,1,3.0424,3.0202,3.0211,3.0362,3.0445,1,1
1,1,3.0377,3.03,3.0331,3.0361,3.0371,1,1,1,1,1,3.0387,3.0383,3.0346,3.0332,3.0431,1,1,1,1,1,3.0446,3.0338,3.0326,3.0411,3.0366,3.0388,1,1,1,1,1,3.0374,3.0402,3.0396,3.0273,3.0318,3.0438,3.0493,1,1,1,1,1,1,3.034,3.0376,3.0381,1,1,1,1,1,3.0408,3.0369,3.0358,3.0342,3.0433,1,1,1,1,1,3.0431,3.0332,3.0349,3.0365,3.0402,1,1,1,1,3.0446,3.0339,3.0267,3.0289,3.0406,1,1
1,1,3.034,3.0331,3.0411,3.0402,3.0357,1,1,1,1,1,3.0382,3.0443,3.0438,3.0356,3.039,1,1,1,1,1,3.0408,3.0346,3.042,1,3.0415,3.0378,1,1,1,1,1,3.0371,3.0438,1,3.0411,3.0332,3.0392,3.0479,1,1,1,1,1,3.0364,3.0419,3.0447,3.0393,1,1,1,1,1,3.0394,3.0425,3.0447,3.0372,3.0398,1,1,1,1,1,3.0388,3.0362,3.0442,3.0422,3.0382,1,1,1,1,3.0427,3.0392,3.0381,3.0306,3.0342,1,1
1,1,3.0361,3.0402,1,1,3.039,1,1,1,1,1,3.0419,1,1,3.0434,3.0398,1,1,1,1,1,3.0404,3.0417,1,1,1,3.0417,1,1,1,1,1,3.0418,1,1,1,3.0426,3.0402,3.0447,1,1,1,1,1,3.0429,3.0489,1,3.0435,1,1,1,1,1,3.0427,1,1,1,3.041,1,1,1,1,1,3.0405,3.0445,1,1,3.0415,1,1,1,1,1,3.0428,1,3.0399,3.034,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
