1,1,1,1,1,3.603,3.6029,3.6028,3.6027,3.6026,3.6024,3.6022,3.6023,3.6026,3.6026,3.6017,3.5997,3.597,3.5945,3.5934,3.5938,3.5954,3.5974,3.5993,3.6006,3.6015,3.6021,3.6024,3.6026,3.6028,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6031,3.6029,3.6021,3.6007,3.5983,3.5952,3.5924,3.5914,3.593,3.5964,3.5999,3.6021,3.6029,3.6027,3.6024,3.6025,3.6027,3.6029,3.603,3.603,3.6031,3.6032,3.6032,3.6033,3.6033,3.6034,3.6034,3.6034,3.6035,1,1,1,1
1,1,1,1,1,3.6031,3.6029,3.6028,3.6027,3.6026,3.6024,3.6022,3.6023,3.6026,3.6025,3.6014,3.5992,3.5964,3.5942,3.5934,3.5942,3.596,3.5979,3.5996,3.6008,3.6016,3.602,3.6023,3.6025,3.6027,3.6028,3.6029,3.603,3.6031,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6031,3.6031,3.6031,3.603,3.6026,3.6017,3.5998,3.597,3.5937,3.5914,3.5917,3.5945,3.5984,3.6013,3.6027,3.6027,3.6024,3.6024,3.6026,3.6028,3.6029,3.603,3.603,3.6031,3.6032,3.6032,3.6033,3.6033,3.6034,3.6034,3.6035,1,1,1,1
1,1,1,1,1,3.6031,3.6029,3.6028,3.6027,3.6026,3.6024,3.6022,3.6024,3.6026,3.6023,3.6009,3.5986,3.5959,3.594,3.5936,3.5947,3.5965,3.5984,3.5999,3.6009,3.6016,3.602,3.6022,3.6024,3.6026,3.6027,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6032,3.6033,3.6033,3.6033,3.6033,3.6032,3.6032,3.6031,3.6031,3.603,3.603,3.603,3.6029,3.6023,3.601,3.5987,3.5954,3.5923,3.5911,3.5928,3.5965,3.6002,3.6022,3.6027,3.6024,3.6022,3.6024,3.6027,3.6028,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6033,3.6033,3.6034,3.6034,1,1,1,1
1,1,1,1,3.6032,3.6031,3.603,3.6028,3.6027,3.6026,3.6024,3.6023,3.6025,3.6026,3.6021,3.6004,3.598,3.5954,3.5939,3.5939,3.5952,3.5971,3.5988,3.6001,3.601,3.6016,3.6019,3.6021,3.6023,3.6025,3.6026,3.6028,3.6029,3.603,3.6031,3.6032,3.6032,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6032,3.6032,3.6031,3.603,3.6029,3.6029,3.6029,3.6027,3.6019,3.6001,3.5973,3.5938,3.5913,3.5915,3.5945,3.5986,3.6015,3.6026,3.6024,3.6022,3.6023,3.6025,3.6027,3.6028,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6033,3.6033,3.6034,1,1,1,1
1,1,1,1,3.6032,3.6031,3.603,3.6028,3.6027,3.6025,3.6024,3.6023,3.6025,3.6026,3.6017,3.5999,3.5974,3.595,3.5939,3.5944,3.5958,3.5976,3.5992,3.6004,3.6011,3.6015,3.6018,3.602,3.6022,3.6024,3.6026,3.6027,3.6029,3.603,3.6031,3.6032,3.6032,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6033,3.6032,3.6031,3.603,3.6029,3.6028,3.6028,3.6027,3.6023,3.6012,3.599,3.5957,3.5923,3.5909,3.5927,3.5967,3.6003,3.6023,3.6025,3.6022,3.6022,3.6024,3.6026,3.6027,3.6028,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6033,3.6034,1,1,1,1
1,1,1,1,3.6032,3.6031,3.603,3.6029,3.6027,3.6025,3.6024,3.6024,3.6026,3.6024,3.6014,3.5993,3.5968,3.5948,3.5941,3.5949,3.5965,3.5982,3.5996,3.6005,3.6011,3.6015,3.6017,3.6019,3.6021,3.6023,3.6025,3.6027,3.6029,3.603,3.6031,3.6032,3.6033,3.6033,3.6033,3.6034,3.6034,3.6034,3.6033,3.6033,3.6032,3.6031,3.603,3.6028,3.6027,3.6027,3.6027,3.6025,3.6019,3.6004,3.5976,3.5941,3.5913,3.5915,3.5947,3.5988,3.6016,3.6025,3.6023,3.6021,3.6023,3.6025,3.6027,3.6028,3.6029,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6033,1,1,1,1
1,1,1,1,3.6033,3.6031,3.603,3.6029,3.6027,3.6025,3.6024,3.6025,3.6026,3.6022,3.6009,3.5987,3.5963,3.5947,3.5945,3.5955,3.5971,3.5987,3.5999,3.6006,3.6011,3.6014,3.6016,3.6018,3.602,3.6022,3.6025,3.6027,3.6028,3.603,3.6031,3.6032,3.6033,3.6033,3.6034,3.6034,3.6034,3.6034,3.6034,3.6033,3.6033,3.6032,3.603,3.6029,3.6027,3.6026,3.6025,3.6025,3.6023,3.6013,3.5993,3.5961,3.5926,3.5911,3.5929,3.5969,3.6005,3.6023,3.6024,3.6021,3.6022,3.6024,3.6026,3.6027,3.6028,3.6029,3.603,3.603,3.6031,3.6031,3.6032,3.6033,1,1,1,1
1,1,1,1,3.6033,3.6031,3.603,3.6029,3.6027,3.6025,3.6025,3.6026,3.6026,3.602,3.6004,3.5981,3.5959,3.5948,3.595,3.5962,3.5978,3.5991,3.6001,3.6007,3.6011,3.6013,3.6015,3.6017,3.602,3.6022,3.6024,3.6026,3.6028,3.603,3.6031,3.6032,3.6033,3.6034,3.6034,3.6034,3.6035,3.6035,3.6034,3.6034,3.6033,3.6032,3.6031,3.6029,3.6027,3.6025,3.6024,3.6023,3.6023,3.6019,3.6006,3.5981,3.5946,3.5918,3.5919,3.595,3.5991,3.6017,3.6025,3.6022,3.6021,3.6024,3.6026,3.6027,3.6028,3.6029,3.6029,3.603,3.603,3.6031,3.6032,3.6033,1,1,1,1
1,1,1,1,3.6033,3.6032,3.603,3.6029,3.6027,3.6026,3.6025,3.6027,3.6025,3.6016,3.5998,3.5976,3.5958,3.5951,3.5957,3.597,3.5984,3.5996,3.6003,3.6008,3.601,3.6012,3.6014,3.6017,3.6019,3.6021,3.6024,3.6026,3.6028,3.603,3.6031,3.6032,3.6033,3.6034,3.6034,3.6035,3.6035,3.6035,3.6035,3.6034,3.6034,3.6032,3.6031,3.6029,3.6028,3.6025,3.6023,3.6022,3.6022,3.6021,3.6014,3.5997,3.5967,3.5934,3.5918,3.5935,3.5974,3.6008,3.6023,3.6024,3.6022,3.6023,3.6025,3.6027,3.6028,3.6029,3.6029,3.603,3.603,3.6031,3.6032,3.6033,1,1,1,1
1,1,1,1,3.6033,3.6032,3.6031,3.6029,3.6027,3.6026,3.6026,3.6027,3.6024,3.6012,3.5993,3.5972,3.5958,3.5956,3.5964,3.5977,3.599,3.5999,3.6005,3.6008,3.601,3.6012,3.6014,3.6016,3.6019,3.6021,3.6024,3.6026,3.6028,3.603,3.6031,3.6032,3.6033,3.6034,3.6035,3.6035,3.6036,3.6035,3.6035,3.6035,3.6034,3.6033,3.6032,3.603,3.6028,3.6026,3.6023,3.6021,3.602,3.602,3.6018,3.6008,3.5986,3.5955,3.5927,3.5927,3.5956,3.5995,3.6019,3.6025,3.6023,3.6023,3.6025,3.6027,3.6028,3.6028,3.6029,3.603,3.603,3.6031,3.6032,3.6032,1,1,1,1
1,1,1,1,3.6033,3.6032,3.6031,3.6029,3.6028,3.6027,3.6027,3.6027,3.6021,3.6007,3.5988,3.5969,3.596,3.5962,3.5972,3.5984,3.5995,3.6002,3.6006,3.6008,3.601,3.6012,3.6014,3.6016,3.6018,3.6021,3.6023,3.6026,3.6028,3.6029,3.6031,3.6032,3.6034,3.6034,3.6035,3.6036,3.6036,3.6036,3.6036,3.6035,3.6034,3.6033,3.6032,3.603,3.6029,3.6026,3.6024,3.6021,3.6019,3.6019,3.6018,3.6014,3.6001,3.5976,3.5945,3.5929,3.5944,3.5979,3.6011,3.6025,3.6025,3.6023,3.6025,3.6027,3.6028,3.6029,3.6029,3.603,3.603,3.6031,3.6031,3.6032,1,1,1,1
1,1,1,1,3.6033,3.6032,3.6031,3.6029,3.6028,3.6027,3.6028,3.6026,3.6018,3.6002,3.5984,3.5969,3.5964,3.5969,3.598,3.5991,3.5999,3.6005,3.6007,3.6009,3.601,3.6012,3.6014,3.6016,3.6018,3.6021,3.6023,3.6026,3.6028,3.6029,3.6031,3.6032,3.6034,3.6035,3.6035,3.6036,3.6036,3.6036,3.6036,3.6035,3.6035,3.6034,3.6032,3.6031,3.6029,3.6027,3.6025,3.6022,3.6019,3.6018,3.6017,3.6017,3.6011,3.5994,3.5966,3.5941,3.5939,3.5965,3.5999,3.6021,3.6027,3.6025,3.6025,3.6027,3.6028,3.6029,3.6029,3.603,3.603,3.6031,3.6031,3.6032,1,1,1,1
1,1,1,1,3.6033,3.6032,3.6031,3.6029,3.6028,3.6028,3.6028,3.6025,3.6014,3.5998,3.5981,3.5971,3.597,3.5977,3.5988,3.5997,3.6003,3.6007,3.6009,3.601,3.6011,3.6012,3.6014,3.6016,3.6019,3.6021,3.6023,3.6025,3.6028,3.6029,3.6031,3.6033,3.6034,3.6035,3.6036,3.6036,3.6037,3.6037,3.6036,3.6036,3.6035,3.6034,3.6033,3.6031,3.6029,3.6028,3.6025,3.6023,3.602,3.6018,3.6016,3.6016,3.6015,3.6006,3.5987,3.596,3.5944,3.5955,3.5986,3.6014,3.6027,3.6027,3.6026,3.6027,3.6028,3.6029,3.603,3.603,3.603,3.6031,3.6032,3.6032,1,1,1,1
1,1,1,3.6034,3.6033,3.6032,3.6031,3.603,3.6029,3.6029,3.6028,3.6023,3.601,3.5994,3.598,3.5975,3.5977,3.5985,3.5995,3.6002,3.6007,3.6009,3.601,3.6011,3.6011,3.6013,3.6015,3.6017,3.6019,3.6021,3.6023,3.6025,3.6028,3.6029,3.6031,3.6033,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6031,3.603,3.6028,3.6026,3.6024,3.6021,3.6018,3.6016,3.6016,3.6016,3.6014,3.6002,3.598,3.5958,3.5954,3.5975,3.6004,3.6024,3.6029,3.6027,3.6027,3.6028,3.6029,3.603,3.603,3.6031,3.6031,3.6032,3.6032,1,1,1,1
1,1,1,3.6034,3.6033,3.6032,3.6031,3.603,3.603,3.603,3.6028,3.602,3.6006,3.5992,3.5982,3.598,3.5985,3.5993,3.6001,3.6006,3.6009,3.6011,3.6011,3.6012,3.6012,3.6014,3.6015,3.6017,3.6019,3.6021,3.6023,3.6026,3.6028,3.6029,3.6031,3.6033,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6032,3.603,3.6028,3.6026,3.6024,3.6022,3.602,3.6017,3.6016,3.6016,3.6017,3.6012,3.5998,3.5977,3.5962,3.5969,3.5993,3.6017,3.6029,3.6029,3.6028,3.6028,3.6029,3.603,3.603,3.6031,3.6031,3.6032,3.6032,1,1,1,1
1,1,1,3.6034,3.6034,3.6032,3.6031,3.603,3.603,3.603,3.6026,3.6016,3.6003,3.5991,3.5985,3.5986,3.5992,3.6,3.6006,3.601,3.6012,3.6012,3.6013,3.6013,3.6014,3.6015,3.6016,3.6018,3.602,3.6022,3.6024,3.6026,3.6028,3.6029,3.6031,3.6033,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6032,3.603,3.6029,3.6027,3.6025,3.6023,3.6021,3.6018,3.6017,3.6016,3.6017,3.6017,3.601,3.5995,3.5976,3.597,3.5985,3.6009,3.6026,3.6031,3.6029,3.6029,3.6029,3.603,3.603,3.6031,3.6031,3.6032,3.6032,1,1,1,1
1,1,1,3.6034,3.6034,3.6033,3.6032,3.6031,3.6031,3.603,3.6024,3.6013,3.6001,3.5992,3.599,3.5993,3.5999,3.6006,3.601,3.6013,3.6014,3.6014,3.6014,3.6014,3.6015,3.6016,3.6017,3.6019,3.602,3.6022,3.6024,3.6026,3.6028,3.6029,3.6031,3.6033,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6032,3.603,3.6029,3.6027,3.6025,3.6024,3.6022,3.602,3.6018,3.6017,3.6017,3.6019,3.6018,3.6009,3.5993,3.5979,3.5982,3.6,3.602,3.603,3.6031,3.603,3.603,3.603,3.6031,3.6031,3.6031,3.6031,3.6032,1,1,1,1
1,1,1,3.6034,3.6034,3.6033,3.6032,3.6032,3.6032,3.6029,3.6021,3.601,3.6,3.5995,3.5996,3.6,3.6006,3.6011,3.6014,3.6015,3.6016,3.6016,3.6016,3.6016,3.6016,3.6017,3.6018,3.6019,3.6021,3.6023,3.6024,3.6026,3.6028,3.603,3.6031,3.6033,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6032,3.603,3.6029,3.6027,3.6026,3.6024,3.6023,3.6021,3.6019,3.6018,3.6018,3.6019,3.6021,3.6018,3.6008,3.5993,3.5986,3.5995,3.6013,3.6027,3.6032,3.6031,3.603,3.603,3.6031,3.6031,3.6031,3.6031,3.6032,1,1,1,1
1,1,1,3.6034,3.6034,3.6033,3.6032,3.6033,3.6032,3.6027,3.6019,3.6009,3.6002,3.6,3.6002,3.6006,3.6011,3.6015,3.6017,3.6018,3.6018,3.6017,3.6017,3.6017,3.6018,3.6018,3.6019,3.602,3.6022,3.6023,3.6025,3.6026,3.6028,3.603,3.6031,3.6033,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6032,3.603,3.6029,3.6027,3.6026,3.6024,3.6023,3.6022,3.6021,3.602,3.6019,3.602,3.6022,3.6022,3.6018,3.6007,3.5995,3.5994,3.6006,3.6022,3.6031,3.6032,3.6031,3.603,3.6031,3.6031,3.6031,3.6031,3.6032,1,1,1,1
1,1,1,3.6034,3.6034,3.6033,3.6033,3.6033,3.6031,3.6025,3.6016,3.6009,3.6004,3.6005,3.6008,3.6012,3.6015,3.6018,3.6019,3.6019,3.6019,3.6019,3.6019,3.6019,3.6019,3.602,3.602,3.6021,3.6022,3.6024,3.6025,3.6027,3.6028,3.603,3.6031,3.6033,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6032,3.603,3.6029,3.6027,3.6026,3.6025,3.6024,3.6023,3.6022,3.6021,3.6021,3.6021,3.6022,3.6024,3.6023,3.6017,3.6006,3.5999,3.6002,3.6015,3.6028,3.6033,3.6032,3.6031,3.6031,3.6031,3.6031,3.6031,3.6032,1,1,1,1
1,1,1,1,3.6034,3.6033,3.6034,3.6033,3.603,3.6023,3.6015,3.601,3.6008,3.601,3.6013,3.6016,3.6019,3.6021,3.6021,3.6021,3.6021,3.6021,3.6021,3.6021,3.6021,3.6021,3.6021,3.6022,3.6023,3.6024,3.6026,3.6027,3.6028,3.603,3.6031,3.6032,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6033,3.6031,3.603,3.6029,3.6027,3.6026,3.6025,3.6024,3.6023,3.6022,3.6022,3.6022,3.6022,3.6023,3.6024,3.6026,3.6024,3.6016,3.6006,3.6003,3.6009,3.6022,3.6031,3.6033,3.6032,3.6031,3.6031,3.6031,3.6031,1,1,1,1,1
1,1,1,1,3.6034,3.6034,3.6034,3.6033,3.6028,3.6021,3.6015,3.6012,3.6013,3.6015,3.6017,3.602,3.6022,3.6023,3.6023,3.6023,3.6022,3.6022,3.6022,3.6022,3.6022,3.6022,3.6023,3.6023,3.6024,3.6025,3.6026,3.6027,3.6028,3.603,3.6031,3.6032,3.6034,3.6035,3.6036,3.6037,3.6037,3.6037,3.6037,3.6036,3.6035,3.6034,3.6032,3.6031,3.603,3.6028,3.6027,3.6026,3.6025,3.6024,3.6023,3.6023,3.6023,3.6023,3.6023,3.6023,3.6024,3.6026,3.6027,3.6024,3.6015,3.6007,3.6007,3.6016,3.6028,3.6033,3.6033,3.6031,3.6031,3.6031,3.6031,1,1,1,1,1
1,1,1,1,3.6034,3.6034,3.6034,3.6031,3.6026,3.602,3.6017,3.6016,3.6017,3.6019,3.6021,3.6023,3.6025,3.6025,3.6025,3.6024,3.6024,3.6024,3.6024,3.6023,3.6023,3.6023,3.6024,3.6024,3.6025,3.6026,3.6026,3.6027,3.6028,3.603,3.6031,3.6032,3.6033,3.6034,3.6036,3.6036,3.6037,3.6037,3.6036,3.6036,3.6035,3.6033,3.6032,3.6031,3.6029,3.6028,3.6027,3.6026,3.6025,3.6024,3.6024,3.6024,3.6024,3.6024,3.6024,3.6024,3.6025,3.6026,3.6028,3.6028,3.6023,3.6014,3.6009,3.6012,3.6022,3.6031,3.6033,3.6032,3.6031,3.6031,3.6031,1,1,1,1,1
1,1,1,1,3.6034,3.6035,3.6033,3.603,3.6025,3.6021,3.6019,3.6019,3.6021,3.6022,3.6024,3.6025,3.6026,3.6026,3.6026,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6026,3.6026,3.6027,3.6028,3.6029,3.603,3.6031,3.6032,3.6033,3.6034,3.6035,3.6036,3.6036,3.6036,3.6036,3.6035,3.6034,3.6033,3.6032,3.6031,3.6029,3.6028,3.6027,3.6026,3.6025,3.6025,3.6024,3.6024,3.6024,3.6024,3.6025,3.6025,3.6026,3.6026,3.6028,3.6029,3.6028,3.6022,3.6014,3.6011,3.6016,3.6026,3.6032,3.6033,3.6031,3.603,3.603,1,1,1,1,1
1,1,1,1,3.6034,3.6034,3.6032,3.6028,3.6024,3.6021,3.6021,3.6022,3.6024,3.6025,3.6026,3.6027,3.6028,3.6028,3.6027,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,3.6027,3.6028,3.6029,3.6029,3.603,3.6031,3.6033,3.6034,3.6035,3.6036,3.6036,3.6036,3.6036,3.6035,3.6034,3.6033,3.6031,3.603,3.6029,3.6028,3.6027,3.6026,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6025,3.6026,3.6026,3.6027,3.6028,3.6029,3.603,3.6027,3.602,3.6013,3.6013,3.602,3.6029,3.6033,3.6032,3.6031,3.603,1,1,1,1,1
1,1,1,3.6034,3.6034,3.6033,3.603,3.6027,3.6024,3.6023,3.6024,3.6025,3.6026,3.6027,3.6028,3.6029,3.6029,3.6029,3.6028,3.6028,3.6027,3.6027,3.6027,3.6027,3.6027,3.6027,3.6027,3.6027,3.6027,3.6027,3.6028,3.6028,3.6029,3.6029,3.603,3.6031,3.6032,3.6033,3.6034,3.6035,3.6036,3.6036,3.6035,3.6035,3.6034,3.6032,3.6031,3.603,3.6029,3.6027,3.6026,3.6026,3.6025,3.6025,3.6025,3.6025,3.6025,3.6026,3.6026,3.6026,3.6027,3.6027,3.6028,3.6029,3.603,3.603,3.6026,3.6019,3.6013,3.6015,3.6024,3.6031,3.6032,3.6031,3.603,1,1,1,1,1
1,1,1,3.6034,3.6034,3.6032,3.6029,3.6026,3.6024,3.6025,3.6026,3.6027,3.6028,3.6028,3.6029,3.603,3.603,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6027,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6029,3.6029,3.603,3.6031,3.6031,3.6033,3.6034,3.6035,3.6035,3.6035,3.6035,3.6034,3.6033,3.6032,3.6031,3.6029,3.6028,3.6027,3.6026,3.6026,3.6025,3.6025,3.6025,3.6025,3.6026,3.6026,3.6027,3.6027,3.6027,3.6028,3.6028,3.6029,3.603,3.603,3.6029,3.6025,3.6017,3.6013,3.6018,3.6027,3.6032,3.6032,3.603,1,1,1,1,1
1,1,1,3.6034,3.6032,3.603,3.6027,3.6025,3.6025,3.6026,3.6027,3.6028,3.6029,3.603,3.603,3.6031,3.603,3.603,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6029,3.6029,3.603,3.6031,3.6032,3.6033,3.6034,3.6035,3.6035,3.6034,3.6033,3.6033,3.6031,3.603,3.6029,3.6028,3.6027,3.6026,3.6026,3.6026,3.6025,3.6026,3.6026,3.6026,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6029,3.6029,3.603,3.603,3.6028,3.6023,3.6016,3.6014,3.6021,3.6029,3.6032,3.6031,1,1,1,1,1
1,1,1,3.6033,3.603,3.6027,3.6026,3.6025,3.6026,3.6027,3.6028,3.6029,3.603,3.603,3.6031,3.6031,3.6031,3.603,3.603,3.603,3.603,3.603,3.603,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6029,3.6029,3.603,3.6031,3.6032,3.6033,3.6034,3.6034,3.6034,3.6033,3.6032,3.6031,3.6029,3.6028,3.6027,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6029,3.6029,3.6029,3.603,3.603,3.603,3.6027,3.6021,3.6015,3.6016,3.6023,3.603,3.6031,1,1,1,1,1
1,1,1,3.603,3.6027,3.6025,3.6025,3.6026,3.6026,3.6027,3.6028,3.6029,3.603,3.6031,3.6031,3.6031,3.6031,3.6031,3.603,3.603,3.603,3.603,3.603,3.603,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6029,3.6029,3.603,3.6031,3.6032,3.6033,3.6033,3.6033,3.6032,3.6031,3.603,3.6029,3.6028,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6029,3.6029,3.6029,3.6029,3.6029,3.603,3.603,3.603,3.6026,3.6019,3.6014,3.6017,3.6025,3.603,3.603,1,1,1,1
1,1,1,3.6026,3.6024,3.6024,3.6025,3.6026,3.6026,3.6027,3.6029,3.603,3.603,3.6031,3.6031,3.6031,3.6031,3.6031,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6027,3.6027,3.6028,3.6028,3.6028,3.6029,3.603,3.6031,3.6032,3.6032,3.6032,3.6031,3.603,3.6029,3.6028,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,3.6027,3.6028,3.6028,3.6028,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.603,3.603,3.6029,3.6024,3.6017,3.6014,3.6018,3.6026,3.603,1,1,1,1
1,1,1,3.6022,3.6021,3.6023,3.6025,3.6025,3.6026,3.6027,3.6029,3.603,3.603,3.6031,3.6031,3.6031,3.6031,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6027,3.6027,3.6027,3.6027,3.6027,3.6027,3.6028,3.6029,3.603,3.6031,3.6031,3.6031,3.603,3.603,3.6029,3.6028,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6027,3.6022,3.6015,3.6013,3.602,3.6027,1,1,1,1
1,1,1,3.6018,3.602,3.6023,3.6024,3.6024,3.6025,3.6027,3.6029,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6027,3.6027,3.6027,3.6026,3.6026,3.6026,3.6027,3.6027,3.6028,3.603,1,1,3.603,3.603,3.6029,3.6028,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6028,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6028,3.6028,3.6029,3.6029,3.6028,3.6026,3.602,3.6014,3.6013,3.602,1,1,1,1
1,1,1,3.6016,3.602,3.6022,3.6022,3.6022,3.6024,3.6027,3.6028,3.6029,3.6029,3.6029,3.6029,3.603,3.603,3.603,3.6029,3.6029,3.6029,3.603,3.603,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6027,3.6027,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,1,1,1,1,1,1,1,3.6027,3.6027,3.6026,3.6026,3.6026,3.6026,3.6026,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6027,3.6024,3.6018,3.6012,3.6013,3.6021,1,1,1
1,1,1,1,1,3.602,3.602,3.6021,3.6024,3.6027,3.6028,3.6028,3.6028,3.6028,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6029,3.6028,3.6028,3.6028,3.6028,3.6027,3.6027,3.6026,3.6026,3.6026,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6026,3.6026,3.6026,3.6027,3.6027,3.6027,3.6027,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6027,3.6027,3.6027,3.6027,3.6027,3.6026,3.6022,3.6015,3.6009,3.6013,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6019,3.6012,3.6007,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
