1,1,1,1,1,3.5084,3.5083,3.5081,3.508,3.5078,3.5076,3.5074,3.5075,3.5079,3.5079,3.5067,3.5042,3.5008,3.4977,3.4962,3.4968,3.4988,3.5014,3.5037,3.5054,3.5065,3.5072,3.5076,3.5079,3.5081,3.5082,3.5084,3.5085,3.5086,3.5086,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5086,3.5082,3.5073,3.5055,3.5024,3.4985,3.4949,3.4936,3.4957,3.5001,3.5045,3.5073,3.5083,3.508,3.5077,3.5078,3.5081,3.5082,3.5083,3.5085,3.5085,3.5086,3.5087,3.5088,3.5088,3.5089,3.5089,3.5089,3.509,1,1,1,1
1,1,1,1,1,3.5085,3.5083,3.5081,3.508,3.5078,3.5076,3.5074,3.5075,3.5079,3.5077,3.5063,3.5035,3.5001,3.4973,3.4963,3.4973,3.4995,3.502,3.5041,3.5056,3.5066,3.5072,3.5075,3.5078,3.508,3.5081,3.5083,3.5084,3.5085,3.5086,3.5086,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5086,3.5086,3.5086,3.5086,3.5086,3.5084,3.5079,3.5067,3.5043,3.5007,3.4966,3.4937,3.4941,3.4977,3.5025,3.5063,3.508,3.508,3.5076,3.5076,3.5079,3.5081,3.5082,3.5084,3.5085,3.5086,3.5086,3.5087,3.5088,3.5088,3.5089,3.5089,3.509,1,1,1,1
1,1,1,1,1,3.5085,3.5083,3.5082,3.508,3.5078,3.5076,3.5074,3.5076,3.5079,3.5075,3.5058,3.5028,3.4994,3.497,3.4965,3.4979,3.5002,3.5025,3.5045,3.5058,3.5066,3.5071,3.5074,3.5077,3.5079,3.508,3.5082,3.5084,3.5085,3.5086,3.5086,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5086,3.5086,3.5085,3.5084,3.5084,3.5084,3.5082,3.5075,3.5059,3.5029,3.4988,3.4948,3.4933,3.4954,3.5002,3.5048,3.5074,3.508,3.5076,3.5074,3.5077,3.508,3.5081,3.5082,3.5084,3.5085,3.5086,3.5086,3.5087,3.5088,3.5088,3.5089,3.5089,1,1,1,1
1,1,1,1,3.5087,3.5085,3.5083,3.5082,3.508,3.5078,3.5076,3.5075,3.5077,3.5079,3.5072,3.5052,3.502,3.4988,3.4969,3.4969,3.4985,3.5009,3.5031,3.5048,3.5059,3.5066,3.507,3.5073,3.5075,3.5077,3.5079,3.5081,3.5083,3.5084,3.5085,3.5086,3.5087,3.5087,3.5087,3.5088,3.5088,3.5088,3.5087,3.5087,3.5086,3.5085,3.5084,3.5083,3.5083,3.5083,3.508,3.507,3.5048,3.5011,3.4967,3.4935,3.4938,3.4977,3.5028,3.5065,3.5079,3.5077,3.5073,3.5075,3.5078,3.508,3.5082,3.5083,3.5084,3.5085,3.5085,3.5086,3.5087,3.5087,3.5088,3.5089,1,1,1,1
1,1,1,1,3.5087,3.5085,3.5084,3.5082,3.508,3.5078,3.5076,3.5075,3.5078,3.5078,3.5068,3.5045,3.5012,3.4983,3.4969,3.4974,3.4993,3.5016,3.5036,3.505,3.506,3.5065,3.5069,3.5071,3.5074,3.5076,3.5079,3.5081,3.5083,3.5084,3.5085,3.5086,3.5087,3.5088,3.5088,3.5088,3.5088,3.5088,3.5088,3.5087,3.5086,3.5085,3.5084,3.5082,3.5081,3.5082,3.5081,3.5076,3.5062,3.5033,3.4991,3.4949,3.4931,3.4954,3.5004,3.505,3.5075,3.5078,3.5073,3.5073,3.5076,3.5079,3.5081,3.5082,3.5083,3.5084,3.5085,3.5085,3.5086,3.5087,3.5088,3.5089,1,1,1,1
1,1,1,1,3.5087,3.5085,3.5084,3.5082,3.508,3.5078,3.5076,3.5076,3.5079,3.5077,3.5063,3.5037,3.5005,3.498,3.4972,3.4981,3.5001,3.5023,3.504,3.5052,3.506,3.5064,3.5067,3.507,3.5073,3.5075,3.5078,3.508,3.5082,3.5084,3.5085,3.5086,3.5087,3.5088,3.5088,3.5089,3.5089,3.5089,3.5088,3.5088,3.5087,3.5085,3.5084,3.5082,3.508,3.508,3.508,3.5078,3.507,3.5051,3.5016,3.4971,3.4936,3.4938,3.4979,3.5031,3.5066,3.5078,3.5075,3.5072,3.5075,3.5078,3.508,3.5081,3.5082,3.5083,3.5084,3.5085,3.5085,3.5086,3.5087,3.5088,1,1,1,1
1,1,1,1,3.5087,3.5086,3.5084,3.5082,3.5081,3.5078,3.5076,3.5077,3.5079,3.5074,3.5057,3.5029,3.4999,3.4979,3.4976,3.4989,3.5009,3.5029,3.5044,3.5054,3.506,3.5063,3.5066,3.5069,3.5072,3.5074,3.5077,3.508,3.5082,3.5084,3.5085,3.5086,3.5087,3.5088,3.5089,3.5089,3.5089,3.5089,3.5089,3.5088,3.5087,3.5086,3.5084,3.5082,3.508,3.5078,3.5078,3.5078,3.5074,3.5063,3.5037,3.4996,3.4953,3.4933,3.4956,3.5007,3.5053,3.5075,3.5076,3.5072,3.5074,3.5077,3.5079,3.5081,3.5082,3.5083,3.5083,3.5084,3.5085,3.5086,3.5087,3.5088,1,1,1,1
1,1,1,1,3.5087,3.5086,3.5084,3.5083,3.5081,3.5078,3.5077,3.5079,3.5079,3.5071,3.5051,3.5022,3.4994,3.498,3.4983,3.4998,3.5018,3.5035,3.5047,3.5055,3.5059,3.5062,3.5065,3.5068,3.5071,3.5074,3.5077,3.5079,3.5082,3.5084,3.5085,3.5087,3.5088,3.5089,3.5089,3.509,3.509,3.509,3.5089,3.5089,3.5088,3.5087,3.5085,3.5083,3.508,3.5078,3.5076,3.5076,3.5075,3.507,3.5053,3.5021,3.4977,3.4942,3.4943,3.4983,3.5034,3.5068,3.5077,3.5074,3.5073,3.5076,3.5078,3.508,3.5081,3.5082,3.5083,3.5084,3.5085,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,1,3.5087,3.5086,3.5084,3.5083,3.5081,3.5078,3.5078,3.508,3.5078,3.5066,3.5043,3.5015,3.4992,3.4984,3.4991,3.5008,3.5026,3.504,3.505,3.5056,3.5059,3.5062,3.5064,3.5067,3.507,3.5073,3.5076,3.5079,3.5081,3.5083,3.5085,3.5087,3.5088,3.5089,3.509,3.509,3.509,3.509,3.509,3.5089,3.5088,3.5087,3.5085,3.5083,3.5081,3.5078,3.5075,3.5074,3.5073,3.5072,3.5064,3.5042,3.5004,3.4962,3.4942,3.4963,3.5013,3.5056,3.5076,3.5076,3.5073,3.5075,3.5078,3.508,3.5081,3.5082,3.5083,3.5084,3.5084,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,1,3.5088,3.5086,3.5085,3.5083,3.5081,3.5079,3.5079,3.508,3.5076,3.5061,3.5036,3.501,3.4992,3.499,3.5,3.5017,3.5033,3.5045,3.5052,3.5056,3.5059,3.5061,3.5063,3.5066,3.507,3.5073,3.5076,3.5079,3.5081,3.5083,3.5085,3.5087,3.5088,3.5089,3.509,3.5091,3.5091,3.5091,3.5091,3.509,3.5089,3.5088,3.5086,3.5084,3.5081,3.5079,3.5076,3.5073,3.5071,3.5071,3.5068,3.5056,3.5029,3.4988,3.4954,3.4953,3.4991,3.5039,3.507,3.5078,3.5075,3.5075,3.5077,3.508,3.5081,3.5082,3.5083,3.5084,3.5084,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,1,3.5088,3.5086,3.5085,3.5083,3.5081,3.508,3.508,3.508,3.5073,3.5055,3.503,3.5007,3.4995,3.4998,3.501,3.5026,3.504,3.5049,3.5054,3.5057,3.5059,3.5061,3.5063,3.5066,3.5069,3.5072,3.5076,3.5078,3.5081,3.5083,3.5085,3.5087,3.5088,3.509,3.5091,3.5091,3.5091,3.5091,3.5091,3.509,3.5089,3.5088,3.5086,3.5084,3.5082,3.5079,3.5076,3.5073,3.507,3.5069,3.5069,3.5064,3.5047,3.5015,3.4977,3.4956,3.4974,3.502,3.506,3.5077,3.5078,3.5076,3.5077,3.508,3.5081,3.5082,3.5083,3.5084,3.5084,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,1,3.5088,3.5087,3.5085,3.5083,3.5081,3.5081,3.5081,3.5079,3.5069,3.5049,3.5025,3.5007,3.5001,3.5007,3.502,3.5034,3.5045,3.5052,3.5055,3.5057,3.5059,3.5061,3.5063,3.5066,3.5069,3.5072,3.5075,3.5078,3.5081,3.5083,3.5085,3.5087,3.5089,3.509,3.5091,3.5092,3.5092,3.5092,3.5092,3.5091,3.509,3.5088,3.5087,3.5085,3.5083,3.508,3.5077,3.5074,3.507,3.5068,3.5068,3.5067,3.5059,3.5038,3.5003,3.4972,3.4969,3.5001,3.5045,3.5073,3.508,3.5078,3.5077,3.508,3.5081,3.5082,3.5083,3.5084,3.5084,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,1,3.5088,3.5087,3.5085,3.5083,3.5082,3.5082,3.5082,3.5077,3.5064,3.5043,3.5022,3.5009,3.5008,3.5017,3.503,3.5042,3.505,3.5055,3.5057,3.5058,3.5059,3.5061,3.5064,3.5066,3.5069,3.5072,3.5075,3.5078,3.5081,3.5083,3.5085,3.5087,3.5089,3.509,3.5091,3.5092,3.5092,3.5092,3.5092,3.5091,3.509,3.5089,3.5087,3.5085,3.5083,3.5081,3.5078,3.5075,3.5071,3.5068,3.5067,3.5067,3.5065,3.5054,3.5029,3.4995,3.4975,3.4989,3.5028,3.5064,3.508,3.508,3.5079,3.508,3.5081,3.5083,3.5083,3.5084,3.5084,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,3.5089,3.5088,3.5087,3.5085,3.5084,3.5082,3.5083,3.5082,3.5074,3.5059,3.5038,3.5021,3.5014,3.5017,3.5027,3.5039,3.5048,3.5054,3.5057,3.5058,3.5059,3.506,3.5062,3.5064,3.5067,3.507,3.5073,3.5076,3.5078,3.5081,3.5083,3.5085,3.5087,3.5089,3.509,3.5091,3.5092,3.5093,3.5093,3.5092,3.5092,3.509,3.5089,3.5087,3.5086,3.5084,3.5081,3.5079,3.5076,3.5073,3.5069,3.5067,3.5066,3.5067,3.5063,3.5049,3.5021,3.4993,3.4988,3.5014,3.5051,3.5076,3.5082,3.5081,3.508,3.5082,3.5083,3.5084,3.5084,3.5085,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,3.5089,3.5088,3.5087,3.5085,3.5084,3.5083,3.5084,3.5081,3.5071,3.5054,3.5035,3.5023,3.5021,3.5027,3.5037,3.5047,3.5054,3.5058,3.5059,3.506,3.5061,3.5062,3.5063,3.5065,3.5068,3.507,3.5073,3.5076,3.5078,3.5081,3.5083,3.5085,3.5087,3.5089,3.5091,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5091,3.5089,3.5088,3.5086,3.5084,3.5082,3.5079,3.5077,3.5074,3.5071,3.5068,3.5066,3.5066,3.5067,3.5061,3.5043,3.5016,3.4998,3.5006,3.5038,3.5068,3.5082,3.5083,3.5081,3.5082,3.5083,3.5084,3.5084,3.5085,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,3.5089,3.5088,3.5087,3.5086,3.5085,3.5085,3.5084,3.5079,3.5067,3.505,3.5035,3.5027,3.5029,3.5036,3.5046,3.5053,3.5058,3.5061,3.5062,3.5062,3.5062,3.5063,3.5064,3.5066,3.5068,3.5071,3.5073,3.5076,3.5078,3.5081,3.5083,3.5085,3.5087,3.5089,3.5091,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5091,3.5089,3.5088,3.5086,3.5084,3.5082,3.508,3.5078,3.5075,3.5072,3.5069,3.5067,3.5066,3.5068,3.5067,3.5059,3.5039,3.5016,3.5008,3.5027,3.5057,3.5079,3.5085,3.5083,3.5082,3.5083,3.5084,3.5085,3.5085,3.5085,3.5086,3.5087,1,1,1,1
1,1,1,3.5089,3.5088,3.5087,3.5086,3.5085,3.5086,3.5084,3.5076,3.5062,3.5047,3.5036,3.5033,3.5037,3.5045,3.5053,3.5059,3.5062,3.5063,3.5064,3.5064,3.5064,3.5065,3.5066,3.5067,3.5069,3.5072,3.5074,3.5076,3.5079,3.5081,3.5083,3.5085,3.5087,3.5089,3.5091,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5091,3.5089,3.5088,3.5086,3.5084,3.5082,3.508,3.5078,3.5076,3.5073,3.5071,3.5069,3.5067,3.5068,3.507,3.5068,3.5057,3.5037,3.502,3.5023,3.5047,3.5072,3.5084,3.5085,3.5083,3.5083,3.5084,3.5085,3.5085,3.5085,3.5086,3.5086,1,1,1,1
1,1,1,3.5089,3.5088,3.5087,3.5086,3.5086,3.5086,3.5082,3.5073,3.5059,3.5047,3.504,3.504,3.5046,3.5053,3.5059,3.5064,3.5065,3.5066,3.5066,3.5066,3.5066,3.5066,3.5067,3.5069,3.5071,3.5072,3.5075,3.5077,3.5079,3.5081,3.5083,3.5085,3.5087,3.5089,3.5091,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5091,3.5089,3.5088,3.5086,3.5084,3.5082,3.508,3.5078,3.5076,3.5074,3.5072,3.5071,3.5069,3.5069,3.507,3.5072,3.5069,3.5055,3.5037,3.5028,3.5039,3.5062,3.5081,3.5086,3.5085,3.5084,3.5084,3.5085,3.5085,3.5085,3.5086,3.5086,1,1,1,1
1,1,1,3.5089,3.5088,3.5087,3.5087,3.5087,3.5086,3.508,3.5069,3.5057,3.5048,3.5045,3.5048,3.5054,3.506,3.5065,3.5067,3.5068,3.5068,3.5068,3.5068,3.5068,3.5068,3.5069,3.507,3.5072,3.5073,3.5075,3.5077,3.5079,3.5081,3.5083,3.5085,3.5087,3.5089,3.5091,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5091,3.5089,3.5088,3.5086,3.5084,3.5082,3.5081,3.5079,3.5077,3.5075,3.5074,3.5072,3.5071,3.507,3.5071,3.5073,3.5074,3.5068,3.5054,3.504,3.5038,3.5054,3.5074,3.5085,3.5087,3.5085,3.5084,3.5085,3.5085,3.5085,3.5086,3.5086,1,1,1,1
1,1,1,3.5089,3.5088,3.5088,3.5088,3.5088,3.5085,3.5078,3.5067,3.5057,3.5052,3.5052,3.5055,3.5061,3.5066,3.5069,3.507,3.5071,3.507,3.507,3.507,3.507,3.507,3.5071,3.5072,3.5073,3.5074,3.5076,3.5078,3.508,3.5082,3.5083,3.5085,3.5087,3.5089,3.509,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.5091,3.5089,3.5088,3.5086,3.5084,3.5082,3.5081,3.5079,3.5077,3.5076,3.5075,3.5073,3.5073,3.5072,3.5072,3.5074,3.5076,3.5076,3.5068,3.5054,3.5044,3.5048,3.5065,3.5081,3.5087,3.5086,3.5085,3.5085,3.5085,3.5085,3.5085,3.5086,1,1,1,1
1,1,1,1,3.5088,3.5088,3.5089,3.5088,3.5084,3.5075,3.5065,3.5058,3.5056,3.5058,3.5062,3.5066,3.507,3.5073,3.5073,3.5073,3.5072,3.5072,3.5072,3.5072,3.5072,3.5072,3.5073,3.5074,3.5075,3.5077,3.5078,3.508,3.5082,3.5083,3.5085,3.5087,3.5089,3.509,3.5092,3.5093,3.5093,3.5093,3.5093,3.5092,3.509,3.5089,3.5087,3.5086,3.5084,3.5082,3.508,3.5079,3.5077,3.5076,3.5075,3.5074,3.5074,3.5073,3.5074,3.5074,3.5077,3.5079,3.5076,3.5067,3.5053,3.505,3.5057,3.5074,3.5085,3.5088,3.5086,3.5085,3.5085,3.5085,3.5085,1,1,1,1,1
1,1,1,1,3.5089,3.5089,3.5089,3.5087,3.5081,3.5073,3.5065,3.5062,3.5062,3.5064,3.5068,3.5071,3.5074,3.5075,3.5075,3.5075,3.5074,3.5074,3.5074,3.5074,3.5074,3.5074,3.5075,3.5075,3.5076,3.5078,3.5079,3.508,3.5082,3.5083,3.5085,3.5087,3.5088,3.509,3.5091,3.5092,3.5093,3.5093,3.5092,3.5091,3.509,3.5089,3.5087,3.5085,3.5084,3.5082,3.508,3.5079,3.5078,3.5076,3.5076,3.5075,3.5075,3.5075,3.5075,3.5075,3.5077,3.5079,3.508,3.5076,3.5065,3.5055,3.5055,3.5066,3.5081,3.5087,3.5087,3.5085,3.5085,3.5085,3.5085,1,1,1,1,1
1,1,1,1,3.5089,3.5089,3.5089,3.5086,3.5079,3.5072,3.5067,3.5066,3.5067,3.507,3.5072,3.5075,3.5077,3.5078,3.5077,3.5076,3.5076,3.5076,3.5076,3.5076,3.5076,3.5076,3.5076,3.5077,3.5077,3.5078,3.5079,3.5081,3.5082,3.5083,3.5085,3.5087,3.5088,3.509,3.5091,3.5092,3.5093,3.5093,3.5092,3.5091,3.509,3.5088,3.5087,3.5085,3.5083,3.5082,3.508,3.5079,3.5078,3.5077,3.5076,3.5076,3.5076,3.5076,3.5076,3.5077,3.5077,3.5079,3.5081,3.5081,3.5075,3.5064,3.5057,3.5061,3.5074,3.5085,3.5088,3.5086,3.5085,3.5085,3.5085,1,1,1,1,1
1,1,1,1,3.5089,3.509,3.5088,3.5084,3.5077,3.5072,3.507,3.507,3.5072,3.5074,3.5076,3.5078,3.508,3.508,3.5079,3.5078,3.5078,3.5078,3.5078,3.5077,3.5077,3.5077,3.5077,3.5078,3.5078,3.5079,3.508,3.5081,3.5082,3.5083,3.5085,3.5086,3.5088,3.5089,3.5091,3.5092,3.5092,3.5092,3.5092,3.5091,3.5089,3.5088,3.5086,3.5085,3.5083,3.5081,3.508,3.5079,3.5078,3.5077,3.5077,3.5076,3.5076,3.5077,3.5077,3.5078,3.5078,3.5079,3.5081,3.5083,3.5081,3.5074,3.5063,3.5059,3.5067,3.5079,3.5087,3.5087,3.5085,3.5084,3.5085,1,1,1,1,1
1,1,1,1,3.509,3.5089,3.5087,3.5082,3.5076,3.5073,3.5073,3.5074,3.5076,3.5077,3.5079,3.5081,3.5081,3.5081,3.508,3.508,3.5079,3.5079,3.5079,3.5079,3.5079,3.5078,3.5078,3.5079,3.5079,3.508,3.508,3.5081,3.5082,3.5083,3.5084,3.5086,3.5087,3.5089,3.509,3.5091,3.5092,3.5092,3.5091,3.509,3.5089,3.5087,3.5086,3.5084,3.5083,3.5081,3.508,3.5079,3.5078,3.5077,3.5077,3.5077,3.5077,3.5078,3.5078,3.5079,3.5079,3.508,3.5081,3.5083,3.5083,3.508,3.5072,3.5063,3.5062,3.5072,3.5083,3.5087,3.5086,3.5085,3.5084,1,1,1,1,1
1,1,1,3.5089,3.509,3.5088,3.5084,3.508,3.5076,3.5075,3.5076,3.5077,3.5079,3.508,3.5081,3.5082,3.5083,3.5082,3.5081,3.5081,3.5081,3.5081,3.5081,3.508,3.508,3.508,3.508,3.508,3.508,3.508,3.5081,3.5081,3.5082,3.5083,3.5084,3.5085,3.5087,3.5088,3.5089,3.509,3.5091,3.5091,3.5091,3.509,3.5088,3.5087,3.5085,3.5084,3.5082,3.5081,3.508,3.5079,3.5078,3.5078,3.5077,3.5078,3.5078,3.5078,3.5079,3.5079,3.508,3.508,3.5081,3.5082,3.5084,3.5084,3.5079,3.507,3.5062,3.5065,3.5076,3.5085,3.5087,3.5085,3.5084,1,1,1,1,1
1,1,1,3.5089,3.5089,3.5086,3.5082,3.5079,3.5077,3.5077,3.5078,3.508,3.5081,3.5082,3.5083,3.5084,3.5084,3.5083,3.5082,3.5082,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.508,3.508,3.5081,3.5081,3.5081,3.5082,3.5082,3.5083,3.5084,3.5085,3.5086,3.5087,3.5089,3.509,3.509,3.5091,3.509,3.5089,3.5088,3.5086,3.5085,3.5083,3.5082,3.508,3.5079,3.5079,3.5078,3.5078,3.5078,3.5078,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5081,3.5082,3.5083,3.5084,3.5083,3.5077,3.5068,3.5063,3.5069,3.508,3.5086,3.5086,3.5084,1,1,1,1,1
1,1,1,3.5089,3.5087,3.5083,3.508,3.5078,3.5078,3.5079,3.508,3.5081,3.5082,3.5083,3.5084,3.5085,3.5084,3.5084,3.5083,3.5083,3.5083,3.5083,3.5083,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.5081,3.5081,3.5082,3.5082,3.5082,3.5083,3.5084,3.5085,3.5086,3.5088,3.5089,3.509,3.509,3.5089,3.5088,3.5087,3.5086,3.5084,3.5082,3.5081,3.508,3.5079,3.5079,3.5078,3.5078,3.5078,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5082,3.5082,3.5082,3.5083,3.5084,3.5084,3.5082,3.5075,3.5066,3.5064,3.5072,3.5082,3.5086,3.5085,1,1,1,1,1
1,1,1,3.5087,3.5084,3.508,3.5078,3.5078,3.5079,3.508,3.5081,3.5082,3.5084,3.5084,3.5085,3.5085,3.5085,3.5084,3.5084,3.5083,3.5083,3.5083,3.5083,3.5083,3.5083,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.5081,3.5082,3.5082,3.5082,3.5083,3.5084,3.5085,3.5087,3.5088,3.5089,3.5089,3.5088,3.5088,3.5086,3.5085,3.5083,3.5082,3.5081,3.508,3.5079,3.5079,3.5078,3.5079,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5082,3.5082,3.5082,3.5082,3.5083,3.5083,3.5084,3.5084,3.508,3.5072,3.5065,3.5066,3.5075,3.5084,3.5086,1,1,1,1,1
1,1,1,3.5084,3.508,3.5078,3.5078,3.5078,3.5079,3.508,3.5082,3.5083,3.5084,3.5085,3.5085,3.5085,3.5085,3.5085,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5083,3.5083,3.5082,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.5081,3.5082,3.5082,3.5083,3.5084,3.5086,3.5087,3.5088,3.5088,3.5087,3.5087,3.5085,3.5084,3.5082,3.5081,3.508,3.5079,3.5079,3.5079,3.5079,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5082,3.5082,3.5082,3.5082,3.5083,3.5083,3.5083,3.5084,3.5084,3.5083,3.5079,3.507,3.5064,3.5067,3.5078,3.5084,3.5084,1,1,1,1
1,1,1,3.5079,3.5076,3.5076,3.5078,3.5078,3.5079,3.508,3.5082,3.5084,3.5085,3.5085,3.5085,3.5085,3.5085,3.5085,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5083,3.5083,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.5081,3.5081,3.5081,3.5081,3.5082,3.5083,3.5084,3.5086,3.5087,3.5087,3.5086,3.5086,3.5084,3.5083,3.5082,3.508,3.5079,3.5079,3.5079,3.5079,3.5079,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5082,3.5082,3.5082,3.5083,3.5083,3.5083,3.5083,3.5083,3.5084,3.5084,3.5082,3.5076,3.5068,3.5063,3.5069,3.5079,3.5084,1,1,1,1
1,1,1,3.5073,3.5073,3.5076,3.5077,3.5078,3.5079,3.508,3.5082,3.5084,3.5084,3.5085,3.5085,3.5085,3.5085,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5083,3.5083,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.508,3.508,3.508,3.508,3.5081,3.5082,3.5083,3.5085,3.5086,3.5086,3.5085,3.5084,3.5083,3.5082,3.5081,3.508,3.5079,3.5079,3.5078,3.5079,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5083,3.5082,3.5083,3.5083,3.5083,3.5083,3.5081,3.5074,3.5065,3.5063,3.5071,3.508,1,1,1,1
1,1,1,3.5068,3.5072,3.5075,3.5076,3.5076,3.5078,3.508,3.5082,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5083,3.5083,3.5082,3.5082,3.5081,3.5081,3.5081,3.508,3.508,3.5079,3.5079,3.5079,3.508,3.5081,3.5082,3.5083,1,1,3.5084,3.5083,3.5082,3.5081,3.508,3.5079,3.5079,3.5078,3.5079,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5081,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5079,3.5071,3.5063,3.5063,3.5072,1,1,1,1
1,1,1,3.5066,3.5071,3.5074,3.5074,3.5074,3.5077,3.508,3.5082,3.5083,3.5083,3.5083,3.5083,3.5083,3.5084,3.5083,3.5083,3.5083,3.5083,3.5083,3.5083,3.5083,3.5083,3.5082,3.5082,3.5082,3.5081,3.5081,3.508,3.508,3.5079,3.5079,3.5079,3.5079,3.5079,3.508,1,1,1,1,1,1,1,3.5081,3.508,3.5079,3.5079,3.5079,3.5079,3.5079,3.508,3.508,3.5081,3.5081,3.5081,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.5081,3.508,3.5076,3.5068,3.5061,3.5062,3.5072,1,1,1
1,1,1,1,1,3.5071,3.5071,3.5073,3.5076,3.508,3.5081,3.5081,3.5082,3.5082,3.5082,3.5082,3.5083,3.5083,3.5082,3.5082,3.5083,3.5083,3.5083,3.5083,3.5082,3.5082,3.5082,3.5081,3.5081,3.508,3.508,3.508,3.5079,3.5079,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5079,3.5079,3.5079,3.508,3.508,3.508,3.5081,3.5081,3.5081,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5082,3.5081,3.5081,3.5081,3.5081,3.5081,3.508,3.508,3.508,3.5078,3.5073,3.5065,3.5058,3.5062,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.507,3.5061,3.5055,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
