1,1,3.0091,3.0119,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9654,2.7641,2.7822,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0114,1,1,1,1,1,1,1,3.0049,2.9636,2.9636,3.0043,1,1,1,1,1,1,3.0067,2.9532,2.755,2.7852,2.9403,2.9578,2.9716,2.9742,2.9685,2.966,2.9719,2.9814,2.988,2.9921,2.9935,2.9909,2.9872,2.987,2.9937,3.005,3.0139,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.95,2.7768,2.7876,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,2.9763,2.9674,2.9977,3.0093,1,1,1,1,1,1,3.0038,2.9988,2.855,2.7358,2.8941,2.9119,2.8903,2.9008,2.9038,2.9123,2.9193,2.9228,2.9254,2.9309,2.9411,2.9576,2.9791,2.9996,3.0139,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.9995,2.9906,1,2.9884,2.8993,2.8108,2.7986,2.9181,3.0091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,2.9865,2.9709,2.9994,3.0075,3.0057,1,1,1,1,1,3.0049,2.9927,3.0062,2.9455,2.7464,2.8675,2.9744,2.975,2.9866,2.9914,2.9931,2.9938,2.9944,2.9939,2.9913,2.986,2.9792,2.9758,2.9827,2.9997,3.014,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9843,2.9929,2.9335,2.7998,2.8837,2.8499,2.8017,2.967,3.008,1,3.0036,2.9999,2.997,2.9956,2.9949,2.9965,3.0012,1,1,1,1,1,1,1,1,1,1,1,3.0117,2.9966,2.9778,2.997,3.015,3.0103,3.0042,1,1,1,1,1,3.0052,1,3.0115,2.9915,2.7911,2.7937,2.9795,1,1,1,1,1,1,1,1,3.0161,3.0101,2.9988,2.9856,2.9792,2.9868,3.0006,3.0084,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9767,2.8188,2.8103,2.9766,2.948,2.7809,2.8604,2.9791,2.9611,2.9493,2.95,2.9516,2.9584,2.967,2.9766,2.9849,2.9916,2.9979,3.0043,1,1,1,1,1,1,1,3.011,3.0037,2.9905,2.9941,3.0132,1,1,3.0087,1,1,1,1,1,1,1,1,3.0094,2.8587,2.7476,2.9519,1,1,1,1,1,1,1,1,1,1,3.0114,3.0096,3.0035,2.9943,2.9925,2.9998,3.0097,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0023,2.8806,2.7691,2.9471,3.0125,3.0037,2.8953,2.7884,2.9311,2.9716,2.9579,2.9758,2.9874,2.9939,2.9966,2.9979,2.9991,3.0001,3.001,3.0031,3.0066,1,1,1,1,1,1,3.0095,3.0034,2.9982,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,3.0146,2.9084,2.7441,2.9086,2.9984,1,1,1,1,1,1,1,1,1,1,1,1,3.0136,3.0086,3.0055,3.0087,1,1
1,1,3.0094,3.0032,3.0021,3.0062,3.0109,3.0118,3.0099,3.0109,1,1,1,3.0087,2.9439,2.7684,2.8897,3.0079,1,1,2.9866,2.8321,2.8454,2.9913,3.0119,3.0123,1,1,1,3.0114,3.0112,3.0128,3.0136,3.0134,1,1,1,1,1,1,1,3.0138,3.0073,3.0059,3.0133,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,2.9151,2.7971,2.8549,2.9689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0098,3.002,2.9957,2.9922,2.9902,2.9883,2.9867,2.9883,2.9864,2.9846,2.9726,2.8254,2.8222,2.9894,1,1,1,3.0139,2.9389,2.791,2.9304,3.0159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,3.012,1,1,1,1,1,1,1,1,1,1,1,1,3.0149,2.9902,2.8706,2.8849,2.8481,2.8685,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0143,3.0058,2.9937,2.9814,2.9713,2.9634,2.9549,2.9475,2.9335,2.9566,2.9105,2.8009,2.9401,3.0126,1,1,1,1,3.0015,2.8604,2.8262,2.992,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9305,2.8323,2.9615,2.9475,2.8063,2.8892,2.9999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0054,2.9993,2.999,3.0021,3.0045,3.0051,3.0035,2.9972,2.9916,2.9813,2.8585,2.8643,2.9981,1,1,1,1,1,3.0133,2.9659,2.8068,2.9067,3.0137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0145,2.9894,2.8539,2.8946,3.0089,3.0141,2.9335,2.8034,2.9195,3.0086,3.0085,2.9997,3.0096,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0084,3.0046,3.0068,1,1,1,1,1,1,3.0141,2.9549,2.8209,2.9446,3.0098,1,1,1,1,1,1,3.0115,2.904,2.8162,2.9729,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0112,2.9149,2.851,2.9803,1,1,3.0131,2.9154,2.8123,2.9526,3.0118,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0097,2.8874,2.8521,2.9961,1,1,1,1,1,1,1,1,2.9914,2.8461,2.8744,3.0043,3.0164,1,1,1,1,1,1,1,3.0076,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,3.0111,3.0079,3.0054,3.0054,3.0021,3.0046,2.9679,2.8575,2.9305,3.0142,1,1,1,3.0073,2.8899,2.8383,2.9811,3.0192,1,1,1,1,1,1,1,1,3.0085,3.0046,3.0067,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9826,2.8368,2.927,3.0142,1,1,1,1,1,1,1,1,3.0136,2.9489,2.8345,2.9329,3.0105,3.0142,3.0154,3.0154,3.0144,3.0133,3.0104,3.006,3.0047,3.0081,1,1,1,1,1,1,1,1,1,1,3.0031,2.9962,2.9881,2.9799,2.9728,2.9679,2.9652,2.9831,2.9136,2.8845,2.9935,1,1,1,1,3.0184,2.9959,2.8663,2.8737,2.9966,3.0193,1,3.0195,3.015,3.0119,3.0115,3.0081,3.0006,2.996,3.0008,3.01,1,1
1,1,1,1,1,1,1,1,1,1,3.0145,2.9249,2.8495,2.9857,1,1,1,1,1,1,1,1,1,3.006,2.9954,2.9101,2.8615,2.9631,2.9831,2.9774,2.9797,2.9784,2.9791,2.982,2.9893,2.999,3.0072,3.0118,3.0141,1,1,1,1,1,1,3.0075,3.0009,2.9945,2.9904,2.9893,2.9907,2.9924,2.9898,2.996,2.981,2.8875,2.9458,3.0154,1,1,1,1,1,3.018,2.9761,2.8564,2.9138,2.99,2.988,2.9876,2.9851,2.9838,2.9853,2.988,2.994,3.0037,3.0127,1,1,1
1,1,1,1,1,1,1,1,1,3.0149,2.9917,2.8703,2.9154,3.0059,1,1,1,1,1,1,1,1,3.0047,2.9817,2.9999,2.9868,2.8822,2.9187,2.975,2.9572,2.9614,2.9663,2.9725,2.9779,2.9824,2.9872,2.9948,3.0045,3.0121,3.0169,1,1,1,1,1,1,3.007,3.0076,3.0104,3.0139,1,1,1,3.0159,2.9477,2.8908,2.9921,1,1,1,1,1,1,1,3.0162,2.9443,2.8767,2.9564,2.9689,2.957,2.9651,2.97,2.9761,2.984,2.9946,3.006,3.0143,1,1,1
1,1,1,3.0127,3.0131,3.0126,3.0107,3.0075,2.9989,3.0005,2.9484,2.8685,2.9772,3.0061,2.995,1,1,1,1,1,1,3.0095,2.9942,2.9871,3.0108,3.0159,2.9433,2.8894,2.9869,3.0106,3.0106,3.0127,3.0131,3.0119,3.0086,3.0033,2.9983,2.9984,3.0045,3.0122,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0056,2.902,2.9337,3.0119,1,1,1,1,1,1,1,1,3.0001,2.9093,2.9288,3.0008,3.0102,3.0119,3.0129,3.0106,3.0056,2.9989,2.9968,3.0028,3.0114,1,1
1,1,3.0097,3.0024,2.9959,2.9901,2.9848,2.9818,2.9764,2.9916,2.9167,2.9068,3.0081,3.0105,2.9973,3.0056,1,1,1,1,1,3.0042,2.9925,3.007,1,1,2.9927,2.8867,2.9505,3.0178,1,1,1,1,1,1,3.0133,3.009,3.0064,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.8886,2.9829,3.0149,1,1,1,1,1,1,1,3.0132,3.0085,2.9655,2.8943,2.9827,1,1,1,1,1,1,3.0068,3.0035,3.0066,1,1
1,1,3.0097,3.0051,3.0037,3.0038,3.0041,3.0035,3.0058,2.9934,2.9012,2.948,3.0187,1,1,3.0072,1,1,1,1,1,3.0001,3.0038,1,1,1,3.0135,2.9275,2.91,3.0037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0106,2.9283,2.9184,3.01,1,1,1,1,1,1,1,3.0137,2.998,3.0063,3.0058,2.9141,2.9337,3.015,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9779,2.9012,2.9754,3.021,1,1,1,1,1,1,1,1,3.0049,1,1,1,1,3.0166,2.9669,2.907,2.9677,3.0158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0172,2.9806,2.9106,2.9619,3.0167,1,1,1,1,1,1,1,3.0066,3.0024,1,3.0198,2.9663,2.9013,2.99,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0098,2.9562,2.9236,2.9833,3.02,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,2.9724,2.9496,2.9343,2.9795,3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0163,2.9919,2.9423,2.9422,2.9773,3.0143,1,1,1,1,1,1,1,3.0076,1,1,1,3.0026,2.9175,2.9482,3.0123,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0155,2.9758,2.9476,2.9595,2.9703,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0006,2.9541,2.9837,2.9695,2.925,2.9819,3.0165,1,1,1,1,1,1,1,1,1,1,1,1,3.0043,3.0012,3.0005,3.0015,3.0067,2.9908,2.9398,2.9595,2.9777,2.9651,3.0049,1,1,1,1,1,1,1,1,1,1,1,3.0108,2.9572,2.9305,2.9789,3.0152,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0151,2.986,2.9392,2.9796,2.9891,2.9528,2.9914,3.0151,1,1,1,1,1,1,1,1,1,1,1,3.0146,2.9803,2.948,3.0047,3.0138,2.9653,2.9301,2.9839,3.0113,3.0104,3.0109,3.0117,3.0116,1,1,1,1,1,1,1,3.0059,3.0005,2.9942,2.9976,2.993,2.9509,2.9535,3.0052,2.9972,2.9527,2.9906,3.0115,1,1,1,1,1,1,1,1,1,1,3.0039,2.9705,2.9661,2.9419,2.9795,3.0125,3.0152,1,3.0139,3.0116,1,1,1
1,1,3.0095,3.0065,3.004,3.0068,2.9945,2.9489,2.9691,3.0144,3.0101,2.9627,2.9708,3.0058,3.005,3.0074,1,1,1,1,1,1,1,1,3.008,3.0049,2.962,2.9697,3.0161,1,3.0153,2.9646,2.9409,2.9873,2.9981,2.992,2.9942,2.998,3.0038,3.0108,1,1,1,1,1,1,1,1,3.0082,2.9714,2.9534,3.0044,1,3.0105,2.9621,2.9769,3.0076,3.0045,1,1,1,1,1,1,1,1,3.0172,2.9878,2.9652,2.9995,2.9748,2.9393,2.979,3.0023,2.9987,2.997,2.9997,3.0056,1,1
1,1,3.0086,3.0028,3.0018,3.0015,2.968,2.9614,3.0108,1,1,2.9892,2.9615,2.9984,3.0075,3.0054,1,1,1,1,1,1,3.007,3.0032,3.0052,2.9966,2.9574,2.992,1,1,1,3.0107,2.9602,2.9619,2.9994,3.0031,3.0023,3.0056,3.0075,3.0106,1,1,1,1,1,1,1,1,2.9916,2.9506,2.9927,1,1,1,2.9797,2.9661,3.0069,3.009,1,1,1,1,1,1,1,3.0102,3.0093,2.974,2.971,3.0148,3.0152,2.9749,2.9506,2.9885,3.0026,3.0021,3.0058,1,1,1
1,1,1,1,3.0119,2.9927,2.9601,2.996,1,1,1,3.0077,2.9668,2.9854,3.0138,1,1,1,1,1,1,1,1,3.0103,3.0118,2.9876,2.9632,3.0051,1,1,1,1,2.9988,2.955,2.9856,3.0146,1,1,1,1,1,1,1,1,1,1,1,3.0059,2.962,2.973,3.0152,1,1,1,2.9955,2.9619,3.0009,1,1,1,1,1,1,1,1,3.0077,3.003,2.967,2.9892,1,1,3.0138,2.9693,2.9653,3.0058,1,1,1,1,1
1,1,1,1,3.0073,2.9744,2.9752,3.0124,1,1,1,1,2.9833,2.9721,3.0077,1,1,1,1,1,1,1,1,1,3.0099,2.9772,2.9752,3.0102,1,1,1,1,3.0145,2.9791,2.9615,3.002,1,1,1,1,1,1,1,1,1,3.0092,3.0065,2.9839,2.964,3.0017,1,1,1,1,3.0052,2.9673,2.9905,3.0142,1,1,1,1,1,1,1,3.0125,2.9958,2.9681,3.0023,1,1,1,3.0038,2.9598,2.981,3.0139,1,1,1,1
1,1,1,1,2.9923,2.973,2.9943,3.0147,1,1,1,1,2.9976,2.9744,2.9938,3.0117,1,1,1,1,1,1,1,1,2.9978,2.9771,2.9876,3.0099,1,1,1,1,1,3.0002,2.972,2.977,3.0051,1,1,1,1,1,1,1,1,1,2.9979,2.9781,2.9842,3.0119,1,1,1,1,3.0083,2.9791,2.9839,3.0076,1,1,1,1,1,1,1,3.0109,2.9874,2.977,3.0079,1,1,1,3.0168,2.9873,2.9646,2.9948,1,1,1,1
1,1,1,2.9966,2.9859,2.9868,3.0007,1,1,1,1,1,3.0021,2.9882,2.9881,3.0008,3.0105,1,1,1,1,1,1,3.0028,2.9882,2.99,2.994,3.006,1,1,1,1,1,3.0028,2.9937,2.9818,2.9823,3.0028,3.0105,1,1,1,1,1,1,1,2.994,2.9864,2.9963,3.0125,1,1,1,1,3.0068,2.9903,2.9869,2.9993,3.0101,1,1,1,1,1,1,3.0017,2.9865,2.9887,3.0071,1,1,1,1,3.0057,2.979,2.9804,2.9984,3.0081,1,1
1,1,3.0012,2.991,2.9943,2.9981,2.9991,1,1,1,1,1,3.0007,3.0002,2.9962,2.9944,3.0067,1,1,1,1,1,3.0079,2.9942,2.9937,3.0045,2.9979,3.0009,1,1,1,1,1,2.9987,3.0027,3.0034,2.9876,2.9908,3.0056,3.013,1,1,1,1,1,1,2.9957,2.9981,2.9999,1,1,1,1,1,3.0031,2.9985,2.9977,2.9953,3.0064,1,1,1,1,1,3.0066,2.9943,2.9962,2.9979,3.0027,1,1,1,1,3.0083,2.9955,2.9875,2.9904,3.0042,1,1
1,1,2.9967,2.9948,3.0047,3.0037,2.9976,1,1,1,1,1,3.0001,3.0077,3.0075,2.9974,3.0017,1,1,1,1,1,3.0033,2.9959,3.0057,1,3.004,2.9996,1,1,1,1,1,2.9986,3.0071,1,3.0053,2.9947,3.0004,3.0109,1,1,1,1,1,2.9992,3.0038,3.0074,3.0017,1,1,1,1,1,3.0012,3.0055,3.0086,2.9992,3.0021,1,1,1,1,1,3.0012,2.9979,3.0079,3.005,3.0002,1,1,1,1,3.006,3.0017,3.0011,2.9925,2.997,1,1
1,1,2.9988,3.0037,1,1,3.0018,1,1,1,1,1,3.0048,1,1,3.0069,3.0025,1,1,1,1,1,3.003,3.0049,1,1,1,3.0043,1,1,1,1,1,3.0044,1,1,1,3.0064,3.003,3.0073,1,1,1,1,1,3.0056,3.0124,1,3.0067,1,1,1,1,1,3.0054,1,1,1,3.0037,1,1,1,1,1,3.0032,3.008,1,1,3.0042,1,1,1,1,1,3.0062,1,3.0034,2.9967,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
