1,1,3.0444,3.0414,3.0451,3.0483,1,1,1,1,1,1,1,1,1,1,1,3.0071,2.8594,2.8727,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0501,3.0467,3.0492,1,1,1,1,1,1,1,3.0338,3.0013,3.0192,3.0456,1,1,1,1,1,3.0327,2.9156,2.8155,2.9266,3.033,3.0457,3.0514,3.0515,3.0489,3.0437,3.0375,3.0415,3.0489,1,1,1,3.0385,3.0333,3.0306,3.0309,3.0356,3.0411,3.0458,1,1
1,1,3.0461,3.0482,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.8603,2.8794,3.0273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,1,1,1,1,1,1,1,3.0397,3.0123,3.0164,3.0414,1,1,1,1,1,1,3.039,3.0002,2.8544,2.8696,2.989,3.01,3.0202,3.0229,3.0181,3.0154,3.0183,3.0238,3.0277,3.03,3.0307,3.0293,3.0277,3.0293,3.0358,3.0443,3.0498,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.868,2.8819,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.043,3.0208,3.0189,3.0384,3.0442,1,1,1,1,1,1,3.0385,3.0332,2.9299,2.8331,2.948,2.9724,2.9555,2.9653,2.9668,2.9731,2.979,2.9828,2.9857,2.9902,2.9977,3.0095,3.0247,3.0392,3.0489,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0412,3.0373,3.0288,1,3.0212,2.9537,2.8933,2.8862,2.9762,3.0416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0452,3.0282,3.0212,3.04,3.0441,3.0424,1,1,1,1,1,3.0413,3.0318,3.0391,2.9984,2.8497,2.9244,3.0103,3.0116,3.0222,3.0271,3.0294,3.0311,3.0327,3.0333,3.0324,3.0294,3.0251,3.0224,3.0264,3.0378,3.0477,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0257,3.0286,2.9783,2.8861,2.9495,2.9191,2.893,3.0126,3.0401,3.0364,3.037,3.0347,3.0328,3.0318,3.0314,3.0327,3.0363,3.0405,1,1,1,1,1,1,1,1,1,1,3.0463,3.0359,3.0256,3.0389,3.0488,3.0459,3.0425,1,1,1,1,1,3.0417,1,3.044,3.0308,2.8894,2.8684,3.0121,1,1,1,1,1,1,1,1,3.0487,3.0448,3.0375,3.0287,3.0244,3.0295,3.0389,3.0444,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0346,3.0137,2.8949,2.8976,3.017,2.9898,2.8721,2.9391,3.0199,3.0052,2.9984,2.9998,3.0023,3.0077,3.0142,3.0209,3.0264,3.0309,3.0352,3.0398,1,1,1,1,1,1,1,3.0471,3.042,3.0334,3.0369,3.0482,1,1,3.0456,1,1,1,1,1,1,1,1,3.0433,2.9421,2.8393,2.9879,1,1,1,1,1,1,1,1,1,1,3.0463,3.0452,3.041,3.0349,3.0339,3.039,3.0458,1,1
1,1,1,3.0462,1,1,1,1,1,1,1,1,1,1,3.0349,2.9422,2.8637,2.9961,3.0436,3.035,2.9499,2.8836,2.9905,3.0165,3.0091,3.0219,3.03,3.0348,3.0372,3.0386,3.0396,3.0402,3.0405,3.0414,3.0434,1,1,1,1,1,3.0508,3.0467,3.0417,3.0387,3.0451,1,1,1,1,1,1,1,1,1,1,1,1,3.0473,2.9762,2.8445,2.9536,3.0294,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,3.0445,3.0425,3.0449,1,1
1,1,3.0462,3.0415,3.0398,3.0419,3.0451,3.0461,3.0452,3.0457,1,1,1,3.0405,2.9924,2.8629,2.9525,3.0402,1,1,3.0208,2.9063,2.9299,3.0319,3.0451,1,1,1,1,1,3.0458,3.0473,1,1,1,1,1,1,1,1,1,3.049,3.0441,3.0443,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,3.046,2.9779,2.8879,2.9197,3.0038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0465,3.041,3.036,3.033,3.0315,3.0305,3.0296,3.0302,3.0275,3.0246,3.0157,2.9082,2.9014,3.0256,1,1,1,3.0452,2.9834,2.8836,2.9918,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0471,3.0489,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,3.0322,2.9436,2.9484,2.9288,2.9297,3.018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0491,3.0439,3.0362,3.0278,3.0205,3.0146,3.0086,3.0031,2.9924,3.0064,2.9725,2.8878,2.9872,3.044,1,1,1,1,3.0345,2.9275,2.9163,3.0329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0473,2.9926,2.9123,3.0029,3.0031,2.8968,2.9449,3.0325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0435,3.0391,3.0382,3.0396,3.0409,3.0411,3.0396,3.0344,3.0297,3.0225,2.9335,2.932,3.0323,1,1,1,1,1,3.0466,3.0062,2.8951,2.9758,3.047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0472,3.0327,2.9359,2.953,3.0407,3.0473,2.9927,2.8928,2.9707,3.0416,3.0444,3.0398,3.0462,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0454,3.0424,3.0431,3.0455,1,1,1,1,1,3.0456,3.0039,2.905,2.992,3.0432,1,1,1,1,1,1,3.0436,2.9612,2.9086,3.0207,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0461,2.9831,2.9262,3.017,1,1,3.0466,2.9786,2.8985,2.9988,3.046,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0428,2.9554,2.9271,3.0318,1,1,1,1,1,1,1,1,3.0274,2.9234,2.9532,3.0414,1,1,1,1,1,1,1,1,3.0444,3.0446,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,3.0432,3.0416,3.0415,3.0391,3.0408,3.0187,2.9381,2.9798,3.0456,1,1,1,3.0423,2.9586,2.9184,3.0221,3.0511,1,1,1,1,1,1,1,1,3.0443,3.0419,3.0435,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0232,2.9186,2.9824,3.0462,1,1,1,1,1,1,1,1,3.0466,2.9965,2.9194,2.9946,3.0458,3.0475,3.0481,3.0483,3.0476,3.0468,3.045,3.0424,3.0414,3.0436,3.0463,1,1,1,1,1,1,1,1,3.043,3.0391,3.0342,3.0288,3.0238,3.0195,3.0165,3.0148,3.0267,2.9803,2.9516,3.0285,1,1,1,1,3.0505,3.0336,2.9408,2.9463,3.0347,3.0511,1,3.0516,3.0485,3.0465,3.046,3.0436,3.0389,3.0362,3.0394,3.0457,1,1
1,1,1,1,1,1,1,1,1,1,3.0469,2.9817,2.9287,3.0262,1,1,1,1,1,1,1,1,1,3.0427,3.0342,2.9693,2.9418,3.0151,3.0287,3.025,3.0262,3.0252,3.0253,3.0272,3.0318,3.0382,3.0437,3.0472,3.0493,1,1,1,1,1,1,3.0435,3.0388,3.0348,3.0325,3.032,3.0326,3.0331,3.0306,3.0348,3.0251,2.9593,2.9947,3.0474,1,1,1,1,1,3.0501,3.0189,2.9343,2.9766,3.0317,3.0313,3.0311,3.0294,3.0282,3.0289,3.0307,3.0347,3.0411,3.0471,1,1,1
1,1,1,1,1,1,1,1,1,3.0482,3.0309,2.9429,2.9775,3.0417,1,1,1,1,1,1,1,1,3.0415,3.0279,3.0385,3.0255,2.9528,2.982,3.0215,3.0101,3.0128,3.0165,3.0211,3.0252,3.0287,3.0322,3.0374,3.0437,3.0484,1,1,1,1,1,1,3.045,3.0437,3.0444,3.0462,3.0481,1,1,1,3.0485,3.0017,2.96,3.0301,1,1,1,1,1,1,1,3.0484,2.9967,2.9491,3.007,3.0184,3.0101,3.0154,3.0186,3.0228,3.0282,3.0353,3.0427,3.0482,1,1,1
1,1,1,3.0478,3.0481,3.048,3.0472,3.0454,3.0398,3.0408,2.9987,2.9431,3.0226,3.0423,3.0349,3.0454,1,1,1,1,1,3.0449,3.0353,3.0297,3.0451,3.0479,2.9962,2.9611,3.0276,3.0442,3.0441,3.0458,3.0465,3.046,3.0441,3.0409,3.0381,3.0388,3.0432,3.0483,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,2.9689,2.9907,3.0459,1,1,1,1,1,1,1,1,3.0377,2.9732,2.9851,3.0375,3.0447,3.0459,3.0468,3.0452,3.042,3.0379,3.0369,3.0409,3.0467,1,1
1,1,3.0458,3.0412,3.0375,3.0341,3.031,3.0284,3.0248,3.0322,2.9737,2.9741,3.0444,3.0453,3.037,3.0427,1,1,1,1,1,3.0416,3.034,3.0424,1,1,3.032,2.9602,3.0022,3.0493,1,1,1,1,1,1,3.0473,3.0447,3.0436,3.046,1,1,1,1,1,1,1,1,1,1,1,1,3.0518,3.0162,2.9603,3.0262,3.0485,3.0416,1,1,1,1,1,1,1,3.0447,3.0148,2.9622,3.0229,3.0524,1,1,1,1,3.0468,3.0432,3.0412,3.0434,1,1
1,1,3.0459,3.0429,3.0418,3.0412,3.0404,3.0387,3.0406,3.029,2.9648,3.0063,3.0514,1,1,3.0437,1,1,1,1,1,3.0391,3.0411,1,1,1,3.047,2.9895,2.9749,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0436,2.985,2.9832,3.0452,1,1,1,1,1,1,1,3.0483,3.0386,3.0434,3.0429,2.9797,2.9874,3.0469,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0166,2.9693,3.0256,3.0528,1,1,1,1,1,1,1,3.0446,3.0422,1,1,1,1,3.0493,3.0166,2.9752,3.0135,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,3.0217,2.9747,3.0141,3.0497,1,1,1,1,1,1,1,3.0439,3.0411,3.046,3.052,3.0177,2.9675,3.0273,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0421,3.0032,2.9873,3.0302,3.0523,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0469,3.0203,3.0043,2.9937,3.0223,3.0493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0493,3.0314,2.9965,2.9975,3.0248,3.0483,1,1,1,1,1,1,1,3.0442,1,1,1,3.0418,2.9826,2.9978,3.045,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0474,3.0184,3.0028,3.0101,3.0208,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0082,3.0263,3.0185,2.9879,3.0246,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.04,3.0398,3.0406,3.0436,3.0315,2.9959,3.0096,3.0212,3.0164,3.0425,1,1,1,1,1,1,1,1,1,1,1,3.0471,3.0107,2.9879,3.0214,3.0482,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0479,3.026,2.9972,3.0266,3.028,3.0069,3.0359,3.0493,1,1,1,1,1,1,1,1,1,1,1,3.048,3.0267,3.003,3.0399,3.0474,3.0154,2.9912,3.0269,3.0458,3.0449,3.045,3.0457,3.0459,1,1,1,1,1,1,1,3.042,3.0379,3.0339,3.0367,3.0329,3.003,3.0052,3.0407,3.0338,3.0063,3.0335,3.0461,1,1,1,1,1,1,1,1,1,1,3.043,3.0193,3.0129,2.9976,3.0235,3.0468,3.049,1,3.048,3.0463,1,1,1
1,1,3.0455,3.0431,3.0412,3.0431,3.0332,3.0028,3.0196,3.0483,3.0426,3.0106,3.0217,3.0435,3.0428,3.0445,1,1,1,1,1,1,1,1,3.0436,3.0423,3.0145,3.0158,3.048,1,3.0485,3.0142,2.9984,3.0302,3.0379,3.034,3.0357,3.0385,3.0424,3.0472,1,1,1,1,1,1,1,1,3.0425,3.0167,3.0052,3.0403,1,3.0432,3.0107,3.0243,3.0434,3.0419,1,1,1,1,1,1,1,1,3.0505,3.0328,3.0142,3.0357,3.0197,2.9954,3.0236,3.0403,3.0383,3.0371,3.0386,3.0424,1,1
1,1,3.0454,3.0414,3.0409,3.0393,3.0149,3.0134,3.0464,1,1,3.0278,3.0133,3.0387,3.0435,3.0426,3.0449,1,1,1,1,1,3.0437,3.0414,3.0423,3.0373,3.01,3.0304,1,1,1,3.0451,3.0105,3.0124,3.0385,3.0414,3.0408,3.0429,3.0443,3.0467,1,1,1,1,1,1,1,1,3.0306,3.0033,3.0329,1,1,1,3.022,3.0163,3.0428,3.0441,1,1,1,1,1,1,1,1,3.0454,3.0228,3.0162,3.0468,3.0477,3.0189,3.0028,3.0297,3.04,3.0398,3.0422,1,1,1
1,1,1,1,3.0457,3.0311,3.0107,3.0367,1,1,1,3.0416,3.0148,3.0303,3.0475,1,1,1,1,1,1,1,1,3.0458,3.0464,3.0312,3.0125,3.0398,1,1,1,1,3.0365,3.0069,3.0281,3.0477,1,1,1,1,1,1,1,1,1,1,1,3.0413,3.0101,3.0196,3.0485,1,1,1,3.0331,3.0125,3.039,1,1,1,1,1,1,1,1,3.0438,3.041,3.0164,3.0283,1,1,3.0467,3.015,3.0129,3.0412,1,1,1,1,1
1,1,1,1,3.0411,3.0191,3.0224,3.0469,1,1,1,3.0477,3.0252,3.0205,3.0438,1,1,1,1,1,1,1,1,1,3.045,3.0237,3.02,3.044,1,1,1,1,3.0478,3.0228,3.012,3.0393,1,1,1,1,1,1,1,1,1,1,3.0432,3.0247,3.0123,3.0398,1,1,1,1,3.0404,3.0154,3.0321,3.0475,1,1,1,1,1,1,1,3.0465,3.0357,3.016,3.0381,1,1,1,3.0396,3.0086,3.0237,3.0468,1,1,1,1
1,1,1,3.0418,3.0311,3.0196,3.0348,3.048,1,1,1,1,3.0353,3.0207,3.0343,3.0463,1,1,1,1,1,1,1,1,3.0371,3.0227,3.0286,3.0442,1,1,1,1,1,3.0377,3.0179,3.0231,3.0418,1,1,1,1,1,1,1,1,3.0427,3.0344,3.0204,3.0278,3.0465,1,1,1,1,3.0432,3.0231,3.0271,3.0433,1,1,1,1,1,1,1,3.045,3.0294,3.0218,3.0426,1,1,1,3.0495,3.028,3.0117,3.0332,1,1,1,1
1,1,1,3.0342,3.0276,3.0289,3.0384,1,1,1,1,1,3.0391,3.0297,3.0295,3.0386,1,1,1,1,1,1,1,3.0404,3.0303,3.0305,3.0337,3.0419,1,1,1,1,1,3.0401,3.0327,3.0245,3.0274,3.0412,3.0458,1,1,1,1,1,1,3.0401,3.0307,3.0286,3.0363,3.0465,1,1,1,1,3.0427,3.031,3.0285,3.0376,3.0453,1,1,1,1,1,1,3.0386,3.0285,3.0301,3.0424,1,1,1,1,3.0415,3.0219,3.0223,3.0358,3.0435,1,1
1,1,3.0367,3.0303,3.0333,3.0359,3.0369,1,1,1,1,1,3.0385,3.0382,3.0347,3.0335,3.0422,1,1,1,1,1,3.0438,3.0345,3.033,3.0402,3.0368,3.0386,1,1,1,1,1,3.0376,3.0397,3.0387,3.0284,3.0331,3.0434,1,1,1,1,1,1,3.0358,3.0341,3.0379,3.0381,1,1,1,1,1,3.0405,3.0369,3.0357,3.0345,3.0425,1,1,1,1,1,3.0421,3.0335,3.0351,3.0366,3.0398,1,1,1,1,3.0435,3.0341,3.0272,3.029,3.0395,1,1
1,1,3.0335,3.0331,3.0401,3.0392,3.0356,1,1,1,1,1,3.0381,3.0433,3.0428,3.0356,3.0385,1,1,1,1,1,3.0404,3.0348,3.0409,1,3.041,3.0378,1,1,1,1,1,3.0373,3.043,1,3.0399,3.0334,3.0394,3.047,1,1,1,1,1,3.0361,3.0417,3.044,3.039,1,1,1,1,1,3.0393,3.0418,3.0435,3.0371,3.0395,1,1,1,1,1,3.0384,3.0362,3.0432,3.0415,3.0381,1,1,1,1,3.0418,3.0387,3.0374,3.0305,3.0336,1,1
1,1,3.0356,3.0393,1,1,3.0383,1,1,1,1,1,3.0413,1,1,3.0425,3.0393,1,1,1,1,1,3.0399,3.0409,1,1,1,3.0412,1,1,1,1,1,3.0413,1,1,1,3.0415,3.0397,3.0441,1,1,1,1,1,3.0424,1,1,3.0428,1,1,1,1,1,3.0421,1,1,3.0439,3.0405,1,1,1,1,1,3.04,3.0435,1,1,3.041,1,1,1,1,1,3.0419,1,3.0389,3.0335,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
