1,1,3.042,3.0445,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9981,2.8278,2.8465,3.0226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0442,1,1,1,1,1,1,1,3.0364,3.0024,3.0051,3.0374,1,1,1,1,1,1,3.0371,2.9915,2.8209,2.8426,2.9793,2.999,3.0109,3.0136,3.0082,3.0055,3.0098,3.0171,3.0222,3.0254,3.0264,3.0244,3.0217,3.0226,3.0294,3.0394,3.0464,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9844,2.838,2.8504,3.01,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0128,3.0081,3.0327,3.0411,1,1,1,1,1,1,3.0354,3.0304,2.908,2.7999,2.9353,2.9571,2.9377,2.948,2.9502,2.9576,2.9641,2.9678,2.9705,2.9755,2.9843,2.9984,3.0167,3.0341,3.0459,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0328,3.0241,1,3.0191,2.9413,2.8675,2.858,2.9621,3.0396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0424,3.0215,3.0109,3.0345,3.0402,3.0384,1,1,1,1,1,3.0374,3.0266,3.0368,2.9871,2.8141,2.9102,3.0066,3.0075,3.0186,3.0235,3.0255,3.0268,3.0279,3.0281,3.0264,3.0224,3.0169,3.0138,3.0191,3.0332,3.0452,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,3.0195,3.0251,2.9704,2.8586,2.9316,2.8996,2.8632,3.0044,3.0382,3.034,3.0345,3.0314,3.0291,3.028,3.0273,3.0289,3.033,3.0377,1,1,1,1,1,1,1,1,1,1,3.0432,3.0304,3.0164,3.0328,3.0463,3.0424,3.0378,1,1,1,1,1,3.0377,1,3.042,3.0258,2.8567,2.8456,3.0099,1,1,1,1,1,1,1,1,3.0467,3.0418,3.0325,3.0216,3.0163,3.0227,3.0341,3.0408,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0316,3.0095,2.8721,2.8695,3.0112,2.9833,2.8421,2.9154,3.0138,2.9972,2.9881,2.9892,2.9915,2.9976,3.0051,3.0131,3.0199,3.0254,3.0307,3.0363,1,1,1,1,1,1,1,3.0433,3.0372,3.0265,3.0303,3.0451,1,1,3.0415,1,1,1,1,1,1,1,1,3.0407,2.9168,2.8085,2.9841,1,1,1,1,1,1,1,1,1,1,3.0432,3.0418,3.0367,3.0291,3.0277,3.0339,3.0422,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,2.9263,2.8321,2.9862,3.0422,3.0335,2.9371,2.8519,2.976,3.0086,2.9986,3.0139,3.0236,3.0292,3.0316,3.033,3.0341,3.0348,3.0353,3.0367,3.0394,1,1,1,1,1,3.0471,3.0425,3.037,3.033,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.9581,2.8099,2.9453,3.0281,1,1,1,1,1,1,1,1,1,1,1,1,3.045,3.0409,3.0384,3.0411,1,1
1,1,3.0422,3.0368,3.0352,3.0382,3.0422,3.0433,3.0419,3.0427,1,1,1,3.0388,2.9827,2.8312,2.936,3.0383,1,1,3.0179,2.8841,2.9035,3.0263,3.0429,1,1,1,1,1,3.0428,3.0444,3.0453,1,1,1,1,1,1,1,1,3.0457,3.0401,3.0396,3.0457,1,1,1,1,1,1,1,1,1,1,1,1,3.0433,2.9619,2.8582,2.902,3.0006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0427,3.036,3.0302,3.027,3.0252,3.0238,3.0227,3.0237,3.0214,3.019,3.0086,2.8821,2.8771,3.0218,1,1,1,3.0438,2.9753,2.8528,2.9766,3.0462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0433,3.0449,1,1,1,1,1,1,1,1,1,1,1,1,3.0454,3.0259,2.9225,2.9315,2.9041,2.9138,3.0154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0461,3.0394,3.0297,3.0194,3.0107,3.0037,2.9965,2.9901,2.9778,2.9962,2.9564,2.8599,2.9783,3.0425,1,1,1,1,3.0321,2.9085,2.8872,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0449,2.977,2.8874,2.9965,2.9905,2.8673,2.9315,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0389,3.0336,3.033,3.0352,3.0371,3.0375,3.0359,3.0302,3.0251,3.0163,2.9112,2.9132,3.0295,1,1,1,1,1,3.0443,3.0002,2.8663,2.957,3.0447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,3.0259,2.9106,2.9383,3.039,3.045,2.9784,2.8637,2.9596,3.0393,3.0408,3.0343,3.0423,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0413,3.0379,3.0393,1,1,1,1,1,1,3.0441,2.994,2.8784,2.9829,3.0408,1,1,1,1,1,1,3.0418,2.947,2.8783,3.0118,3.0468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0431,2.9646,2.9036,3.0128,1,1,3.0442,2.9624,2.8709,2.9901,3.0432,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0405,2.9365,2.905,3.0283,1,1,1,1,1,1,1,1,3.0236,2.8998,2.9297,3.0374,3.0467,1,1,1,1,1,1,1,3.0405,3.0409,1,1,1,1,1,1,1,1,1,1,1,1,3.0425,3.0399,3.0379,3.0378,3.035,3.037,3.0083,2.9133,2.9695,3.0441,1,1,1,3.0392,2.9398,2.8937,3.0159,3.0494,1,1,1,1,1,1,1,1,3.0407,3.0376,3.0395,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0173,2.8932,2.9696,3.0444,1,1,1,1,1,1,1,1,3.0444,2.9871,2.8925,2.9792,3.0426,3.0452,3.0461,3.0461,3.0452,3.0443,3.0421,3.0386,3.0374,3.0401,1,1,1,1,1,1,1,1,1,3.0397,3.0354,3.0295,3.0228,3.0163,3.0108,3.0069,3.0047,3.0195,2.9622,2.9331,3.0252,1,1,1,1,3.0487,3.0293,2.9192,2.9252,3.03,3.0494,1,3.0498,3.046,3.0435,3.043,3.0402,3.0342,3.0306,3.0346,3.0422,1,1
1,1,1,1,1,1,1,1,1,1,3.045,2.9682,2.9046,3.0204,1,1,1,1,1,1,1,1,1,3.0388,3.0292,2.9544,2.9173,3.0041,3.0207,3.0161,3.0178,3.0166,3.017,3.0193,3.0251,3.033,3.0398,3.0438,3.046,1,1,1,1,1,1,3.0398,3.0342,3.0291,3.026,3.0253,3.0262,3.0273,3.0248,3.0298,3.0176,2.9388,2.9849,3.0456,1,1,1,1,1,3.0483,3.0122,2.9111,2.9602,3.0254,3.0243,3.024,3.0219,3.0207,3.0217,3.0239,3.0288,3.0368,3.0442,1,1,1
1,1,1,1,1,1,1,1,1,3.0459,3.0257,2.9219,2.9616,3.0381,1,1,1,1,1,1,1,1,3.0375,3.0195,3.0336,3.0205,2.9327,2.9656,3.0129,2.9985,3.0019,3.0062,3.0116,3.0163,3.0203,3.0244,3.0308,3.0387,3.0447,1,1,1,1,1,1,3.0416,3.0397,3.0405,3.0427,3.0454,1,1,1,3.0465,2.9896,2.9407,3.0255,1,1,1,1,1,1,1,3.0466,2.9855,2.9283,2.9964,3.0085,2.9985,3.005,3.009,3.0141,3.0207,3.0294,3.0387,3.0456,1,1,1
1,1,1,3.0446,3.045,3.0447,3.0435,3.041,3.0341,3.0354,2.9881,2.9212,3.0147,3.0386,3.0294,1,1,1,1,1,1,3.0416,3.0293,3.0229,3.0422,3.0461,2.9845,2.9408,3.0218,3.0417,3.0416,3.0435,3.0441,3.0432,3.0407,3.0365,3.0326,3.0331,3.0384,3.0447,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0374,2.9507,2.9772,3.0432,1,1,1,1,1,1,1,1,3.0334,2.9566,2.9718,3.0334,3.0417,3.0432,3.0441,3.0422,3.0382,3.0329,3.0313,3.0363,3.0434,1,1
1,1,3.0421,3.0362,3.0312,3.0268,3.0226,3.0198,3.0153,3.0264,2.9598,2.9559,3.0408,3.0422,3.0316,3.0386,1,1,1,1,1,3.0373,3.0278,3.039,1,1,3.0268,2.939,2.9913,3.0477,1,1,1,1,1,1,3.0446,3.0411,3.0393,3.0419,1,1,1,1,1,1,1,1,1,1,1,1,3.0504,3.0089,2.9399,3.0192,3.046,3.0372,1,1,1,1,1,1,1,3.041,3.0051,2.9436,3.0171,1,1,1,1,1,1,3.0393,3.0367,3.0394,1,1
1,1,3.0421,3.0384,3.0371,3.0368,3.0365,3.0353,3.0374,3.0254,2.9478,2.9926,3.0494,1,1,3.0398,1,1,1,1,1,3.0341,3.0369,1,1,1,3.0445,2.9737,2.9578,3.0354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0414,2.9715,2.9662,3.042,1,1,1,1,1,1,1,3.0454,3.0328,3.0392,3.0388,2.9624,2.9752,3.0451,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0115,2.9504,3.0157,3.0512,1,1,1,1,1,1,1,1,3.0379,1,1,1,1,3.0472,3.0065,2.9565,3.0053,3.0461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,3.0156,2.9577,3.0031,3.0475,1,1,1,1,1,1,1,3.0397,3.0362,3.0428,3.0502,3.0071,2.9496,3.0229,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0401,2.9941,2.9707,3.0217,3.0505,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0443,3.0111,2.9919,2.9792,3.0155,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0471,3.0261,2.9843,2.9847,3.0159,3.0457,1,1,1,1,1,1,1,3.0402,1,1,1,3.0368,2.9654,2.9876,3.0429,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0457,3.0115,2.9902,2.9996,3.0105,3.0442,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0344,2.9961,3.0195,3.0088,2.9717,3.0178,3.0471,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,3.035,3.0346,3.0356,3.0396,3.0257,2.9828,2.9994,3.0139,3.0057,3.0383,1,1,1,1,1,1,1,1,1,1,1,3.0435,2.9989,2.9741,3.0147,3.046,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0457,3.0203,2.9832,3.0181,3.0229,2.9947,3.0285,3.0466,1,1,1,1,1,1,1,1,1,1,1,3.0456,3.0183,2.9904,3.0366,3.0449,3.0052,2.9759,3.02,3.0428,3.042,3.0422,3.0429,3.043,1,1,1,1,1,1,1,3.0382,3.0334,3.0283,3.0315,3.0274,2.9917,2.9942,3.0373,3.0297,2.9943,3.0268,3.0432,1,1,1,1,1,1,1,1,1,1,3.0381,3.0097,3.0041,2.9848,3.0161,3.044,3.0464,1,3.0453,3.0433,1,1,1
1,1,3.0418,3.0391,3.0369,3.0393,3.0282,2.9906,3.0094,3.0458,3.0405,3.0011,3.0113,3.0391,3.0383,3.0404,1,1,1,1,1,1,1,1,3.0402,3.0381,3.0033,3.0073,3.0463,1,3.0462,3.0042,2.9848,3.0233,3.0325,3.0275,3.0295,3.0327,3.0376,3.0434,1,1,1,1,1,1,1,1,3.0396,3.0085,2.9942,3.0368,1,3.041,3.001,3.0155,3.0398,3.0376,1,1,1,1,1,1,1,1,3.0482,3.0252,3.0044,3.0319,3.0119,2.9824,3.016,3.0357,3.033,3.0316,3.0336,3.0384,1,1
1,1,3.0414,3.0366,3.0359,3.0349,3.0061,3.0024,3.0431,1,1,3.0227,3.0023,3.0332,3.0398,3.0383,3.0412,1,1,1,1,1,3.0397,3.0367,3.0382,3.0315,2.9986,3.0255,1,1,1,3.0422,3.0001,3.0021,3.0335,3.0367,3.0361,3.0386,3.0403,3.043,1,1,1,1,1,1,1,1,3.0254,2.9918,3.0275,1,1,1,3.0153,3.0061,3.0393,3.0408,1,1,1,1,1,1,1,1,3.0418,3.0133,3.0081,3.045,3.0457,3.0115,2.9915,3.0237,3.0357,3.0354,3.0384,1,1,1
1,1,1,1,3.0431,3.0263,3.0002,3.031,1,1,1,3.0389,3.0054,3.0227,3.0449,1,1,1,1,1,1,1,1,3.0424,3.0434,3.0241,3.0025,3.0367,1,1,1,1,3.032,2.9958,3.0216,3.0454,1,1,1,1,1,1,1,1,1,1,1,3.0379,3.0006,3.0111,3.0462,1,1,1,3.0286,3.002,3.0345,1,1,1,1,1,1,1,1,3.0401,3.0365,3.0065,3.0231,1,1,3.0446,3.0068,3.0038,3.0378,1,1,1,1,1
1,1,1,1,3.0385,3.0113,3.0136,3.044,1,1,1,3.0456,3.0186,3.0111,3.0402,1,1,1,1,1,1,1,1,1,3.0418,3.0152,3.0121,3.0414,1,1,1,1,3.0454,3.0154,3.0016,3.0352,1,1,1,1,1,1,1,1,1,3.042,3.0393,3.0186,3.0028,3.0353,1,1,1,1,3.0371,3.006,3.0259,3.0452,1,1,1,1,1,1,1,3.0438,3.0303,3.0067,3.0345,1,1,1,3.0361,2.9989,3.0169,3.0447,1,1,1,1
1,1,1,1,3.0261,3.011,3.0291,3.0456,1,1,1,1,3.0308,3.0122,3.0286,3.0434,1,1,1,1,1,1,1,1,3.0319,3.0146,3.0225,3.0413,1,1,1,1,1,3.0333,3.0095,3.0148,3.038,1,1,1,1,1,1,1,1,3.039,3.0304,3.0135,3.0207,3.0436,1,1,1,1,3.04,3.0156,3.0201,3.0398,1,1,1,1,1,1,1,3.0423,3.023,3.014,3.0395,1,1,1,3.0474,3.0222,3.0028,3.0284,1,1,1,1
1,1,1,3.0298,3.0213,3.0224,3.034,1,1,1,1,1,3.0349,3.0235,3.0233,3.0341,3.0424,1,1,1,1,1,1,3.036,3.0238,3.0247,3.0283,3.0383,1,1,1,1,1,3.0358,3.0276,3.0175,3.0196,3.0366,3.0425,1,1,1,1,1,1,1,3.0265,3.0221,3.0309,3.0438,1,1,1,1,3.0391,3.0251,3.0223,3.0329,3.0421,1,1,1,1,1,1,3.0346,3.0221,3.0239,3.0391,1,1,1,1,3.038,3.015,3.0159,3.0315,3.0401,1,1
1,1,3.0333,3.0251,3.0283,3.0314,3.0324,1,1,1,1,1,3.034,3.0336,3.0299,3.0284,3.0387,1,1,1,1,1,3.0402,3.0288,3.0278,3.0367,3.0318,3.0341,1,1,1,1,1,3.0326,3.0356,3.0353,3.0223,3.0266,3.0391,3.045,1,1,1,1,1,1,3.0293,3.0326,3.0334,1,1,1,1,1,3.0362,3.0321,3.0311,3.0293,3.0388,1,1,1,1,1,3.0387,3.0284,3.0301,3.0317,3.0356,1,1,1,1,3.0402,3.0292,3.0218,3.0241,3.0362,1,1
1,1,3.0295,3.0284,3.0368,3.0358,3.031,1,1,1,1,1,3.0335,3.0399,3.0395,3.0309,3.0345,1,1,1,1,1,3.0362,3.0298,3.0376,1,3.0369,3.0331,1,1,1,1,1,3.0323,3.0394,1,3.0368,3.0284,3.0344,3.0434,1,1,1,1,1,3.0319,3.0372,3.0402,3.0347,1,1,1,1,1,3.0347,3.038,3.0404,3.0325,3.0352,1,1,1,1,1,3.0342,3.0315,3.0399,3.0377,3.0336,1,1,1,1,3.0383,3.0346,3.0336,3.0259,3.0296,1,1
1,1,3.0316,3.0358,1,1,3.0345,1,1,1,1,1,3.0374,1,1,3.039,3.0353,1,1,1,1,1,3.0358,3.0372,1,1,1,3.0371,1,1,1,1,1,3.0372,1,1,1,3.0382,3.0357,3.0401,1,1,1,1,1,3.0383,3.0445,1,3.039,1,1,1,1,1,3.0381,1,1,1,3.0365,1,1,1,1,1,3.0359,3.0401,1,1,3.0369,1,1,1,1,1,3.0384,1,3.0355,3.0295,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
