1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7965,2.7193,2.7394,2.8226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.84,2.8338,2.8217,2.8256,2.8355,1,1,1,1,1,1,2.8293,2.8031,2.7143,2.7199,2.7966,2.8172,2.8244,2.8272,2.8241,2.8221,2.8227,2.8246,2.826,2.8269,2.8275,2.8276,2.8281,2.8303,2.8346,2.8391,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7878,2.7223,2.7394,2.8163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8363,2.8263,2.8271,2.8355,2.8372,1,1,1,1,1,1,2.8312,2.8249,2.7618,2.6983,2.7656,2.7924,2.7839,2.7919,2.7922,2.7954,2.7995,2.8029,2.8058,2.8093,2.8138,2.82,2.8278,2.8352,2.8402,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8329,2.8252,1,2.8119,2.7677,2.7395,2.7379,2.7931,2.8316,1,1,1,1,1,1,1,2.8357,2.8359,2.8372,1,1,1,1,1,1,1,1,1,1,1,2.8382,2.8306,2.8286,2.8364,2.8384,2.8373,1,1,1,1,1,2.8358,2.83,2.8303,2.8055,2.7148,2.7476,2.806,2.8088,2.8176,2.8223,2.8246,2.827,2.8292,2.8307,2.831,2.8302,2.8283,2.8268,2.8284,2.8339,2.839,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8289,2.8248,2.8221,2.7824,2.7359,2.7768,2.7516,2.7468,2.8167,2.8309,2.8284,2.8294,2.8288,2.828,2.8276,2.8276,2.8287,2.831,2.8336,2.836,2.838,1,1,1,1,1,1,1,1,2.8398,2.8349,2.8309,2.8362,2.8401,1,2.8383,1,1,1,1,1,2.8365,1,1,2.8256,2.7452,2.714,2.8038,1,1,1,1,1,1,1,1,2.8392,2.8374,2.8342,2.8301,2.8281,2.8306,2.8353,2.8385,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.827,2.809,2.7346,2.7496,2.8163,2.7921,2.7292,2.7778,2.8207,2.8125,2.8102,2.8118,2.8139,2.8174,2.8213,2.8251,2.8281,2.8304,2.8326,2.835,2.8375,1,1,1,1,1,1,2.8412,2.8384,2.8343,2.8358,2.8402,1,1,1,1,1,1,1,1,1,1,1,2.8337,2.7793,2.7019,2.7851,1,1,1,1,1,1,1,1,1,1,2.8389,2.8383,2.8362,2.8334,2.8331,2.8359,2.8397,1,1
1,1,2.8404,2.8397,2.84,1,1,1,1,1,1,1,1,1,2.8255,2.766,2.7241,2.805,2.8324,2.8244,2.7685,2.7425,2.807,2.8201,2.8167,2.8235,2.8283,2.8314,2.8334,2.8348,2.8358,2.8364,2.8368,2.8372,2.8381,1,1,1,1,1,1,2.841,2.8379,2.8367,2.8397,1,1,1,1,1,1,1,1,1,1,1,1,2.837,2.7983,2.713,2.7626,2.8182,1,1,1,1,1,1,1,1,1,1,1,1,2.8397,2.8381,2.8373,2.8389,1,1
1,1,2.8405,2.838,2.8367,2.8369,2.8378,2.8383,2.8381,2.8383,1,1,1,2.83,2.8013,2.7235,2.7768,2.8302,1,1,2.8143,2.7475,2.7735,2.8286,2.8348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8421,2.8392,2.8398,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8368,2.7975,2.7424,2.7494,2.7982,2.8277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.84,2.8374,2.8346,2.8327,2.8316,2.8311,2.8309,2.8305,2.8273,2.8235,2.8184,2.7555,2.7439,2.8201,1,1,1,2.8342,2.7912,2.7422,2.8081,2.8369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.83,2.7769,2.7748,2.7692,2.7555,2.8104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8387,2.8355,2.8317,2.828,2.8249,2.8217,2.8186,2.8116,2.816,2.7959,2.7388,2.7938,2.8331,1,1,1,1,2.8263,2.7621,2.7658,2.8295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.838,2.8099,2.7577,2.8058,2.8146,2.75,2.7646,2.8235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8391,2.837,2.8358,2.8356,2.8355,2.8352,2.8337,2.8298,2.826,2.8225,2.7709,2.7611,2.8244,1,1,1,1,1,2.8374,2.8085,2.7494,2.7997,2.8372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.8314,2.7779,2.7771,2.8311,2.8377,2.8084,2.7452,2.7844,2.8325,2.8379,2.8375,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8402,2.8383,2.8378,2.8382,1,1,1,1,1,2.8347,2.8122,2.7521,2.7986,2.8341,1,1,1,1,1,1,2.8339,2.7837,2.7616,2.8237,2.8385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8378,2.8074,2.7664,2.8144,2.8407,1,2.8372,2.7988,2.7479,2.8058,2.8376,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8337,2.7842,2.7638,2.8256,1,1,1,1,1,1,1,2.839,2.8233,2.7658,2.7883,2.8349,1,1,1,1,1,1,1,1,2.8386,2.8387,1,1,1,1,1,1,1,1,1,1,1,2.8383,2.8374,2.8364,2.8357,2.8353,2.8337,2.8347,2.8259,2.7799,2.7923,2.835,1,1,1,2.8345,2.785,2.7612,2.8226,2.8406,1,1,1,1,1,1,1,1,2.8379,2.837,2.8382,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8224,2.7623,2.7975,2.8359,1,1,1,1,1,1,1,1,2.8372,2.8058,2.7666,2.8118,2.8378,2.838,2.8382,2.8388,2.8386,2.8381,2.8373,2.8364,2.8365,2.8379,2.8396,1,1,1,1,1,1,1,2.8387,2.8367,2.8344,2.8318,2.8293,2.8271,2.8254,2.824,2.8233,2.8289,2.8053,2.7811,2.8227,1,1,1,1,2.8404,2.8286,2.7739,2.7807,2.8314,2.8406,1,1,2.8398,2.8387,2.8381,2.8368,2.835,2.8342,2.836,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8369,2.7983,2.7689,2.8249,1,1,1,1,1,1,1,1,1,2.8368,2.8308,2.7906,2.7817,2.8236,2.831,2.8291,2.8295,2.8291,2.8291,2.83,2.8323,2.8354,2.8382,2.8402,1,1,1,1,1,1,1,2.8381,2.8357,2.8338,2.8328,2.8324,2.832,2.8314,2.8296,2.832,2.8272,2.7906,2.8039,2.8371,1,1,1,1,1,2.84,2.8187,2.7716,2.8001,2.8313,2.8319,2.832,2.8311,2.83,2.8301,2.8311,2.8332,2.8364,2.8394,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8279,2.7767,2.7984,2.8353,1,1,1,1,1,1,1,1,2.8356,2.8315,2.8352,2.8232,2.7839,2.8038,2.8265,2.8221,2.8229,2.8251,2.8278,2.8302,2.8322,2.8341,2.8364,2.839,1,1,1,1,1,1,1,2.8387,2.8381,2.8384,2.8389,2.8394,1,1,1,2.8388,2.814,2.7891,2.8264,2.84,1,1,1,1,1,1,2.8381,2.806,2.7815,2.8171,2.8256,2.8218,2.8243,2.8257,2.8279,2.8306,2.8338,2.8373,2.8399,1,1,1
1,1,1,1,2.8404,2.8404,2.8402,2.839,2.836,2.8364,2.8091,2.7783,2.825,2.8365,2.833,1,1,1,1,1,1,2.838,2.834,2.831,2.8375,2.8377,2.8082,2.7911,2.8263,2.8361,2.8358,2.8369,2.8378,2.8379,2.8374,2.8366,2.8361,2.8371,2.8392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8338,2.7952,2.8062,2.8376,1,1,1,1,1,1,1,1,2.8323,2.7945,2.8018,2.8327,2.8372,2.8379,2.8386,2.8378,2.8364,2.835,2.8349,2.8369,1,1,1
1,1,2.8398,2.8379,2.8367,2.8356,2.8345,2.8324,2.831,2.8309,2.7933,2.7989,2.8374,2.838,2.8346,2.8376,1,1,1,1,1,2.8367,2.8337,2.8361,1,1,2.8293,2.7924,2.812,2.8384,1,1,1,1,1,1,2.8394,2.8388,2.839,2.8406,1,1,1,1,1,1,1,1,1,1,1,1,2.8406,2.819,2.7913,2.8268,2.8399,1,1,1,1,1,1,1,1,2.8385,2.8203,2.7893,2.8227,2.8411,1,1,1,1,2.839,2.8375,2.8368,2.8382,1,1
1,1,2.84,2.8386,2.8379,2.8371,2.8359,2.834,2.8351,2.8246,2.7902,2.8193,2.841,1,1,2.8383,1,1,1,1,1,2.8359,2.8366,1,1,1,2.8381,2.8095,2.7985,2.8309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8347,2.8022,2.8057,2.8376,1,1,1,1,1,1,1,1,2.8365,2.8385,2.8369,2.8019,2.8018,2.8369,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8377,2.8161,2.7975,2.8301,1,1,1,1,1,1,1,1,1,2.8374,1,1,1,1,2.8394,2.8238,2.8018,2.8173,2.8374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8393,2.8216,2.799,2.8228,2.8398,1,1,1,1,1,1,1,2.8389,2.8377,2.8391,2.8416,2.8246,2.7933,2.8237,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8328,2.811,2.8092,2.8322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8381,2.8257,2.8172,2.8106,2.8231,2.8392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8397,2.8288,2.8097,2.8122,2.8286,2.839,1,1,1,1,1,1,1,2.8387,1,1,1,2.8372,2.8053,2.8071,2.8356,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8374,2.821,2.8156,2.8193,2.8277,2.84,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8347,2.82,2.8275,2.8247,2.8085,2.8255,2.8397,1,1,1,1,1,1,1,1,1,1,1,2.8387,2.8371,2.8364,2.836,2.8363,2.8376,2.8304,2.8111,2.8177,2.8242,2.8247,2.8364,1,1,1,1,1,1,1,1,1,1,1,2.8399,2.8213,2.8044,2.8217,2.8387,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8386,2.8259,2.8138,2.829,2.8265,2.8199,2.8356,2.8406,1,1,1,1,1,1,1,1,1,1,1,2.839,2.8296,2.8169,2.8336,2.8386,2.823,2.8101,2.8281,2.8383,2.8376,2.8374,2.8379,2.8384,1,1,1,1,1,1,1,2.837,2.8349,2.8333,2.8346,2.8317,2.8148,2.8153,2.8339,2.8299,2.8187,2.8326,2.8382,1,1,1,1,1,1,1,1,1,1,2.8382,2.8257,2.8188,2.8108,2.825,2.8386,1,1,1,1,1,1,1
1,1,1,2.838,2.8369,2.8375,2.8309,2.8158,2.8258,2.839,2.8339,2.8191,2.8288,2.8383,2.8382,2.839,1,1,1,1,1,1,1,1,2.8374,2.8369,2.8241,2.8214,2.8378,1,2.8393,2.8213,2.8137,2.8309,2.8357,2.8342,2.835,2.8365,2.8384,1,1,1,1,1,1,1,1,2.838,2.8357,2.8215,2.8152,2.8337,1,2.8347,2.8192,2.8282,2.837,2.8372,1,1,1,1,1,1,1,1,1,2.8336,2.8224,2.8308,2.8227,2.8099,2.826,2.8359,2.8357,2.835,2.8355,2.8372,1,1
1,1,1,2.8373,2.8371,2.8348,2.8211,2.822,2.8385,1,2.8391,2.8263,2.823,2.8358,2.838,2.838,1,1,1,1,1,1,1,2.8375,2.8373,2.8348,2.8209,2.828,1,1,1,2.8371,2.8186,2.8204,2.8348,2.8368,2.8365,2.8377,1,1,1,1,1,1,1,1,1,2.8394,2.8287,2.8148,2.8302,1,1,2.8381,2.8241,2.8237,2.8363,2.8377,1,1,1,1,1,1,1,1,2.8388,2.8282,2.8217,2.8371,2.838,2.8213,2.8133,2.829,2.8355,2.8357,2.8367,1,1,1
1,1,1,1,2.8371,2.8284,2.8196,2.8338,1,1,1,2.8341,2.8221,2.8314,2.8389,1,1,1,1,1,1,1,1,1,2.8385,2.8316,2.8209,2.8331,1,1,1,1,2.8323,2.817,2.828,2.8383,1,1,1,1,1,1,1,1,1,1,1,2.8346,2.8181,2.8238,2.8392,1,1,1,2.8299,2.8213,2.8342,1,1,1,1,1,1,1,1,2.8381,2.8361,2.8237,2.8272,1,1,2.8374,2.8191,2.8185,2.8344,1,1,1,1,1
1,1,1,1,2.8332,2.8229,2.8267,2.8386,1,1,1,2.8383,2.8265,2.8261,2.8369,1,1,1,1,1,1,1,1,1,2.8375,2.8278,2.824,2.8359,1,1,1,1,2.839,2.8254,2.8201,2.8336,1,1,1,1,1,1,1,1,1,1,2.8368,2.8255,2.8197,2.8347,1,1,1,1,2.8342,2.8224,2.8308,1,1,1,1,1,1,1,1,2.8385,2.8327,2.8226,2.8327,1,1,1,2.8334,2.816,2.8243,2.8375,1,1,1,1
1,1,1,2.8338,2.8282,2.8244,2.8326,1,1,1,1,1,2.8319,2.8254,2.8321,1,1,1,1,1,1,1,1,1,2.8339,2.8265,2.8283,2.8366,1,1,1,1,1,2.8334,2.8228,2.826,2.8356,1,1,1,1,1,1,1,1,2.8371,2.8308,2.8231,2.8287,2.8384,1,1,1,1,2.8362,2.8261,2.8282,2.8365,1,1,1,1,1,1,1,2.837,2.8291,2.8254,2.8356,1,1,1,2.8399,2.827,2.8174,2.8294,1,1,1,1
1,1,1,2.8297,2.8273,2.8291,2.8337,1,1,1,1,1,2.8343,2.8295,2.8292,2.8341,1,1,1,1,1,1,1,2.8358,2.8304,2.8294,2.8314,2.8359,1,1,1,1,1,2.8353,2.8304,2.8259,2.8291,2.8363,1,1,1,1,1,1,1,2.8337,2.8279,2.8288,2.8335,1,1,1,1,1,2.8365,2.8302,2.8286,2.8337,1,1,1,1,1,1,1,2.8334,2.8286,2.8298,2.836,1,1,1,1,2.8352,2.8233,2.8226,2.8312,1,1,1
1,1,2.8302,2.8277,2.8304,2.8319,2.8325,1,1,1,1,1,2.8344,2.834,2.8316,2.8309,2.8357,1,1,1,1,1,2.8374,2.8326,2.8308,2.8341,2.8335,2.8346,1,1,1,1,1,2.8343,2.8347,2.8328,2.8281,2.8321,2.8378,1,1,1,1,1,1,2.8309,2.8312,2.8345,2.8344,1,1,1,1,1,2.8359,2.8335,2.8322,2.832,2.8365,1,1,1,1,1,2.8356,2.831,2.8321,2.8334,2.835,1,1,1,1,2.8366,2.8309,2.8253,2.8259,2.8329,1,1
1,1,2.8284,2.8295,2.8334,2.8328,2.8315,1,1,1,1,1,2.8343,2.8367,2.8359,2.8321,2.8333,1,1,1,1,1,2.8354,2.8321,2.8344,1,2.8358,2.8343,1,1,1,1,1,2.834,2.8366,1,2.8336,2.8311,2.8355,1,1,1,1,1,2.8343,2.8323,2.8364,2.8376,2.8349,1,1,1,1,1,2.8355,2.8362,2.8365,2.8333,2.8348,1,1,1,1,1,2.8336,2.8328,2.8365,2.8359,2.8343,1,1,1,1,1,2.8338,2.8318,2.8267,2.8284,1,1
1,1,2.8304,1,1,1,2.8329,1,1,1,1,1,1,1,1,1,2.8341,1,1,1,1,1,2.8348,2.835,1,1,1,2.8362,1,1,1,1,1,2.8361,1,1,1,2.8353,2.835,1,1,1,1,1,2.8352,1,1,1,1,1,1,1,1,1,2.837,1,1,1,2.8355,1,1,1,1,1,2.8349,1,1,1,2.8359,1,1,1,1,1,1,1,1,2.8284,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
