1,1,2.8941,2.8925,2.8942,1,1,1,1,1,1,1,1,1,1,1,1,2.8561,2.7632,2.7769,2.8778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8966,1,1,1,1,1,1,1,2.8944,2.8844,2.8676,2.8786,2.892,1,1,1,1,1,2.8787,2.7995,2.7304,2.8051,2.8799,2.8911,2.8963,2.8964,2.8945,2.8918,2.8888,2.8908,2.8946,1,1,2.8922,2.8879,2.8847,2.8836,2.8851,2.8888,2.8924,2.8953,1,1
1,1,2.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8514,2.7632,2.783,2.8774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8883,2.8737,2.8782,2.8904,1,1,1,1,1,1,2.8847,2.8569,2.7582,2.7645,2.8492,2.8704,2.8779,2.8808,2.8772,2.8749,2.8758,2.8782,2.88,2.8811,2.8816,2.8815,2.8816,2.8839,2.8888,2.894,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8419,2.7664,2.7829,2.8703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.891,2.8789,2.8798,2.8899,2.8921,1,1,1,1,1,1,2.8862,2.8801,2.8109,2.74,2.8157,2.8427,2.8323,2.8408,2.8412,2.8451,2.8496,2.8532,2.8562,2.8598,2.8648,2.872,2.8811,2.8898,2.8955,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8913,2.8876,2.8796,1,2.8672,2.8188,2.7848,2.7822,2.844,2.8871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8929,2.8838,2.8815,2.891,2.8932,2.8919,1,1,1,1,1,2.8905,2.884,2.8855,2.8588,2.7575,2.7963,2.8602,2.8625,2.8717,2.8766,2.879,2.8813,2.8835,2.8849,2.8851,2.884,2.8817,2.8799,2.8818,2.8882,2.8942,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8832,2.8789,2.8771,2.8353,2.7806,2.8257,2.7992,2.7912,2.8699,2.8861,2.8834,2.8843,2.8834,2.8824,2.8818,2.8817,2.8828,2.8853,2.8883,2.8909,1,1,1,1,1,1,1,1,1,2.8946,2.8888,2.884,2.8907,2.8954,2.8945,2.8929,1,1,1,1,1,2.8911,1,1,2.8806,2.7902,2.7584,2.8587,1,1,1,1,1,1,1,1,2.8945,2.8924,2.8886,2.8838,2.8812,2.8842,2.8897,2.8932,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8821,2.8635,2.781,2.7941,2.8702,2.8451,2.7725,2.8251,2.8741,2.8644,2.8616,2.8632,2.8655,2.8694,2.8738,2.8781,2.8815,2.884,2.8865,2.8893,2.8922,1,1,1,1,1,1,2.8961,2.8929,2.888,2.8901,2.8953,1,1,1,1,1,1,1,1,1,1,1,2.8892,2.8278,2.7436,2.8387,1,1,1,1,1,1,1,1,1,1,2.894,2.8933,2.8909,2.8875,2.8871,2.8902,2.8945,1,1
1,1,2.8952,2.8945,1,1,1,1,1,1,1,1,1,1,2.8808,2.8152,2.767,2.8572,2.8881,2.8799,2.8183,2.786,2.8583,2.8732,2.8693,2.8772,2.8826,2.886,2.8881,2.8896,2.8906,2.8912,2.8915,2.8918,2.8928,1,1,1,1,1,1,2.8958,2.8923,2.8909,2.8945,1,1,1,1,1,1,1,1,1,1,1,1,2.8926,2.8491,2.7544,2.8138,2.8738,1,1,1,1,1,1,1,1,1,1,1,1,2.8949,2.893,2.892,2.8937,1,1
1,1,2.8953,2.8924,2.891,2.8915,2.8928,2.8933,2.8931,2.8934,1,1,1,2.8855,2.8533,2.7664,2.8263,2.8857,1,1,2.8688,2.7933,2.8203,2.8832,2.8904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8969,2.8938,2.8945,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8923,2.8483,2.7866,2.7973,2.8526,2.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8949,2.8918,2.8887,2.8866,2.8854,2.8849,2.8845,2.8843,2.8811,2.8774,2.8716,2.8008,2.79,2.8747,1,1,1,2.8898,2.8429,2.7855,2.8598,2.8926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8961,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8933,2.8844,2.825,2.8236,2.8164,2.8041,2.8652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8962,2.8935,2.8896,2.885,2.8806,2.8769,2.8732,2.8696,2.862,2.868,2.8456,2.7836,2.8463,2.8887,1,1,1,1,2.8813,2.809,2.8116,2.8842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8934,2.8614,2.8031,2.8586,2.8669,2.7947,2.8142,2.8787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8937,2.8912,2.89,2.89,2.8901,2.8899,2.8884,2.8843,2.8803,2.8762,2.8182,2.8096,2.8795,1,1,1,1,1,2.8928,2.8613,2.7935,2.8502,2.8927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.893,2.8858,2.8249,2.8258,2.8863,2.8932,2.86,2.7899,2.8353,2.8878,2.8929,2.8918,2.8952,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8949,2.8928,2.8924,2.8931,1,1,1,1,1,2.8903,2.8646,2.7977,2.851,2.8895,1,1,1,1,1,1,2.8892,2.8328,2.8067,2.8774,2.894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8931,2.8577,2.8127,2.8681,1,1,2.8926,2.8495,2.7931,2.8581,2.8928,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.889,2.8331,2.8111,2.8804,1,1,1,1,1,1,1,2.8945,2.8775,2.8119,2.8368,2.89,1,1,1,1,1,1,1,1,2.8934,2.8935,1,1,1,1,1,1,1,1,1,1,1,2.8934,2.8925,2.8913,2.8905,2.8902,2.8884,2.8896,2.8789,2.8266,2.8432,2.8905,1,1,1,2.8896,2.8345,2.8076,2.8762,2.8961,1,1,1,1,1,1,1,1,2.8927,2.8916,2.8929,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8763,2.8086,2.8486,2.8914,1,1,1,1,1,1,1,1,2.8926,2.8576,2.8123,2.8632,2.8931,2.8934,2.8937,2.8942,2.8939,2.8934,2.8924,2.8912,2.8911,2.8926,2.8945,1,1,1,1,1,1,1,1,2.8914,2.8887,2.8857,2.8828,2.8802,2.8781,2.8765,2.8756,2.8823,2.8552,2.8295,2.8772,1,1,1,1,2.8959,2.8833,2.8222,2.8286,2.8858,2.8962,1,1,2.8951,2.8939,2.8932,2.8917,2.8894,2.8884,2.8904,2.8941,1,1
1,1,1,1,1,1,1,1,1,1,2.8924,2.8492,2.8158,2.8789,2.8925,1,1,1,1,1,1,1,1,2.8917,2.8852,2.8404,2.8289,2.8763,2.8847,2.8825,2.883,2.8824,2.8823,2.8834,2.886,2.8896,2.8929,2.8953,1,1,1,1,1,1,1,2.8927,2.8899,2.8877,2.8866,2.8862,2.886,2.8855,2.8835,2.8861,2.8807,2.8392,2.8559,2.8926,1,1,1,1,1,2.8955,2.8726,2.8192,2.8499,2.8852,2.8857,2.8858,2.8847,2.8836,2.8838,2.8849,2.8873,2.891,2.8944,1,1,1
1,1,1,1,1,1,1,1,1,2.8942,2.8822,2.8246,2.8488,2.8902,1,1,1,1,1,1,1,1,2.8904,2.8849,2.8896,2.8772,2.8324,2.854,2.8795,2.8738,2.875,2.8775,2.8806,2.8833,2.8856,2.8878,2.8905,2.8938,2.8963,1,1,1,1,1,1,2.8935,2.8929,2.8933,2.8941,2.8947,1,1,1,2.8942,2.8658,2.838,2.8808,1,1,1,1,1,1,1,2.8936,2.8584,2.8299,2.8691,2.8783,2.8736,2.8766,2.8783,2.8808,2.884,2.8879,2.892,2.8951,1,1,1
1,1,1,1,2.8955,2.8956,2.8954,2.8941,2.8908,2.8913,2.861,2.8261,2.8786,2.8913,2.8871,1,1,1,1,1,1,2.893,2.8881,2.8845,2.8925,2.8932,2.86,2.84,2.8803,2.8911,2.8909,2.8922,2.893,2.893,2.8923,2.8911,2.8903,2.8912,2.8937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8888,2.8446,2.8574,2.8928,1,1,1,1,1,1,1,1,2.8871,2.8449,2.8526,2.8872,2.8922,2.893,2.8937,2.8928,2.8912,2.8893,2.889,2.8914,1,1,1
1,1,2.8946,2.8923,2.8907,2.8894,2.888,2.8858,2.8841,2.885,2.8433,2.8488,2.8925,2.893,2.8888,2.8922,1,1,1,1,1,2.8913,2.8875,2.8909,1,1,2.8836,2.841,2.8641,2.894,1,1,1,1,1,1,2.8945,2.8936,2.8935,2.8954,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8722,2.8399,2.8806,2.8951,1,1,1,1,1,1,1,1,2.8934,2.8735,2.8386,2.8763,2.8967,1,1,1,1,1,2.8922,2.8913,2.8928,1,1
1,1,2.8948,2.8932,2.8923,2.8914,2.8902,2.8882,2.8895,2.8788,2.8394,2.8715,2.8966,1,1,2.893,1,1,1,1,1,2.8902,2.8911,1,1,1,2.8934,2.8602,2.8484,2.8859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.89,2.8529,2.8559,2.8927,1,1,1,1,1,1,1,1,2.8908,2.8932,2.8918,2.8524,2.8529,2.8924,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8932,2.8696,2.8466,2.8837,2.8974,1,1,1,1,1,1,1,1,2.892,1,1,1,1,2.8949,2.8766,2.8513,2.8704,2.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8948,2.8753,2.8486,2.8755,2.8954,1,1,1,1,1,1,1,2.8936,2.8921,1,2.8972,2.8777,2.8428,2.8779,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.888,2.8632,2.8595,2.8861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8935,2.8787,2.8689,2.8617,2.8767,2.8947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8952,2.883,2.8613,2.8634,2.882,2.8945,1,1,1,1,1,1,1,2.8935,1,1,1,2.892,2.8556,2.8591,2.891,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8928,2.8742,2.8674,2.8715,2.8807,2.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8894,2.872,2.881,2.8777,2.859,2.8791,2.895,1,1,1,1,1,1,1,1,1,1,1,2.8935,2.8917,2.8908,2.8906,2.8909,2.8925,2.8844,2.8624,2.8701,2.8773,2.8774,2.8914,1,1,1,1,1,1,1,1,1,1,1,2.8951,2.8735,2.8553,2.8755,2.8941,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8939,2.8795,2.865,2.8828,2.8802,2.8716,2.8899,2.8959,1,1,1,1,1,1,1,1,1,1,1,2.8943,2.8832,2.8684,2.8883,2.8939,2.8757,2.8608,2.8817,2.8933,2.8926,2.8923,2.8929,2.8933,1,1,1,1,1,1,1,2.8915,2.889,2.887,2.8887,2.8856,2.8665,2.8673,2.8888,2.884,2.8705,2.8869,2.8933,1,1,1,1,1,1,1,1,1,1,2.8931,2.8786,2.8714,2.8626,2.8786,2.8938,1,1,1,1,1,1,1
1,1,2.8944,2.8926,2.8913,2.8922,2.885,2.8674,2.8789,2.8944,2.8889,2.8712,2.8819,2.8931,2.8928,2.8938,1,1,1,1,1,1,1,1,2.8921,2.8917,2.8766,2.874,2.8933,1,2.8947,2.8741,2.8651,2.8846,2.89,2.888,2.889,2.8908,2.893,1,1,1,1,1,1,1,1,2.893,2.8905,2.8743,2.8673,2.8886,1,2.8897,2.8713,2.8816,2.8919,2.8918,1,1,1,1,1,1,1,1,2.8965,2.8876,2.8747,2.8852,2.876,2.8613,2.8794,2.8905,2.8899,2.8892,2.8898,2.8919,1,1
1,1,2.8944,2.892,2.8917,2.8893,2.8737,2.8746,2.8937,1,1,2.88,2.8754,2.8903,2.8926,2.8926,1,1,1,1,1,1,2.8931,2.8921,2.892,2.8892,2.8729,2.8819,1,1,1,2.8923,2.8712,2.8728,2.8893,2.8915,2.8912,2.8925,2.8937,1,1,1,1,1,1,1,1,1,2.8827,2.8667,2.8845,1,1,1,2.8773,2.8765,2.8912,2.8925,1,1,1,1,1,1,1,1,2.8938,2.8813,2.8743,2.8924,2.8934,2.8747,2.8654,2.8829,2.89,2.8901,2.8914,1,1,1
1,1,1,1,2.8922,2.8825,2.872,2.8882,1,1,1,2.889,2.8746,2.8852,2.8941,1,1,1,1,1,1,1,1,1,2.8936,2.8856,2.8732,2.8879,1,1,1,1,2.8868,2.8692,2.8818,2.8936,1,1,1,1,1,1,1,1,1,1,1,2.8895,2.8705,2.8769,2.8946,1,1,1,2.8841,2.8737,2.8889,1,1,1,1,1,1,1,1,2.8928,2.8908,2.8764,2.8809,1,1,2.8928,2.8721,2.8714,2.8893,1,1,1,1,1
1,1,1,1,2.8882,2.876,2.88,2.8939,1,1,1,2.8936,2.8799,2.8791,2.8919,1,1,1,1,1,1,1,1,1,2.8926,2.881,2.8769,2.8909,1,1,1,1,2.8942,2.8788,2.8727,2.8883,1,1,1,1,1,1,1,1,1,1,2.8918,2.879,2.8722,2.8894,1,1,1,1,2.8889,2.875,2.8849,1,1,1,1,1,1,1,1,2.8936,2.8871,2.8753,2.8872,1,1,1,2.8882,2.8685,2.878,2.8928,1,1,1,1
1,1,1,2.8889,2.8825,2.8775,2.8869,1,1,1,1,1,2.8861,2.8784,2.8863,1,1,1,1,1,1,1,1,1,2.8884,2.8796,2.882,2.8916,1,1,1,1,1,2.8879,2.8758,2.8794,2.8904,1,1,1,1,1,1,1,1,2.8918,2.885,2.8762,2.8823,2.8935,1,1,1,1,2.8911,2.8793,2.8819,2.8915,1,1,1,1,1,1,1,2.8921,2.883,2.8786,2.8905,1,1,1,2.8953,2.8809,2.8702,2.8839,1,1,1,1
1,1,1,2.8843,2.8811,2.8829,2.8883,1,1,1,1,1,2.8888,2.8833,2.883,2.8887,1,1,1,1,1,1,1,2.8904,2.8842,2.8832,2.8855,2.8907,1,1,1,1,1,2.8898,2.8845,2.8795,2.8828,2.891,1,1,1,1,1,1,1,2.8883,2.8818,2.8825,2.8878,1,1,1,1,1,2.8914,2.8841,2.8823,2.8882,1,1,1,1,1,1,1,2.888,2.8824,2.8836,2.8908,1,1,1,1,2.89,2.8767,2.8763,2.8858,1,1,1
1,1,2.885,2.8819,2.8847,2.8863,2.887,1,1,1,1,1,2.8888,2.8885,2.8858,2.885,2.8905,1,1,1,1,1,2.8923,2.8868,2.8848,2.8888,2.8879,2.889,1,1,1,1,1,2.8886,2.8893,2.8875,2.8819,2.8863,2.8927,1,1,1,1,1,1,2.8852,2.8854,2.889,2.8887,1,1,1,1,1,2.8905,2.8878,2.8864,2.8862,2.8913,1,1,1,1,1,2.8904,2.8852,2.8864,2.8877,2.8895,1,1,1,1,2.8916,2.8851,2.8793,2.8801,2.8878,1,1
1,1,2.883,2.8839,2.8883,2.8876,2.886,1,1,1,1,1,2.8887,2.8916,2.8908,2.8864,2.8879,1,1,1,1,1,2.89,2.8862,2.8892,1,2.8905,2.8886,1,1,1,1,1,2.8884,2.8914,1,2.8883,2.8852,2.89,1,1,1,1,1,2.889,2.8866,2.8912,2.8925,2.8893,1,1,1,1,1,2.8899,2.8909,2.8914,2.8876,2.8894,1,1,1,1,1,2.8881,2.8871,2.8914,2.8906,2.8887,1,1,1,1,1,2.8884,2.8865,2.8811,2.883,1,1
1,1,2.885,2.8876,1,1,2.8876,1,1,1,1,1,2.8905,1,1,2.8909,2.8887,1,1,1,1,1,2.8894,2.8897,1,1,1,2.8908,1,1,1,1,1,2.8908,1,1,1,2.89,2.8895,1,1,1,1,1,2.8898,2.8917,1,1,2.8918,1,1,1,1,1,2.8916,1,1,1,2.8901,1,1,1,1,1,2.8895,2.8919,1,1,2.8905,1,1,1,1,1,1,1,2.8872,2.883,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
