1,1,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.8308,2.8503,2.9659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9575,2.9622,2.9793,1,1,1,1,1,1,2.9748,2.943,2.8255,2.8349,2.9336,2.9551,2.9636,2.9663,2.9622,2.9597,2.9613,2.9649,2.9675,2.969,2.9696,2.9689,2.9684,2.9705,2.9762,2.9828,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9296,2.8358,2.8513,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.964,2.9641,2.9779,2.9814,1,1,1,1,1,1,2.9755,2.9699,2.8874,2.8056,2.8969,2.9231,2.9099,2.919,2.9198,2.9247,2.9298,2.9335,2.9364,2.9404,2.9465,2.9555,2.9671,2.9781,2.9854,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.976,2.9677,1,2.9573,2.9013,2.8566,2.8522,2.9255,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9822,2.9699,2.966,2.9792,2.982,2.9805,1,1,1,1,1,2.9793,2.9716,2.9754,2.9435,2.8232,2.8757,2.9486,2.9504,2.9602,2.9651,2.9675,2.9697,2.9716,2.9727,2.9725,2.9707,2.9677,2.9654,2.9681,2.9765,2.984,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.9661,2.9662,2.9209,2.8513,2.9036,2.8755,2.8605,2.9554,2.9761,2.9729,2.9737,2.9723,2.9709,2.9702,2.9699,2.9711,2.9741,2.9775,2.9806,1,1,1,1,1,1,1,1,1,2.9837,2.976,2.9692,2.9786,2.9852,2.9835,2.9812,1,1,1,1,1,2.9798,1,1,2.9694,2.8588,2.8302,2.9484,1,1,1,1,1,1,1,1,2.9846,2.9818,2.9766,2.9702,2.967,2.9708,2.9778,2.9822,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.952,2.8549,2.8638,2.9573,2.9313,2.8406,2.8993,2.9607,2.9489,2.9446,2.9461,2.9486,2.9531,2.9584,2.9636,2.9678,2.9711,2.9743,2.9779,2.9814,1,1,1,1,1,1,2.985,2.981,2.9747,2.9774,2.9849,1,1,2.9836,1,1,1,1,1,1,1,1,2.9794,2.9026,2.8098,2.9267,1,1,1,1,1,1,1,1,1,1,2.9834,2.9825,2.9794,2.975,2.9743,2.9782,2.9835,1,1
1,1,2.9842,2.9836,1,1,1,1,1,1,1,1,1,1,2.9708,2.8943,2.834,2.9411,2.9787,2.9704,2.8991,2.8535,2.9398,2.959,2.9539,2.9637,2.9702,2.9741,2.9764,2.9778,2.9788,2.9794,2.9797,2.9802,2.9815,1,1,1,1,1,1,2.9847,2.9805,2.9786,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9288,2.8186,2.8979,2.9645,1,1,1,1,1,1,1,1,1,1,1,1,2.9845,2.9821,2.9807,2.9826,1,1
1,1,2.9842,2.9805,2.9789,2.98,2.9821,2.9829,2.9824,2.9828,1,1,1,2.9759,2.9373,2.8332,2.9052,2.9759,1,1,2.9579,2.8666,2.8928,2.9712,2.9808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9823,2.983,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9823,2.9289,2.8556,2.8744,2.9414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9841,2.98,2.9761,2.9736,2.9723,2.9716,2.9711,2.9711,2.9681,2.9647,2.9576,2.8721,2.863,2.9635,1,1,1,2.9804,2.9273,2.8531,2.9414,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9721,2.901,2.9018,2.89,2.8825,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9859,2.9822,2.9768,2.9707,2.9651,2.9605,2.9558,2.9515,2.9426,2.9518,2.9247,2.8537,2.9311,2.9793,1,1,1,1,2.9709,2.8844,2.8822,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9427,2.8751,2.9446,2.9501,2.864,2.8947,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9822,2.9789,2.9777,2.9783,2.9789,2.9788,2.9773,2.9727,2.9685,2.9631,2.8928,2.887,2.969,1,1,1,1,1,2.9828,2.9475,2.8624,2.9293,2.9829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9831,2.9732,2.898,2.9047,2.9765,2.9833,2.9418,2.8595,2.9177,2.9777,2.9819,2.9795,2.9841,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9836,2.9811,2.9811,2.9825,1,1,1,1,1,2.9809,2.9488,2.8691,2.9358,2.9794,1,1,1,1,1,1,2.9794,2.9123,2.8761,2.9635,2.9843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9828,2.9367,2.8863,2.9559,1,1,2.9827,2.9299,2.8637,2.9428,2.9826,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.979,2.9105,2.886,2.9694,1,1,1,1,1,1,1,1,2.9658,2.8848,2.9122,2.9791,1,1,1,1,1,1,1,1,2.9823,2.9824,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.982,2.9805,2.9794,2.9792,2.9772,2.9785,2.9635,2.8998,2.926,2.981,1,1,1,2.9792,2.9128,2.8804,2.9629,2.9866,1,1,1,1,1,1,1,1,2.9818,2.9802,2.9816,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9635,2.8812,2.9306,2.9817,1,1,1,1,1,1,1,1,2.9826,2.9414,2.8837,2.9446,2.9827,2.9835,2.9839,2.9843,2.9838,2.9832,2.9819,2.9801,2.9797,2.9814,2.9836,1,1,1,1,1,1,1,1,2.9804,2.9773,2.9735,2.9696,2.966,2.9631,2.961,2.9598,2.9686,2.9339,2.9067,2.9661,1,1,1,1,2.9862,2.9719,2.8983,2.9041,2.9738,2.9866,1,1,2.9849,2.9834,2.9828,2.9809,2.9777,2.976,2.9785,2.9832,1,1
1,1,1,1,1,1,1,1,1,1,2.9827,2.9307,2.8895,2.9663,1,1,1,1,1,1,1,1,1,2.9806,2.9733,2.9204,2.9028,2.9605,2.9709,2.9682,2.9689,2.9681,2.9681,2.9694,2.9728,2.9775,2.9817,2.9845,1,1,1,1,1,1,1,2.9814,2.9778,2.975,2.9734,2.973,2.9732,2.973,2.9708,2.974,2.967,2.9159,2.9398,2.9829,1,1,1,1,1,2.9858,2.9596,2.8939,2.9291,2.9723,2.9725,2.9725,2.9712,2.97,2.9703,2.9717,2.9747,2.9795,2.984,1,1,1
1,1,1,1,1,1,1,1,1,2.9843,2.9702,2.9004,2.9289,2.9792,1,1,1,1,1,1,1,1,2.9793,2.9707,2.9776,2.9649,2.9091,2.9338,2.9647,2.9569,2.9586,2.9617,2.9654,2.9686,2.9714,2.9741,2.9779,2.9823,2.9857,1,1,1,1,1,1,2.9825,2.9817,2.9823,2.9834,2.9846,1,1,1,2.9843,2.9488,2.9154,2.9689,2.9854,1,1,1,1,1,1,2.984,2.9424,2.9062,2.9527,2.9629,2.9568,2.9607,2.9629,2.9661,2.9702,2.9753,2.9808,2.9848,1,1,1
1,1,1,2.9849,2.985,2.9851,2.9847,2.9832,2.9791,2.9798,2.9445,2.9014,2.9648,2.9802,2.9747,2.9824,1,1,1,1,1,2.9823,2.9755,2.971,2.9819,2.9835,2.943,2.9171,2.9677,2.9808,2.9806,2.9821,2.9829,2.9826,2.9815,2.9795,2.9779,2.9787,2.982,2.9858,1,1,1,1,1,1,1,1,1,1,1,1,1,2.978,2.9229,2.9393,2.9825,1,1,1,1,1,1,1,1,2.9758,2.925,2.9341,2.9757,2.9816,2.9826,2.9834,2.9822,2.9799,2.9772,2.9766,2.9797,1,1,1
1,1,2.9835,2.9803,2.9779,2.9758,2.9738,2.9714,2.969,2.9723,2.9238,2.9277,2.9818,2.9824,2.9766,2.9809,1,1,1,1,1,2.9799,2.9746,2.9799,1,1,2.9715,2.9174,2.9479,2.9846,1,1,1,1,1,1,2.9841,2.9824,2.982,2.9841,1,1,1,1,1,1,1,1,1,1,1,1,2.9869,2.9582,2.9167,2.9674,2.9849,2.9802,1,1,1,1,1,1,1,2.9824,2.9587,2.9167,2.9633,2.9874,1,1,1,1,2.9836,2.9811,2.9797,2.9815,1,1
1,1,2.9837,2.9815,2.9806,2.9797,2.9786,2.9767,2.9783,2.9672,2.918,2.9543,2.987,1,1,2.9818,1,1,1,1,1,2.9783,2.9796,1,1,1,2.9833,2.9406,2.9276,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9799,2.9342,2.9356,2.9822,1,1,1,1,1,1,1,1,2.9784,2.9817,2.9808,2.9321,2.9351,2.9826,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9838,2.9567,2.9242,2.9693,2.988,1,1,1,1,1,1,1,1,2.9806,1,1,1,1,2.9851,2.9612,2.9295,2.9562,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9851,2.9623,2.9275,2.9596,2.9856,1,1,1,1,1,1,1,2.9822,2.9802,2.9832,2.9875,2.9624,2.9212,2.9661,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.978,2.9475,2.9393,2.9724,2.9878,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9639,2.9516,2.9432,2.9635,2.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9709,2.9439,2.9456,2.9678,2.9845,1,1,1,1,1,1,1,2.9822,1,1,1,2.9805,2.9351,2.943,2.981,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9831,2.9602,2.9502,2.9554,2.9654,2.9848,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9551,2.9676,2.9626,2.9392,2.9658,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.979,2.9788,2.9793,2.9815,2.9717,2.9443,2.9545,2.9633,2.9616,2.9804,1,1,1,1,1,1,1,1,1,1,1,2.9844,2.957,2.9369,2.9624,2.9842,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9839,2.9664,2.9464,2.969,2.9676,2.9543,2.977,2.9857,1,1,1,1,1,1,1,1,1,1,1,2.9842,2.9692,2.9508,2.9774,2.9838,2.9602,2.9416,2.9683,2.9827,2.9819,2.9818,2.9824,2.9828,1,1,1,1,1,1,1,2.98,2.9769,2.9741,2.9763,2.973,2.9495,2.951,2.978,2.9723,2.9533,2.9742,2.9829,1,1,1,1,1,1,1,1,1,1,2.9817,2.9634,2.9565,2.9452,2.9651,2.9835,2.9855,1,1,1,1,1,1
1,1,2.9833,2.9812,2.9797,2.981,2.9727,2.9501,2.9639,2.9845,2.9788,2.9553,2.9665,2.9817,2.9813,2.9826,1,1,1,1,1,1,1,1,2.9812,2.9804,2.9604,2.9592,2.9836,1,2.9847,2.9587,2.947,2.9714,2.9776,2.9749,2.9762,2.9784,2.9813,1,1,1,1,1,1,1,1,2.9829,2.9797,2.9597,2.951,2.9778,1,2.9795,2.9555,2.9673,2.9809,2.9803,1,1,1,1,1,1,1,1,2.9866,2.9744,2.959,2.9738,2.962,2.9436,2.9656,2.9789,2.9778,2.9768,2.9778,2.9805,1,1
1,1,2.9833,2.9803,2.9799,2.9778,2.9587,2.9588,2.9833,1,1,2.9674,2.9591,2.9782,2.9814,2.981,2.9827,1,1,1,1,1,2.9818,2.9803,2.9806,2.977,2.9563,2.9697,1,1,1,2.9819,2.9555,2.9572,2.9775,2.98,2.9796,2.9811,2.9824,1,1,1,1,1,1,1,1,1,2.9703,2.9499,2.9724,1,1,2.9841,2.9636,2.961,2.9803,2.9816,1,1,1,1,1,1,1,1,2.9829,2.9665,2.9594,2.9826,2.9835,2.9608,2.9489,2.9701,2.9785,2.9784,2.9802,1,1,1
1,1,1,1,2.9821,2.9703,2.956,2.9762,1,1,1,2.9784,2.9591,2.9719,2.9839,1,1,1,1,1,1,1,1,1,2.9832,2.9724,2.9574,2.9771,1,1,1,1,2.9751,2.9528,2.9689,2.9837,1,1,1,1,1,1,1,1,1,1,1,2.9786,2.9547,2.9625,2.9846,1,1,1,2.9721,2.9578,2.9775,1,1,1,1,1,1,1,1,2.9817,2.9794,2.9609,2.9682,1,1,2.9828,2.9578,2.9565,2.9785,1,1,1,1,1
1,1,1,1,2.9778,2.9617,2.9655,2.9836,1,1,1,2.9837,2.9664,2.9643,2.9812,1,1,1,1,1,1,1,1,1,2.982,2.9667,2.9626,2.9806,1,1,1,1,2.9841,2.9649,2.957,2.9772,1,1,1,1,1,1,1,1,1,1,2.9809,2.9657,2.9566,2.9781,1,1,1,1,2.9779,2.9596,2.9723,2.9836,1,1,1,1,1,1,1,2.9832,2.9751,2.9601,2.976,1,1,1,2.9773,2.9531,2.9648,2.9829,1,1,1,1
1,1,1,2.9785,2.9704,2.9628,2.9746,1,1,1,1,1,2.9742,2.9638,2.9741,2.9831,1,1,1,1,1,1,1,1,2.9764,2.9654,2.969,2.9811,1,1,1,1,1,2.9762,2.9611,2.9655,2.9795,1,1,1,1,1,1,1,1,2.9806,2.9731,2.9622,2.969,2.9832,1,1,1,1,2.9804,2.9652,2.9685,2.9807,1,1,1,1,1,1,1,2.9817,2.9701,2.9643,2.9797,1,1,1,2.9855,2.9682,2.9553,2.9721,1,1,1,1
1,1,1,2.9728,2.9682,2.9698,2.9768,1,1,1,1,1,2.9773,2.9703,2.97,2.9771,1,1,1,1,1,1,1,2.9789,2.9711,2.9706,2.9732,2.9796,1,1,1,1,1,2.9784,2.9722,2.966,2.9692,2.9796,1,1,1,1,1,1,1,2.9773,2.9696,2.9694,2.9758,1,1,1,1,1,2.9804,2.9713,2.9693,2.9764,1,1,1,1,1,1,1,2.9767,2.9693,2.9707,2.9799,1,1,1,1,2.9791,2.9632,2.9632,2.9743,1,1,1
1,1,2.9742,2.9697,2.9726,2.9746,2.9754,1,1,1,1,1,2.9771,2.9768,2.9738,2.9728,2.9796,1,1,1,1,1,2.9814,2.9743,2.9725,2.9778,2.9759,2.9773,1,1,1,1,1,2.9767,2.9779,2.9763,2.9689,2.9737,2.9816,1,1,1,1,1,1,2.9737,2.9733,2.9771,2.9769,1,1,1,1,1,2.979,2.9759,2.9746,2.974,2.9803,1,1,1,1,1,2.9796,2.973,2.9743,2.9757,2.978,1,1,1,1,2.9808,2.9732,2.9669,2.9681,2.9769,1,1
1,1,2.9717,2.972,2.9775,2.9767,2.9743,1,1,1,1,1,2.9769,2.9807,2.98,2.9745,2.9765,1,1,1,1,1,2.9786,2.9741,2.9783,1,2.9792,2.9767,1,1,1,1,1,2.9764,2.9805,1,2.9773,2.9729,2.9784,1,1,1,1,1,1,2.9747,2.9799,2.9817,2.9776,1,1,1,1,1,2.9781,2.9797,2.9806,2.9759,2.9779,1,1,1,1,1,2.9767,2.9752,2.9806,2.9795,2.9769,1,1,1,1,1,2.977,2.9753,2.9693,2.9717,1,1
1,1,2.9737,2.9767,1,1,2.9763,1,1,1,1,1,2.9793,1,1,2.98,2.9774,1,1,1,1,1,2.978,2.9786,1,1,1,2.9794,1,1,1,1,1,2.9794,1,1,1,2.979,2.978,1,1,1,1,1,1,2.9804,1,1,2.9806,1,1,1,1,1,2.9803,1,1,1,2.9787,1,1,1,1,1,2.9781,2.981,1,1,2.9791,1,1,1,1,1,1,1,2.9763,2.9716,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
