1,1,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9615,2.8449,2.8643,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9985,2.9771,2.9818,3.0007,1,1,1,1,1,1,2.9966,2.9634,2.8395,2.8499,2.9534,2.9749,2.9838,2.9865,2.9822,2.9796,2.9814,2.9855,2.9883,2.99,2.9906,2.9898,2.989,2.9911,2.997,3.004,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.8505,2.8656,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.984,2.9839,2.9989,3.0028,1,1,1,1,1,1,2.997,2.9915,2.9045,2.8189,2.9156,2.9415,2.9274,2.9366,2.9376,2.9428,2.9481,2.9519,2.9548,2.9589,2.9653,2.975,2.9874,2.9993,3.0071,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0009,2.9971,2.9888,1,2.979,2.9204,2.8721,2.8671,2.9442,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0037,2.9903,2.9859,3.0003,3.0033,3.0018,1,1,1,1,1,3.0006,2.9924,2.997,2.9634,2.8366,2.8937,2.9697,2.9714,2.9814,2.9863,2.9887,2.9908,2.9927,2.9937,2.9933,2.9913,2.988,2.9856,2.9885,2.9976,3.0057,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.992,2.9869,2.9876,2.9411,2.8664,2.9212,2.8925,2.8751,2.9756,2.9978,2.9945,2.9952,2.9936,2.9921,2.9913,2.991,2.9922,2.9953,2.999,3.0021,1,1,1,1,1,1,1,1,1,3.0051,2.9967,2.9893,2.9996,3.0069,3.0049,3.0023,1,1,1,1,1,3.0011,1,1,2.9906,2.8732,2.8457,2.97,1,1,1,1,1,1,1,1,3.0064,3.0033,2.9977,2.9907,2.9872,2.9913,2.9989,3.0035,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9732,2.8711,2.8786,2.978,2.9517,2.8548,2.9156,2.9813,2.9687,2.9639,2.9654,2.9679,2.9727,2.9782,2.9838,2.9883,2.9918,2.9952,2.9991,3.0028,1,1,1,1,1,1,3.0063,3.0021,2.9952,2.9982,3.0065,1,1,3.0049,1,1,1,1,1,1,1,1,3.0011,2.9191,2.8234,2.9476,1,1,1,1,1,1,1,1,1,1,3.0049,3.004,3.0006,2.9958,2.995,2.9992,3.0049,1,1
1,1,3.0056,3.005,1,1,1,1,1,1,1,1,1,1,2.9926,2.9123,2.8478,2.9608,3.0006,2.9922,2.9177,2.8675,2.9586,2.9792,2.9737,2.9842,2.9911,2.9952,2.9975,2.9989,2.9999,3.0005,3.0007,3.0013,3.0028,1,1,1,1,1,1,3.006,3.0016,2.9995,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,3.0048,2.9471,2.8315,2.9175,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,3.0061,3.0035,3.0019,3.004,1,1
1,1,3.0055,3.0016,2.9999,3.0012,3.0036,3.0045,3.0039,3.0043,1,1,1,2.9978,2.957,2.8471,2.9231,2.9977,1,1,2.9793,2.8826,2.9086,2.9923,3.0026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0076,3.0035,3.0041,1,1,1,1,1,1,1,1,1,1,1,1,1,3.004,2.9473,2.8701,2.8917,2.9627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0055,3.0011,2.9969,2.9943,2.993,2.9922,2.9916,2.9917,2.9888,2.9855,2.978,2.8874,2.8788,2.9848,1,1,1,3.0023,2.947,2.8671,2.9602,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,3.008,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.9931,2.9179,2.9195,2.9061,2.9003,2.9762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0074,3.0035,2.9976,2.9909,2.9849,2.98,2.975,2.9704,2.9611,2.9714,2.9427,2.8686,2.951,3.0012,1,1,1,1,2.9925,2.9012,2.8973,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.9614,2.8906,2.9649,2.9695,2.8787,2.9131,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0033,2.9997,2.9986,2.9994,3.0002,3.0001,2.9986,2.9939,2.9896,2.9838,2.9092,2.9044,2.9906,1,1,1,1,1,3.0045,2.9679,2.8769,2.9473,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.994,2.9139,2.9227,2.9982,3.0051,2.9607,2.8743,2.9368,2.9994,3.0033,3.0004,3.0054,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0048,3.0022,3.0024,3.0039,1,1,1,1,1,3.0028,2.9685,2.8844,2.9558,3.0011,1,1,1,1,1,1,3.0011,2.9304,2.8908,2.9838,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,2.9546,2.9024,2.9769,1,1,3.0044,2.9483,2.8788,2.9626,3.0042,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0006,2.9279,2.9025,2.9907,1,1,1,1,1,1,1,1,2.9869,2.9006,2.9289,3.0005,1,1,1,1,1,1,1,1,3.0037,3.0037,1,1,1,1,1,1,1,1,1,1,1,3.0048,3.0036,3.002,3.0008,3.0005,2.9985,2.9999,2.9833,2.9157,2.9453,3.0029,1,1,1,3.0007,2.9305,2.8962,2.9835,3.0084,1,1,1,1,1,1,1,1,3.0032,3.0014,3.0029,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9843,2.8969,2.9496,3.0036,1,1,1,1,1,1,1,1,3.0044,2.961,2.899,2.9633,3.0042,3.0053,3.0057,3.006,3.0055,3.0048,3.0034,3.0015,3.0009,3.0027,3.005,1,1,1,1,1,1,1,1,3.0018,2.9984,2.9944,2.9902,2.9863,2.9831,2.9808,2.9795,2.989,2.9517,2.924,2.9874,1,1,1,1,3.008,2.9932,2.9153,2.9209,2.9948,3.0085,1,1,3.0066,3.0049,3.0043,3.0024,2.9988,2.9968,2.9995,3.0046,1,1
1,1,1,1,1,1,1,1,1,1,3.0045,2.9495,2.9057,2.9871,1,1,1,1,1,1,1,1,1,3.0019,2.9943,2.9386,2.919,2.9802,2.9913,2.9884,2.9892,2.9883,2.9883,2.9898,2.9934,2.9985,3.003,3.006,1,1,1,1,1,1,1,3.0027,2.9989,2.9958,2.9941,2.9937,2.9939,2.9939,2.9916,2.995,2.9874,2.933,2.9594,3.0048,1,1,1,1,1,3.0076,2.9803,2.9104,2.947,2.993,2.9931,2.9931,2.9916,2.9904,2.9909,2.9923,2.9956,3.0007,3.0055,1,1,1
1,1,1,1,1,1,1,1,1,3.006,2.9912,2.9173,2.9472,3.0006,1,1,1,1,1,1,1,1,3.0007,2.991,2.9986,2.9858,2.9262,2.9521,2.9848,2.9762,2.9781,2.9814,2.9853,2.9887,2.9917,2.9946,2.9987,3.0035,3.0072,1,1,1,1,1,1,3.0039,3.003,3.0036,3.0049,3.0062,1,1,1,3.0061,2.968,2.9328,2.99,3.0071,1,1,1,1,1,1,3.0058,2.962,2.9232,2.9723,2.9827,2.9761,2.9803,2.9828,2.9862,2.9906,2.9962,3.002,3.0064,1,1,1
1,1,1,3.0064,3.0066,3.0066,3.0061,3.0046,3.0002,3.0009,2.964,2.9181,2.9852,3.0015,2.9956,3.0039,1,1,1,1,1,3.0037,2.9963,2.9915,3.0035,3.0053,2.9623,2.9344,2.9885,3.0024,3.0022,3.0037,3.0045,3.0042,3.0029,3.0006,2.9987,2.9996,3.0032,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9994,2.9406,2.9582,3.0041,1,1,1,1,1,1,1,1,2.9971,2.9432,2.9529,2.9969,3.0031,3.0041,3.005,3.0037,3.0012,2.9982,2.9975,3.0008,1,1,1
1,1,3.0048,3.0013,2.9987,2.9963,2.9941,2.9916,2.9889,2.9931,2.9422,2.9456,3.0033,3.0038,2.9975,3.0021,1,1,1,1,1,3.0011,2.9953,3.0013,1,1,2.9925,2.9345,2.9674,3.0064,1,1,1,1,1,1,3.0056,3.0037,3.0032,3.0054,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,2.9786,2.9339,2.988,3.0065,3.0013,1,1,1,1,1,1,1,3.0038,2.9787,2.9343,2.984,3.0094,1,1,1,1,3.0051,3.0024,3.0009,3.0028,1,1
1,1,3.005,3.0027,3.0017,3.0009,2.9998,2.9979,2.9995,2.9883,2.9358,2.9735,3.0088,1,1,3.003,1,1,1,1,1,2.9993,3.0008,1,1,1,3.005,2.959,2.9456,2.9969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9529,2.9537,3.0037,1,1,1,1,1,1,1,1,2.9993,3.0029,3.0021,2.9503,2.9541,3.0044,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0057,2.9774,2.9417,2.9895,3.01,1,1,1,1,1,1,1,1,3.0018,1,1,1,1,3.0069,2.981,2.9472,2.9764,3.0052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0069,2.983,2.9454,2.9793,3.0074,1,1,1,1,1,1,1,3.0034,3.0012,3.0046,3.0094,2.9823,2.939,2.9871,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9997,2.9673,2.9575,2.9929,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,3.005,2.984,2.9708,2.9619,2.984,3.0068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.007,2.9918,2.9631,2.9646,2.988,3.0062,1,1,1,1,1,1,1,3.0035,1,1,1,3.0017,2.9532,2.9626,3.0028,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0049,2.9806,2.9694,2.975,2.9853,3.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9991,2.9744,2.9881,2.9826,2.9576,2.9864,3.0069,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,3.0001,2.9999,3.0005,3.0028,2.9925,2.9633,2.9742,2.9836,2.9814,3.0018,1,1,1,1,1,1,1,1,1,1,1,3.0059,2.9765,2.9557,2.983,3.0059,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0056,2.9871,2.9652,2.9894,2.9885,2.9734,2.9977,3.0074,1,1,1,1,1,1,1,1,1,1,1,3.0059,2.9896,2.9699,2.9987,3.0054,2.98,2.9602,2.9888,3.0042,3.0034,3.0033,3.004,3.0043,1,1,1,1,1,1,1,3.0013,2.9979,2.9948,2.9972,2.9938,2.9689,2.9705,2.9995,2.9934,2.9726,2.9949,3.0045,1,1,1,1,1,1,1,1,1,1,3.0029,2.9833,2.9765,2.9644,2.9856,3.0051,3.0072,1,1,1,1,1,1
1,1,3.0046,3.0024,3.0008,3.0023,2.9936,2.9693,2.9839,3.0062,3.0004,2.975,2.9864,3.003,3.0025,3.0039,1,1,1,1,1,1,1,1,3.0025,3.0017,2.98,2.9792,3.0054,1,3.0064,2.9786,2.966,2.9919,2.9985,2.9956,2.9969,2.9992,3.0024,1,1,1,1,1,1,1,1,3.0046,3.0011,2.9798,2.9705,2.9992,1,3.0011,2.9752,2.9875,3.0023,3.0015,1,1,1,1,1,1,1,1,3.0083,2.995,2.9787,2.995,2.9823,2.9626,2.986,3.0001,2.9987,2.9977,2.9988,3.0018,1,1
1,1,3.0046,3.0014,3.001,2.999,2.9786,2.9785,3.0049,1,1,2.9883,2.9787,2.9992,3.0027,3.0022,3.004,1,1,1,1,1,3.0031,3.0014,3.0018,2.9979,2.9758,2.9906,1,1,1,3.0034,2.9752,2.977,2.9986,3.0012,3.0007,3.0024,3.0037,1,1,1,1,1,1,1,1,1,2.9912,2.9692,2.9934,1,1,3.0059,2.984,2.9808,3.0018,3.003,1,1,1,1,1,1,1,1,3.0044,2.9866,2.9795,3.0043,3.0053,2.9812,2.9684,2.9909,2.9996,2.9996,3.0014,1,1,1
1,1,1,1,3.0037,2.9913,2.9757,2.9972,1,1,1,2.9999,2.979,2.9924,3.0055,1,1,1,1,1,1,1,1,1,3.0047,2.993,2.9771,2.9985,1,1,1,1,2.9963,2.9724,2.9896,3.0054,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9745,2.9827,3.0064,1,1,1,2.9931,2.9774,2.9987,1,1,1,1,1,1,1,1,3.003,3.0006,2.9808,2.989,1,1,3.0045,2.978,2.9765,2.9999,1,1,1,1,1
1,1,1,1,2.9993,2.9819,2.9857,3.0052,1,1,1,3.0054,2.9869,2.9843,3.0026,1,1,1,1,1,1,1,1,1,3.0035,2.9869,2.9828,3.0022,1,1,1,1,3.0058,2.9852,2.9767,2.9985,1,1,1,1,1,1,1,1,1,1,3.0023,2.9862,2.9764,2.9993,1,1,1,1,2.9993,2.9795,2.9931,3.0053,1,1,1,1,1,1,1,3.0048,2.9961,2.98,2.9972,1,1,1,2.9986,2.9729,2.9854,3.0046,1,1,1,1
1,1,1,3.0001,2.9914,2.9829,2.9955,1,1,1,1,1,2.9953,2.9839,2.995,3.0046,1,1,1,1,1,1,1,1,2.9974,2.9856,2.9897,3.0026,1,1,1,1,1,2.9974,2.9813,2.9858,3.0008,1,1,1,1,1,1,1,1,3.0018,2.9941,2.9825,2.9896,3.0048,1,1,1,1,3.0018,2.9856,2.989,3.0021,1,1,1,1,1,1,1,3.0033,2.9908,2.9846,3.0012,1,1,1,3.0072,2.989,2.9753,2.9931,1,1,1,1
1,1,1,2.9939,2.9889,2.9904,2.998,1,1,1,1,1,2.9985,2.991,2.9907,2.9983,1,1,1,1,1,1,1,3.0001,2.9918,2.9914,2.9942,3.0009,1,1,1,1,1,2.9996,2.9931,2.9865,2.9897,3.0008,1,1,1,1,1,1,1,2.9987,2.9906,2.9901,2.9968,1,1,1,1,1,3.0017,2.9921,2.9899,2.9975,1,1,1,1,1,1,1,2.9979,2.99,2.9913,3.0013,1,1,1,1,3.0004,2.9837,2.9838,2.9955,1,1,1
1,1,2.9956,2.9907,2.9936,2.9957,2.9966,1,1,1,1,1,2.9983,2.998,2.9949,2.9938,3.001,1,1,1,1,1,3.0027,2.9952,2.9934,2.9992,2.997,2.9984,1,1,1,1,1,2.9978,2.9991,2.9976,2.9896,2.9945,3.0029,1,1,1,1,1,1,2.9949,2.9943,2.9982,2.998,1,1,1,1,1,3.0001,2.997,2.9956,2.9949,3.0016,1,1,1,1,1,3.001,2.9939,2.9953,2.9967,2.9993,1,1,1,1,3.0022,2.9942,2.9878,2.9891,2.9983,1,1
1,1,2.9929,2.9931,2.9989,2.9981,2.9954,1,1,1,1,1,2.998,3.0022,3.0015,2.9956,2.9978,1,1,1,1,1,2.9998,2.9951,2.9997,1,3.0004,2.9978,1,1,1,1,1,2.9974,3.0019,1,2.9987,2.9938,2.9995,1,1,1,1,1,1,2.9958,3.0012,3.0031,2.9987,1,1,1,1,1,2.9992,3.001,3.0021,2.997,2.999,1,1,1,1,1,2.9979,2.9963,3.002,3.0008,2.998,1,1,1,1,1,2.9982,2.9966,2.9904,2.9929,1,1
1,1,2.9949,2.9981,1,1,2.9976,1,1,1,1,1,3.0006,1,1,3.0014,2.9986,1,1,1,1,1,2.9993,3,1,1,1,3.0006,1,1,1,1,1,3.0007,1,1,1,3.0003,2.9992,1,1,1,1,1,1,3.0017,1,1,3.0019,1,1,1,1,1,3.0015,1,1,1,3,1,1,1,1,1,2.9994,3.0024,1,1,3.0004,1,1,1,1,1,1,1,2.9977,2.9929,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
