1,1,1,1,1,3.0974,3.0971,3.0967,3.0964,3.096,3.0955,3.0952,3.0957,3.0962,3.0947,3.0903,3.0837,3.0769,3.0728,3.0729,3.0763,3.0813,3.086,3.0895,3.0919,3.0934,3.0942,3.0948,3.0953,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.097,3.097,3.0969,3.0963,3.0941,3.0895,3.0819,3.0726,3.0658,3.0663,3.0746,3.0854,3.0931,3.0961,3.0957,3.0949,3.0953,3.0959,3.0964,3.0967,3.0969,3.0971,3.0973,3.0975,3.0976,3.0978,3.0979,1,1,1,1,1,1
1,1,1,1,1,3.0974,3.0971,3.0968,3.0964,3.096,3.0955,3.0953,3.0959,3.096,3.0938,3.0889,3.0821,3.0759,3.0729,3.074,3.0779,3.0828,3.087,3.0901,3.0921,3.0932,3.094,3.0945,3.095,3.0956,3.096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0968,3.0967,3.0967,3.0965,3.0954,3.0924,3.0865,3.0776,3.0686,3.0649,3.0697,3.0803,3.0901,3.0952,3.0959,3.0949,3.0949,3.0956,3.0961,3.0965,3.0967,3.0969,3.0971,3.0973,3.0975,3.0976,3.0978,3.0979,3.0981,1,1,1,1
1,1,1,1,1,3.0975,3.0971,3.0968,3.0964,3.0959,3.0955,3.0955,3.0961,3.0957,3.0928,3.0873,3.0805,3.0752,3.0734,3.0754,3.0797,3.0842,3.088,3.0905,3.0921,3.093,3.0937,3.0942,3.0948,3.0953,3.0959,3.0964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0968,3.0964,3.0963,3.0963,3.0959,3.0943,3.0902,3.0828,3.0732,3.066,3.0663,3.0749,3.0859,3.0934,3.0959,3.0952,3.0947,3.0953,3.0959,3.0963,3.0966,3.0968,3.097,3.0972,3.0973,3.0975,3.0976,3.0978,3.0981,1,1,1,1
1,1,1,1,1,3.0975,3.0972,3.0968,3.0964,3.0959,3.0956,3.0958,3.0962,3.0951,3.0915,3.0856,3.0792,3.0749,3.0744,3.0771,3.0814,3.0856,3.0888,3.0908,3.0921,3.0928,3.0934,3.094,3.0946,3.0952,3.0957,3.0963,3.0967,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0968,3.0963,3.096,3.0959,3.0958,3.0952,3.0928,3.0873,3.0787,3.0695,3.0654,3.0702,3.081,3.0906,3.0953,3.0956,3.0947,3.095,3.0957,3.0961,3.0965,3.0967,3.0969,3.0971,3.0972,3.0974,3.0975,3.0977,3.098,1,1,1,1
1,1,1,1,1,3.0976,3.0972,3.0969,3.0965,3.096,3.0957,3.096,3.0961,3.0944,3.0901,3.084,3.0782,3.0752,3.0758,3.079,3.0832,3.0868,3.0894,3.091,3.092,3.0926,3.0932,3.0937,3.0944,3.095,3.0956,3.0962,3.0967,3.0971,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0969,3.0964,3.0959,3.0955,3.0954,3.0953,3.0942,3.0907,3.0839,3.0746,3.0672,3.0674,3.0759,3.0867,3.0938,3.0958,3.095,3.0948,3.0954,3.096,3.0964,3.0966,3.0968,3.097,3.0972,3.0973,3.0975,3.0977,3.0979,1,1,1,1
1,1,1,1,1,3.0976,3.0973,3.0969,3.0965,3.096,3.0959,3.0962,3.0959,3.0934,3.0886,3.0826,3.0778,3.076,3.0775,3.081,3.0848,3.0879,3.09,3.0912,3.0919,3.0924,3.093,3.0936,3.0942,3.0949,3.0955,3.0961,3.0966,3.0971,1,1,1,1,1,1,1,1,1,1,1,1,1,3.097,3.0965,3.0959,3.0954,3.095,3.0949,3.0946,3.0929,3.0883,3.0803,3.0714,3.0671,3.0717,3.0821,3.0913,3.0954,3.0955,3.0949,3.0953,3.0959,3.0963,3.0966,3.0968,3.0969,3.0971,3.0973,3.0974,3.0976,1,1,1,1,1
1,1,1,1,1,3.0976,3.0973,3.0969,3.0965,3.0961,3.0961,3.0964,3.0955,3.0923,3.0871,3.0815,3.0778,3.0773,3.0795,3.083,3.0864,3.0889,3.0904,3.0913,3.0918,3.0923,3.0928,3.0935,3.0941,3.0948,3.0954,3.096,3.0966,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0967,3.0961,3.0954,3.0948,3.0945,3.0945,3.0939,3.0913,3.0855,3.077,3.0697,3.0695,3.0775,3.0877,3.0942,3.0959,3.0953,3.0952,3.0958,3.0963,3.0966,3.0968,3.0969,3.0971,3.0972,3.0974,3.0976,1,1,1,1,1
1,1,1,1,1,3.0977,3.0974,3.097,3.0965,3.0962,3.0964,3.0964,3.0948,3.091,3.0858,3.0809,3.0784,3.0789,3.0816,3.0849,3.0878,3.0897,3.0908,3.0914,3.0918,3.0923,3.0928,3.0934,3.0941,3.0947,3.0954,3.096,3.0965,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0973,3.0968,3.0962,3.0955,3.0948,3.0943,3.0941,3.094,3.093,3.0895,3.0827,3.0745,3.0702,3.074,3.0836,3.0921,3.0958,3.0958,3.0954,3.0957,3.0962,3.0966,3.0968,3.0969,3.0971,3.0972,3.0974,3.0976,1,1,1,1,1
1,1,1,1,1,1,3.0974,3.097,3.0966,3.0964,3.0966,3.0962,3.0939,3.0897,3.0847,3.0808,3.0796,3.0809,3.0837,3.0867,3.089,3.0904,3.0911,3.0915,3.0919,3.0923,3.0928,3.0934,3.0941,3.0947,3.0954,3.096,3.0965,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0969,3.0964,3.0957,3.095,3.0943,3.0938,3.0938,3.0936,3.092,3.0875,3.0802,3.0734,3.0728,3.0797,3.0889,3.0948,3.0963,3.0958,3.0958,3.0962,3.0966,3.0968,3.097,3.0971,3.0972,3.0974,3.0976,1,1,1,1,1
1,1,1,1,1,1,3.0974,3.097,3.0967,3.0967,3.0968,3.0958,3.0929,3.0885,3.084,3.0813,3.0811,3.0831,3.0858,3.0883,3.09,3.091,3.0914,3.0917,3.092,3.0924,3.0929,3.0935,3.0941,3.0947,3.0954,3.096,3.0965,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.097,3.0965,3.0959,3.0952,3.0945,3.0938,3.0935,3.0935,3.0932,3.0908,3.0855,3.0785,3.0742,3.0771,3.0854,3.0929,3.0963,3.0964,3.096,3.0963,3.0966,3.0969,3.097,3.0972,3.0973,3.0974,1,1,1,1,1,1
1,1,1,1,1,1,3.0975,3.0971,3.0969,3.0969,3.0967,3.0952,3.0918,3.0875,3.0839,3.0823,3.083,3.0852,3.0877,3.0896,3.0909,3.0915,3.0918,3.0919,3.0922,3.0925,3.093,3.0936,3.0942,3.0948,3.0954,3.096,3.0965,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0971,3.0966,3.0961,3.0955,3.0948,3.0941,3.0935,3.0934,3.0935,3.0928,3.0897,3.0839,3.078,3.0768,3.0823,3.0903,3.0954,3.0968,3.0965,3.0964,3.0967,3.097,3.0971,3.0972,3.0973,3.0974,1,1,1,1,1,1
1,1,1,1,1,1,3.0975,3.0972,3.0971,3.0971,3.0965,3.0944,3.0908,3.0869,3.0843,3.0837,3.0851,3.0872,3.0893,3.0908,3.0916,3.092,3.0921,3.0922,3.0924,3.0928,3.0932,3.0937,3.0943,3.0948,3.0954,3.096,3.0965,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0972,3.0967,3.0962,3.0957,3.095,3.0944,3.0937,3.0934,3.0935,3.0936,3.0923,3.0886,3.0829,3.0789,3.0807,3.0874,3.0938,3.0968,3.097,3.0966,3.0967,3.097,3.0972,3.0973,3.0974,3.0975,1,1,1,1,1,1
1,1,1,1,1,1,3.0975,3.0973,3.0973,3.0972,3.0961,3.0935,3.0899,3.0867,3.0852,3.0855,3.0871,3.089,3.0907,3.0918,3.0923,3.0924,3.0925,3.0926,3.0928,3.093,3.0934,3.0939,3.0944,3.0949,3.0955,3.096,3.0965,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0972,3.0968,3.0963,3.0958,3.0953,3.0947,3.0941,3.0936,3.0935,3.0937,3.0937,3.0919,3.0877,3.0828,3.0812,3.0851,3.0916,3.096,3.0973,3.097,3.0968,3.097,3.0972,3.0973,3.0974,3.0975,1,1,1,1,1,1
1,1,1,1,1,1,3.0976,3.0975,3.0975,3.0971,3.0955,3.0926,3.0894,3.0871,3.0864,3.0873,3.089,3.0906,3.0919,3.0926,3.0928,3.0929,3.0929,3.093,3.0931,3.0933,3.0937,3.0941,3.0946,3.0951,3.0956,3.0961,3.0966,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0973,3.0968,3.0964,3.0959,3.0954,3.0949,3.0944,3.094,3.0937,3.0938,3.0942,3.0938,3.0915,3.0872,3.0836,3.0843,3.0892,3.0946,3.0972,3.0975,3.0971,3.097,3.0972,3.0973,3.0974,3.0974,1,1,1,1,1,1
1,1,1,1,1,1,3.0977,3.0977,3.0976,3.0968,3.0948,3.0919,3.0892,3.0879,3.088,3.0891,3.0906,3.092,3.0929,3.0932,3.0933,3.0933,3.0933,3.0934,3.0935,3.0937,3.094,3.0943,3.0947,3.0952,3.0956,3.0961,3.0966,3.097,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0973,3.0969,3.0964,3.096,3.0956,3.0952,3.0947,3.0943,3.094,3.094,3.0943,3.0947,3.0939,3.0911,3.0872,3.0853,3.0877,3.0926,3.0964,3.0977,3.0974,3.0971,3.0972,3.0973,3.0974,3.0974,1,1,1,1,1,1
1,1,1,1,1,1,3.0978,3.0979,3.0976,3.0964,3.0941,3.0915,3.0896,3.089,3.0896,3.0908,3.0921,3.0931,3.0937,3.0938,3.0938,3.0938,3.0938,3.0938,3.0939,3.094,3.0943,3.0946,3.0949,3.0953,3.0957,3.0962,3.0966,3.0971,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0972,3.0969,3.0965,3.0961,3.0957,3.0953,3.095,3.0947,3.0944,3.0943,3.0944,3.0949,3.0951,3.0939,3.0909,3.0878,3.0874,3.0907,3.095,3.0974,3.0978,3.0974,3.0972,3.0973,3.0974,3.0974,1,1,1,1,1,1
1,1,1,1,1,1,3.098,3.098,3.0974,3.0959,3.0935,3.0914,3.0903,3.0904,3.0911,3.0922,3.0933,3.094,3.0943,3.0943,3.0943,3.0942,3.0942,3.0942,3.0943,3.0944,3.0946,3.0948,3.0951,3.0955,3.0959,3.0963,3.0967,3.0971,3.0975,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0972,3.0968,3.0965,3.0961,3.0957,3.0954,3.0952,3.0949,3.0947,3.0946,3.0947,3.095,3.0955,3.0954,3.0938,3.0907,3.0888,3.0896,3.0932,3.0966,3.0979,3.0977,3.0973,3.0973,3.0974,3.0974,3.0975,1,1,1,1,1
1,1,1,1,1,1,3.0981,3.098,3.0971,3.0953,3.0932,3.0918,3.0914,3.0917,3.0925,3.0934,3.0943,3.0947,3.0949,3.0948,3.0947,3.0947,3.0947,3.0946,3.0946,3.0947,3.0949,3.0951,3.0954,3.0957,3.096,3.0963,3.0967,3.0971,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0972,3.0968,3.0964,3.0961,3.0958,3.0955,3.0953,3.0951,3.095,3.095,3.095,3.0952,3.0956,3.096,3.0955,3.0935,3.0907,3.0899,3.0915,3.0951,3.0975,3.098,3.0976,3.0973,3.0974,3.0974,3.0974,1,1,1,1,1
1,1,1,1,1,1,3.0983,3.0978,3.0966,3.0948,3.0932,3.0924,3.0925,3.093,3.0937,3.0945,3.0951,3.0953,3.0953,3.0952,3.0951,3.0951,3.0951,3.095,3.095,3.0951,3.0952,3.0954,3.0956,3.0958,3.0961,3.0964,3.0967,3.0971,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0971,3.0967,3.0964,3.0961,3.0958,3.0956,3.0954,3.0953,3.0952,3.0952,3.0953,3.0954,3.0957,3.0962,3.0964,3.0955,3.0931,3.091,3.0911,3.0934,3.0965,3.0979,3.0979,3.0974,3.0973,3.0974,3.0974,1,1,1,1,1
1,1,1,1,1,1,3.0982,3.0975,3.0962,3.0946,3.0936,3.0933,3.0936,3.0941,3.0947,3.0953,3.0957,3.0958,3.0957,3.0956,3.0955,3.0955,3.0955,3.0954,3.0954,3.0954,3.0955,3.0956,3.0958,3.096,3.0962,3.0965,3.0968,3.0971,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.097,3.0967,3.0964,3.0961,3.0958,3.0956,3.0955,3.0954,3.0954,3.0955,3.0955,3.0956,3.0958,3.0962,3.0966,3.0965,3.0953,3.093,3.0915,3.0923,3.095,3.0973,3.098,3.0977,3.0974,3.0973,3.0974,1,1,1,1,1
1,1,1,1,1,1,3.0981,3.0971,3.0958,3.0946,3.0941,3.0943,3.0946,3.095,3.0955,3.0959,3.0962,3.0962,3.0961,3.0959,3.0959,3.0959,3.0958,3.0958,3.0957,3.0957,3.0958,3.0958,3.096,3.0961,3.0963,3.0965,3.0968,3.097,3.0973,1,1,1,1,1,1,1,1,1,1,1,1,3.0973,3.097,3.0966,3.0963,3.0961,3.0958,3.0957,3.0956,3.0956,3.0956,3.0957,3.0957,3.0958,3.096,3.0962,3.0966,1,3.0965,3.095,3.0928,3.0919,3.0935,3.0962,3.0978,3.0979,3.0975,3.0973,3.0973,1,1,1,1,1
1,1,1,1,1,1,3.0977,3.0967,3.0956,3.0949,3.0948,3.0951,3.0954,3.0958,3.0961,3.0965,3.0966,3.0965,3.0964,3.0962,3.0962,3.0962,3.0962,3.0961,3.096,3.096,3.096,3.0961,3.0962,3.0963,3.0964,3.0966,3.0968,3.097,3.0973,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0969,3.0965,3.0963,3.096,3.0959,3.0958,3.0957,3.0957,3.0957,3.0958,3.0959,3.096,3.0961,3.0963,3.0965,1,1,3.0964,3.0946,3.0927,3.0925,3.0946,3.0969,3.0979,3.0977,3.0973,3.0972,1,1,1,1,1
1,1,1,1,1,1,3.0973,3.0963,3.0955,3.0953,3.0954,3.0958,3.096,3.0963,3.0966,3.0969,3.0969,3.0968,3.0966,3.0965,3.0965,3.0965,3.0965,3.0964,3.0963,3.0963,3.0962,3.0963,3.0963,3.0964,3.0965,3.0966,3.0968,3.097,3.0972,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0968,3.0965,3.0962,3.096,3.0959,3.0958,3.0958,3.0958,3.0959,3.096,3.0961,3.0962,3.0963,3.0964,1,1,1,3.0971,3.0961,3.0942,3.0926,3.0932,3.0955,3.0974,3.0978,3.0975,3.0972,1,1,1,1,1
1,1,1,1,1,1,3.0968,3.096,3.0957,3.0957,3.096,3.0963,3.0965,3.0967,3.097,3.0971,3.0971,3.097,3.0968,3.0967,3.0967,3.0967,3.0967,3.0966,3.0965,3.0965,3.0964,3.0964,3.0965,3.0965,3.0966,3.0967,3.0968,3.0969,3.0971,3.0973,1,1,1,1,1,1,1,1,1,1,1,3.097,3.0967,3.0964,3.0962,3.096,3.0959,3.0959,3.0959,3.0959,3.096,3.0961,3.0962,3.0964,3.0965,3.0966,1,1,3.097,3.0973,3.097,3.0957,3.0937,3.0927,3.094,3.0963,3.0976,3.0977,3.0973,1,1,1,1,1
1,1,1,1,1,3.097,3.0963,3.0959,3.0959,3.0961,3.0963,3.0966,3.0968,3.0971,3.0972,3.0973,3.0973,3.0971,3.097,3.0969,3.0969,3.0969,3.0969,3.0968,3.0967,3.0967,3.0966,3.0966,3.0966,3.0966,3.0966,3.0967,3.0967,3.0968,3.097,3.0972,1,1,1,1,1,1,1,1,1,1,3.0972,3.0969,3.0966,3.0963,3.0961,3.096,3.096,3.096,3.096,3.096,3.0961,3.0963,3.0964,3.0965,3.0966,3.0967,1,1,3.097,3.0972,3.0973,3.0968,3.0952,3.0934,3.0929,3.0947,3.0968,3.0977,3.0974,1,1,1,1,1
1,1,1,1,1,3.0964,3.096,3.096,3.0961,3.0963,3.0966,3.0969,3.0971,3.0973,3.0974,3.0974,3.0974,3.0972,3.0971,3.097,3.097,3.0971,3.0971,3.097,3.0969,3.0968,3.0967,3.0967,3.0966,3.0966,3.0966,3.0966,3.0967,3.0967,3.0968,3.097,1,1,1,1,1,1,1,1,1,1,3.097,3.0967,3.0964,3.0962,3.0961,3.096,3.096,3.096,3.0961,3.0962,3.0963,3.0964,3.0965,3.0966,3.0967,3.0968,1,3.0969,3.0969,3.0971,3.0972,3.0972,3.0964,3.0947,3.0931,3.0933,3.0953,3.0971,3.0975,1,1,1,1,1
1,1,1,1,3.0963,3.0959,3.0959,3.096,3.0962,3.0964,3.0967,3.097,3.0972,3.0974,3.0974,3.0974,3.0974,3.0973,3.0972,3.0971,3.0971,3.0972,3.0972,3.0971,3.097,3.0969,3.0968,3.0967,3.0967,3.0967,3.0966,3.0966,3.0966,3.0966,3.0967,3.0968,3.097,1,1,1,1,1,1,1,1,1,3.0969,3.0966,3.0963,3.0962,3.0961,3.096,3.096,3.0961,3.0961,3.0962,3.0963,3.0965,3.0966,3.0967,3.0967,3.0968,1,3.0969,3.0969,3.097,3.0971,3.0972,3.097,3.096,3.0942,3.0929,3.0937,3.0958,3.0972,1,1,1,1,1
1,1,1,3.0961,3.0955,3.0955,3.0958,3.096,3.0961,3.0964,3.0968,3.0971,3.0973,3.0974,3.0974,3.0974,3.0974,3.0973,3.0972,3.0972,3.0972,3.0972,3.0972,3.0972,3.0971,3.0969,3.0968,3.0968,3.0967,3.0966,3.0966,3.0965,3.0965,3.0965,3.0965,3.0966,3.0967,1,1,1,1,1,1,1,1,3.097,3.0967,3.0964,3.0962,3.0961,3.096,3.096,3.0961,3.0961,3.0962,3.0963,3.0964,3.0965,3.0966,3.0967,3.0968,3.0968,3.0969,3.0969,3.0969,3.0969,3.097,3.0971,3.0971,3.0968,3.0956,3.0937,3.0928,3.094,3.0962,1,1,1,1,1
1,1,1,3.0949,3.0949,3.0954,3.0957,3.0958,3.096,3.0964,3.0968,3.0971,3.0973,3.0973,3.0973,3.0974,3.0973,3.0973,3.0972,3.0972,3.0972,3.0972,3.0972,3.0972,3.0971,3.097,3.0968,3.0968,3.0967,3.0966,3.0965,3.0964,3.0964,3.0963,3.0963,3.0964,3.0965,1,1,1,1,1,1,1,1,3.0968,3.0965,3.0963,3.0961,3.096,3.096,3.096,3.0961,3.0962,3.0963,3.0964,3.0965,3.0966,3.0967,3.0967,3.0968,3.0968,3.0968,3.0969,3.0969,3.0969,3.0969,3.0969,3.097,3.097,3.0965,3.095,3.0932,3.0927,3.0944,3.0963,1,1,1,1
1,1,3.0943,3.0939,3.0946,3.0953,3.0955,3.0955,3.0958,3.0964,3.0968,3.0971,3.0972,3.0972,3.0972,3.0972,3.0972,3.0972,3.0971,3.0971,3.0971,3.0972,3.0972,3.0971,3.097,3.0969,3.0968,3.0967,3.0966,3.0965,3.0964,3.0963,3.0963,3.0962,3.0962,3.0962,3.0963,3.0965,1,1,1,1,1,1,3.0968,3.0966,3.0964,3.0962,3.0961,3.096,3.096,3.0961,3.0962,3.0963,3.0964,3.0964,3.0965,3.0966,3.0967,3.0967,3.0968,3.0968,3.0968,3.0968,3.0968,3.0968,3.0968,3.0968,3.0968,3.0968,3.0967,3.096,3.0945,3.0927,3.0927,3.0946,1,1,1,1
1,1,3.0926,3.0933,3.0945,3.095,3.095,3.0951,3.0957,3.0963,3.0967,3.0969,3.0969,3.097,3.097,3.0971,3.0971,3.0971,3.097,3.097,3.097,3.097,3.0971,3.097,3.0969,3.0968,3.0968,3.0967,3.0966,3.0965,3.0964,3.0963,3.0962,3.0961,3.096,3.096,3.0961,3.0963,1,1,1,1,1,1,3.0967,3.0965,3.0963,3.0961,3.0961,3.0961,3.0961,3.0962,3.0963,3.0964,3.0964,3.0965,3.0966,3.0967,3.0967,3.0967,3.0967,1,1,3.0967,3.0967,3.0967,3.0967,3.0966,3.0966,3.0966,3.0966,3.0964,3.0955,3.0938,3.0922,3.0926,3.0947,1,1,1
1,3.0922,3.0916,3.0933,3.0944,3.0945,3.0944,3.0948,3.0956,3.0962,3.0965,3.0966,3.0967,3.0967,3.0968,3.0968,1,3.0969,3.0968,3.0968,3.0969,3.0969,3.0969,3.0969,3.0968,3.0968,3.0967,3.0966,3.0965,3.0964,3.0963,3.0962,3.0961,3.0961,3.096,3.096,3.0961,3.0962,1,1,1,1,1,1,3.0966,3.0965,3.0963,3.0962,3.0962,3.0962,3.0962,3.0963,3.0964,3.0965,3.0966,3.0966,3.0967,3.0967,3.0967,3.0967,1,1,1,1,3.0966,3.0966,3.0965,3.0965,3.0964,3.0964,3.0964,3.0963,3.096,3.0949,3.0931,3.0916,3.0925,3.0948,1,1
1,3.0909,3.0915,3.0933,3.0939,3.0936,3.0937,3.0946,3.0955,3.0961,3.0962,3.0963,3.0964,3.0964,3.0965,1,1,1,3.0967,3.0967,3.0967,3.0968,1,1,1,3.0967,3.0966,3.0966,3.0965,3.0964,3.0964,3.0963,3.0962,3.0961,3.0961,3.0961,3.0962,3.0963,1,1,1,1,1,3.0968,3.0967,3.0966,3.0964,3.0964,3.0964,3.0964,3.0965,3.0966,3.0966,3.0967,3.0968,3.0968,3.0968,3.0968,1,1,1,1,1,1,1,3.0966,3.0965,3.0964,3.0963,3.0962,3.0962,3.0961,3.096,3.0955,3.0943,3.0923,3.0911,3.0925,1,1
3.091,3.0907,3.0921,3.0932,3.0929,3.0927,3.0934,3.0946,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0963,3.0963,3.0964,3.0965,3.0967,1,1,1,1,3.097,3.0969,3.0968,3.0967,3.0967,3.0967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0935,3.0914,3.0907,1,1
3.0892,3.0916,3.0931,3.0927,3.0921,3.0924,3.0937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0969,3.097,1,1,1,1,1,3.0973,3.0973,3.0972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0944,3.0929,3.0909,3.091,1
3.0882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
