1,1,1,1,3.0323,3.0089,2.9803,2.9982,3.031,1,1,1,1,1,1,1,1,3.004,2.8552,2.7465,2.7778,2.9972,3.0219,3.018,3.0247,1,1,1,1,1,1,1,1,1,1,1,1,3.0356,3.0324,3.0406,1,1,1,1,1,1,3.0352,3.0231,2.9591,2.965,3.0294,1,1,1,3.0296,2.9305,2.7202,2.727,2.8967,3.025,1,1,1,1,3.0367,3.0264,3.0139,3.0247,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0342,3.0276,3.012,2.9943,3.0073,3.0315,1,1,1,1,1,1,1,1,1,3.0065,2.8711,2.7497,2.7743,2.9885,3.0295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,1,1,1,1,1,1,1,3.0326,2.9843,2.9575,3.0186,1,1,1,1,1,3.0174,2.8295,2.7294,2.7934,2.9693,3.0092,3.0253,3.0297,3.0264,3.0208,3.0167,3.0217,3.0304,3.0345,3.0342,3.0314,3.029,3.0289,3.0277,3.0239,3.0222,3.0256,3.0322,1,1
1,1,3.0361,3.0225,3.0109,3.0171,3.0309,1,1,1,1,1,1,1,1,1,1,3.0046,2.8817,2.7659,2.7767,2.9648,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.007,2.9628,3.0044,3.0358,1,1,1,1,1,3.0313,2.9647,2.7491,2.7632,2.8896,2.9266,2.9228,2.9324,2.9297,2.9314,2.9383,2.9472,2.9534,2.9586,2.9655,2.9757,2.9893,3.0033,3.0139,3.0203,3.0264,3.0335,3.0399,1,1
1,1,3.0311,3.0215,3.0252,3.0315,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.8669,2.824,2.8021,2.9032,3.0232,1,1,1,1,1,3.0277,3.0267,3.026,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0332,3.0218,2.9816,2.992,3.0315,1,1,1,1,1,1,3.032,3.0178,2.8584,2.7397,2.872,2.9642,2.9454,2.9574,2.9624,2.9682,2.9725,2.9744,2.976,2.9789,2.9812,2.9816,2.9814,2.9849,2.9972,3.016,3.0322,3.0409,1,1,1
1,1,3.0291,3.0312,3.0361,1,1,1,1,1,1,1,1,1,1,1,3.0196,2.9263,2.8017,2.8997,2.8438,2.7933,2.9704,3.0203,3.0167,3.0191,3.015,3.0111,3.0099,3.012,3.0175,3.0242,3.0296,1,1,1,1,1,1,1,1,1,1,3.0353,3.0302,3.0039,2.9902,3.0229,3.0354,1,1,1,1,1,3.0336,3.0114,3.0183,2.9676,2.7542,2.8214,2.9872,1,1,1,1,3.0372,3.037,3.0358,3.0362,3.038,3.0375,3.0327,3.0231,3.0113,3.0067,3.0164,3.031,1,1,1
1,1,3.0367,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9961,2.8151,2.8104,2.9885,2.9392,2.7646,2.8606,2.9799,2.9503,2.9433,2.9451,2.9506,2.961,2.9727,2.9848,2.9963,3.007,3.0169,3.0252,1,1,1,1,1,1,1,3.0387,3.0352,3.0212,2.9992,3.0149,3.0332,1,1,1,1,1,3.0335,3.0218,3.0075,3.0258,3.0216,2.8342,2.7546,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,3.0345,3.0251,3.0166,3.0194,3.031,1,1
1,1,1,1,1,1,1,1,1,1,3.0248,3.0169,3.0103,3.0061,3.0008,3.0196,2.9161,2.7452,2.9352,3.0306,3.0086,2.8693,2.7802,2.9482,2.9808,2.9722,2.9936,3.005,3.0105,3.011,3.0095,3.0085,3.009,3.0116,3.0169,3.0241,3.0317,1,1,1,1,1,3.0378,3.0311,3.0146,3.0112,3.031,3.0359,1,1,1,1,1,3.0264,3.0226,3.032,1,3.0387,2.913,2.7293,2.8941,3.0191,1,1,1,1,1,1,1,1,1,1,1,1,1,3.035,3.0289,3.0296,1,1
1,1,1,1,1,1,1,1,1,1,3.0269,3.0186,3.0104,2.9924,3.0059,2.9985,2.7938,2.8186,3.0174,1,1,2.9766,2.7916,2.8627,3.0178,3.0352,1,1,1,1,3.0339,3.0321,3.0316,3.0308,3.0297,3.0301,3.0329,1,1,1,1,1,3.0362,3.0289,3.0177,3.025,3.0377,1,1,1,1,1,1,3.0311,1,1,1,3.0437,2.9738,2.7691,2.8385,3.0007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0266,3.0246,2.9254,2.7468,2.9485,3.0363,1,1,3.0252,2.8982,2.7669,2.9689,3.04,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.0317,3.0248,3.0339,1,1,1,1,1,1,1,1,1,1,1,3.0451,2.9896,2.8363,2.8094,2.9503,3.0238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.0124,2.8085,2.8232,3.0167,1,1,1,1,2.9968,2.7975,2.8473,3.026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0353,3.0315,3.0396,1,1,1,1,1,1,1,1,1,1,1,3.0405,2.9528,2.8719,2.8726,2.8395,2.9735,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0322,3.0297,3.0325,3.0348,3.0336,1,1,1,1,1,1,3.0354,2.9311,2.7636,2.9427,3.0337,1,1,1,1,3.0341,2.9267,2.7669,2.9535,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0381,3.0364,1,1,1,1,1,1,1,1,1,1,1,3.0396,3.0197,2.8736,2.8986,2.9865,2.8486,2.8334,2.9921,3.0331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0356,3.0258,3.018,3.0156,3.0187,3.0254,3.033,1,1,1,3.036,2.9948,2.8237,2.8427,3.0075,1,1,1,1,1,1,3.0151,2.8374,2.8252,3.014,3.0354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0398,2.9566,2.8422,2.9721,3.0375,2.9966,2.8345,2.852,3.0073,3.038,1,1,1,1,3.0322,3.0352,1,1,1,1,3.0345,3.0328,1,1
1,1,3.0342,3.0269,3.0183,3.0061,2.9937,2.9875,2.9951,3.0142,3.0244,3.0161,2.9833,2.9093,2.8221,2.9389,3.0264,1,1,1,1,1,1,3.0325,2.9701,2.7913,2.9151,3.036,1,1,1,1,1,1,1,1,1,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0336,3.0344,1,1,3.0389,3.0112,2.8703,2.9066,3.0277,1,3.0434,2.9923,2.8271,2.8782,3.0155,3.0391,3.0408,3.0401,3.0341,3.0303,3.0292,3.0279,3.0267,3.0255,3.0247,3.0257,3.0312,1,1
1,1,3.0351,3.0356,3.0365,3.0345,3.0252,3.0067,2.9924,2.9857,2.9651,2.9239,2.9232,2.911,2.8719,2.9849,1,1,1,1,1,1,3.0232,3.0269,3.0281,2.9061,2.8057,2.9845,3.0417,1,1,1,1,1,1,1,3.0293,3.0289,1,1,1,1,1,1,1,1,1,1,1,3.0345,3.031,3.0264,3.022,3.0189,3.0136,3.0203,2.9404,2.8637,2.9922,1,1,1,3.0406,2.9796,2.8287,2.9081,3.0049,3,2.9906,2.9864,2.983,2.9848,2.9882,2.9938,3.0017,3.0126,3.0247,3.0359,1,1
1,1,1,1,1,1,1,3.0414,3.0216,2.9755,2.9428,2.9551,2.9948,2.933,2.8883,3.0055,1,1,1,1,1,1,3.0266,3.0196,3.0356,3.0106,2.847,2.8667,3.0147,3.037,3.0375,3.0375,3.0363,3.0361,3.0344,3.0294,3.0266,3.0309,3.0365,1,1,1,1,1,1,1,1,3.0308,3.0237,3.0149,3.0058,2.9977,2.9918,2.9849,2.9937,2.997,2.8902,2.9313,3.0323,1,1,1,1,3.0376,2.9577,2.8494,2.9505,2.9889,2.9764,2.9918,3.0039,3.0128,3.0189,3.0227,3.0244,3.0248,3.0261,3.0317,1,1
1,1,1,1,1,1,1,3.0287,2.9742,2.9615,3.0068,3.0318,3.0313,2.918,2.8972,3.0193,1,1,1,1,1,1,3.0301,3.0308,1,3.0408,2.9622,2.8387,2.9354,2.9961,2.9909,2.9926,2.9927,2.9937,2.997,3.005,3.017,3.0279,3.0344,3.037,3.0387,1,1,1,1,1,1,3.0281,3.0228,3.0204,3.0211,3.0231,3.025,3.0233,3.0278,2.9711,2.8871,2.9974,3.0393,1,1,1,1,1,3.0308,2.9229,2.893,3.0086,3.0371,3.0415,1,1,1,1,1,1,1,3.0333,1,1
1,1,1,1,1,3.0427,3.0265,2.9738,2.966,3.0192,1,1,3.0332,2.9057,2.9182,3.0265,1,1,1,1,1,1,1,1,1,1,3.0152,2.9086,2.8994,2.9743,2.9788,2.9701,2.9769,2.9838,2.9902,2.9955,3.0001,3.0073,3.0177,3.0277,3.0348,3.0396,1,1,1,1,1,3.0355,3.0363,3.0382,1,1,1,1,3.0313,2.9187,2.9264,3.0307,1,1,1,1,1,1,3.041,3.0074,2.8803,2.9503,3.0408,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0333,3.0315,3.0328,3.02,2.9792,2.9791,3.027,1,1,1,3.0271,2.8923,2.9482,3.0289,3.0224,3.0342,1,1,1,1,1,1,1,1,3.013,2.9649,2.9169,2.9578,3.0214,3.035,3.0356,3.0375,3.0363,3.0328,3.0268,3.0204,3.018,3.0216,3.0292,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,2.8902,2.9849,3.0395,1,1,1,1,1,1,1,3.0358,2.9565,2.8848,3.0084,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0336,3.0302,3.0209,2.9921,2.9928,3.0318,1,1,1,1,3.0123,2.8844,2.9828,3.0329,3.0182,3.0297,1,1,1,1,1,1,1,3.0325,2.9855,2.9837,2.9774,2.9131,2.9923,3.0449,1,1,1,1,1,3.0381,3.0347,3.0314,3.0313,3.0351,1,1,1,1,1,1,1,1,1,1,1,3.0368,2.9544,2.9114,3.0231,3.0405,1,1,1,1,1,1,3.0345,3.0323,3.0199,2.91,2.931,3.0348,1,1,1,1,1,1,1,1,1,1
1,1,3.0407,3.0319,3.0078,3.0026,3.0333,1,1,1,1,3.0474,2.9884,2.8912,3.0122,3.0394,3.029,3.0316,3.0366,1,1,1,1,1,1,3.0166,2.9597,3.0025,3.0315,2.9462,2.9225,3.026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0413,3.0066,2.9262,2.9592,3.0341,1,1,1,1,1,1,1,3.0288,3.0228,3.0359,2.9911,2.894,2.9822,3.0379,3.0384,3.0408,3.0402,3.0387,3.0371,3.0353,3.0345,1,1
1,1,3.038,3.0185,3.0062,3.0307,1,1,1,1,1,3.0433,2.9582,2.9166,3.0305,1,1,1,1,1,1,1,1,1,3.0336,2.9921,2.9695,3.0303,3.0481,3.0209,2.9178,2.9622,3.0411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.039,3.0394,1,3.0402,3.0154,2.9579,2.957,2.9828,3.0295,1,1,1,1,1,1,3.0366,3.029,3.025,3.0413,3.0368,2.943,2.9261,3.0097,3.0139,3.0115,3.0119,3.0118,3.0144,3.0196,3.0281,1,1
1,1,3.0283,3.0121,3.0261,1,1,1,1,1,1,3.0285,2.9352,2.9536,3.0364,1,1,1,1,1,1,1,1,1,3.026,2.9735,2.9999,3.0439,1,3.0464,2.9929,2.9149,3.0008,3.0445,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0279,3.0252,3.0239,3.0284,3.0152,2.9565,2.9663,3.0053,2.9753,3.0135,3.0396,1,1,1,1,1,3.037,3.0318,1,1,3.0464,3.0007,2.9261,2.9832,3.0155,3.0127,3.0142,3.0189,3.023,3.0267,3.0311,1,1
1,3.0354,3.0219,3.0233,1,1,1,1,1,1,3.0417,2.9915,2.9446,2.9823,3.0308,1,1,1,1,1,1,1,1,3.0366,3.0123,2.9746,3.0255,1,1,1,3.0377,2.9605,2.9381,3.0229,3.0428,1,1,1,1,1,1,1,1,1,1,1,3.0308,3.0248,3.0182,3.0186,3.0174,2.974,2.9612,3.0229,3.032,2.9731,2.9924,3.0349,1,1,1,1,1,1,1,1,1,3.0471,3.0191,2.9584,2.963,3.0153,3.0388,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0444,3.0061,2.9545,2.9937,2.988,3.012,3.0395,1,1,1,1,1,1,1,3.0357,2.9999,2.9886,3.0379,1,1,1,3.0441,3.0159,2.949,2.9677,3.0261,3.0393,3.0387,3.039,3.0389,3.0378,3.038,1,1,1,1,1,1,1,1,3.034,3.0023,2.9645,3.0167,3.0458,3.0428,2.9968,2.977,3.0266,3.0325,1,1,1,1,1,1,1,1,3.0444,3.0107,2.986,2.9762,2.9747,3.027,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0443,3.0188,2.953,2.9888,3.0335,2.9933,2.9888,3.0343,3.0353,1,1,1,1,1,1,3.0344,2.9924,3.0048,3.0427,1,1,1,1,3.0264,2.9957,2.9678,2.9758,3.0172,3.0255,3.0208,3.021,3.0238,3.0294,3.0357,1,1,1,1,1,1,1,3.0266,2.9743,2.9958,3.0421,1,1,3.0204,2.9751,3.0159,3.0327,1,1,1,1,1,1,1,1,3.0353,2.9902,2.9983,3.0192,2.9665,2.9752,3.031,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0433,3.0257,2.9639,2.9797,3.039,3.0485,3.0166,2.9803,3.0237,3.0403,1,1,1,1,1,1,3.0308,2.9905,3.0179,3.0441,1,1,1,1,3.0159,3.0076,3.0141,2.9758,2.9841,3.017,3.0213,3.0208,3.0265,3.0313,3.0354,1,1,1,1,1,1,3.0361,3.001,2.9779,3.0276,1,1,1,3.0331,2.9852,3.0046,3.0347,1,1,1,1,1,1,1,3.0352,3.0222,2.9814,3.0132,3.0423,3.0207,2.964,2.9839,3.0273,3.032,3.0307,3.0323,1,1
1,1,1,1,1,1,3.0414,3.0264,2.9771,2.9756,3.0326,1,1,3.0374,2.9899,3.006,3.0402,1,1,1,1,1,1,3.0268,2.9932,3.0268,1,1,1,1,3.0378,3.0032,3.0099,3.0387,3.02,2.9817,3.0024,3.0334,3.0411,1,1,1,1,1,1,1,1,3.0317,3.0205,2.9899,3.0028,3.0387,1,1,1,3.0381,2.9999,2.9957,3.0333,1,1,1,1,1,1,3.032,3.0328,3.0102,2.9882,3.0292,1,3.0455,3.0157,2.9699,2.999,3.0235,3.0247,3.0289,1,1
1,1,3.0406,3.0396,3.0379,3.0355,3.0193,2.9879,2.9813,3.0212,1,1,1,3.0434,3.0102,2.9954,3.0313,1,1,1,1,1,1,3.0239,2.9985,3.0321,1,1,1,1,3.0309,2.9989,3.0233,1,1,3.0128,2.9841,3.0143,3.0404,1,1,1,1,1,1,1,1,3.0263,3.0147,2.9983,3.0193,3.0402,1,1,1,3.0393,3.0133,2.9945,3.0266,1,1,1,1,1,1,1,3.0318,3.0018,3.0016,3.0367,1,1,3.0413,3.0038,2.9848,3.0178,3.0332,1,1,1
1,1,3.0352,3.0316,3.0269,3.0107,2.9923,2.9975,3.0136,3.0325,1,1,1,3.043,3.0236,3.0015,3.0193,3.0368,1,1,1,1,1,3.0222,3.0048,3.035,1,1,1,1,3.0225,3.0035,3.0351,1,1,3.0345,3.0048,2.9958,3.0186,3.0372,1,1,1,1,1,1,1,3.0268,3.0174,3.009,3.0248,3.0397,1,1,1,1,3.021,3.0029,3.0191,3.0341,1,1,1,1,1,1,3.0243,3.002,3.0143,1,1,1,1,3.028,2.9954,3.0023,3.0273,1,1,1
1,1,3.0334,3.0265,3.0118,3.0005,3.0103,3.024,3.0203,3.0288,1,1,1,1,3.0268,3.0162,3.0158,3.0276,1,1,1,1,1,3.022,3.0121,3.0362,1,1,1,1,3.0178,3.0144,3.0396,1,1,1,3.0236,3.013,3.0066,3.0176,3.0324,3.0382,1,1,1,1,1,3.0263,3.0222,3.0188,3.0255,1,1,1,1,1,3.0235,3.0166,3.0175,3.0284,1,1,1,1,1,3.0313,3.0172,3.0131,3.0212,1,1,1,1,3.0331,3.0152,3.0041,3.0115,3.0289,1,1
1,1,3.0297,3.0183,3.0101,3.0171,1,3.0338,3.0205,3.0267,1,1,1,3.0363,3.0258,3.0279,3.0242,3.0215,1,1,1,1,3.0383,3.0237,3.0197,3.0362,1,1,1,3.0334,3.0201,3.024,1,1,1,1,3.0268,3.0303,3.0246,3.0171,3.0243,3.0348,3.0427,1,1,1,1,3.0269,3.0291,3.0281,3.0258,3.0362,1,1,1,3.0327,3.0252,3.0291,3.0239,3.0244,1,1,1,1,1,3.0243,3.0206,3.0268,3.0246,3.0314,1,1,1,3.0311,3.0242,3.021,3.0112,3.0176,1,1
1,1,3.0239,3.0198,3.0217,1,1,1,3.0274,3.0281,1,1,1,3.0337,3.0283,3.0358,3.0354,3.027,3.0293,1,1,1,3.0366,3.0288,3.0284,3.0361,1,1,1,3.0316,3.0289,3.0312,1,1,1,1,3.0303,1,1,3.0313,3.0276,3.0318,3.0404,1,1,1,1,3.032,3.0371,3.0365,3.0302,3.0349,1,1,1,3.0319,3.031,3.0382,3.0343,3.0274,3.0337,1,1,1,1,3.0261,3.0318,3.0368,3.0301,3.0302,1,1,1,3.03,3.0289,3.0333,3.0254,3.0182,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
