1,1,1,1,3.0787,3.064,3.0505,3.0621,3.0789,1,1,1,1,1,1,1,1,3.0466,2.9342,2.8884,2.9199,3.0581,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.0834,1,1,1,1,1,1,1,3.081,3.0734,3.0365,3.0367,3.0753,1,1,1,3.0718,3.0095,2.8625,2.8604,2.9655,3.0683,1,1,1,1,1,3.0762,3.0694,3.0756,1,1,1,1,1,1,1,1,3.0789,3.0812,1,1
1,1,3.0836,3.0783,3.068,3.0601,3.0684,3.0797,1,1,1,1,1,1,1,1,1,3.0489,2.9455,2.8909,2.9165,3.0538,3.0717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0788,3.0516,3.0347,3.0688,3.0816,1,1,1,1,3.0637,2.9402,2.8667,2.8986,3.0275,3.0665,3.0782,3.0822,3.0797,3.0759,3.0726,3.0743,3.0786,3.0803,3.0796,3.0778,3.0764,3.0757,3.0743,3.0721,3.0727,3.0769,3.0824,1,1
1,1,3.0841,3.0753,3.0698,3.0742,3.0799,1,1,1,1,1,1,1,1,1,1,3.0472,2.9556,2.9001,2.9135,3.04,3.0732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.08,3.0646,3.0405,3.0615,3.0804,1,1,1,1,1,3.0738,3.0324,2.8853,2.8804,2.965,3.0154,3.0143,3.024,3.0206,3.0196,3.0224,3.027,3.0301,3.0322,3.0355,3.0413,3.0496,3.0589,3.0673,3.0739,3.08,3.0849,1,1,1
1,1,3.0807,3.0757,3.0786,3.0813,1,1,1,1,1,1,1,1,1,1,1,3.0322,2.9526,2.9349,2.918,3.0002,3.0704,1,1,1,1,1,3.0758,3.0761,3.075,3.0759,1,1,1,1,1,1,1,1,1,1,1,3.0817,3.0806,3.0735,3.0523,3.057,3.0776,1,1,1,1,1,1,3.0762,3.066,2.9627,2.8715,2.9469,3.0221,3.0081,3.0174,3.0217,3.0271,3.0327,3.0374,3.0417,3.0461,3.0496,3.0512,3.0517,3.0536,3.0604,3.0718,3.0819,1,1,1,1
1,1,3.0807,3.082,3.0845,1,1,1,1,1,1,1,1,1,1,1,3.0625,2.9883,2.9239,2.9871,2.9345,2.9242,3.0416,3.066,3.0637,3.0658,3.0639,3.0624,3.062,3.0631,3.0663,3.0711,3.0755,3.0786,1,1,1,1,1,1,1,1,1,3.0836,3.0799,3.0647,3.058,3.0744,3.0805,1,1,1,1,1,3.0801,3.0656,3.0682,3.0399,2.8972,2.9161,3.0314,3.0644,3.0719,3.0787,3.0801,3.0808,3.0815,3.0818,3.0828,3.0841,3.084,3.0814,3.0758,3.0683,3.0645,3.0702,3.0794,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.043,2.9175,2.9363,3.0446,2.995,2.8901,2.9748,3.041,3.02,3.0191,3.0215,3.0266,3.0336,3.0413,3.049,3.0557,3.062,3.0683,3.074,3.0788,3.0824,1,1,1,1,1,1,3.084,3.0749,3.0626,3.072,3.0812,1,1,1,1,1,3.081,3.0749,3.0672,3.0747,3.0716,2.9542,2.8731,3.0007,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0769,3.0717,3.0732,3.0804,1,1
1,1,1,1,1,1,1,1,1,1,3.0746,3.0688,3.0633,3.0589,3.054,3.0655,2.9886,2.8805,3.0139,3.0731,3.051,2.9466,2.9145,3.0285,3.0432,3.0404,3.054,3.0617,3.066,3.0678,3.0681,3.0681,3.0683,3.0694,3.0719,3.076,3.0806,1,1,1,1,1,1,3.0809,3.0711,3.0701,3.0813,3.0838,1,1,1,1,1,3.0781,3.0757,3.0804,1,3.0818,3.0105,2.8733,2.9593,3.0609,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0795,3.08,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0709,3.0652,3.0538,3.0605,3.0522,2.9117,2.9308,3.0649,1,1,3.0246,2.9037,2.9778,3.0696,3.0782,1,1,1,1,3.0795,3.0794,3.08,3.0801,3.0797,3.0799,3.0814,1,1,1,1,1,3.0846,3.0796,3.0737,3.0784,3.0852,1,1,1,1,1,1,3.0804,1,1,1,3.0857,3.049,2.912,2.9265,3.0442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0722,3.0069,2.8799,3.0146,3.0785,1,1,3.0675,2.9685,2.9041,3.0442,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.0818,3.0785,3.0837,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.0563,2.9533,2.9188,3.0081,3.0665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0655,2.9322,2.9251,3.0623,1,1,1,1,3.044,2.9092,2.9675,3.0756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.083,3.0872,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0345,2.9686,2.9721,2.9452,3.0279,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.082,3.0797,3.0807,3.0821,3.0814,1,1,1,1,1,1,3.079,3.019,2.8951,3.004,3.0771,1,1,1,1,3.0768,2.9939,2.9037,3.0343,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.0858,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.0749,2.9834,2.9781,3.0456,2.9634,2.9382,3.0442,3.078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0844,3.0785,3.0732,3.0707,3.0716,3.0749,3.0791,1,1,1,3.0794,3.0565,2.9493,2.9378,3.0531,1,1,1,1,1,1,3.0614,2.9395,2.9509,3.0692,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0841,3.0392,2.9529,3.0269,3.08,3.0559,2.9503,2.9527,3.0577,3.0818,1,1,1,1,3.0812,3.0826,1,1,1,1,3.082,3.0814,1,1
1,1,3.0834,3.0793,3.0744,3.067,3.0587,3.0535,3.0563,3.0672,3.0736,3.0688,3.0477,3.0034,2.9404,3.001,3.0712,1,1,1,1,1,1,3.0791,3.0292,2.9184,3.0106,3.0816,1,1,1,1,1,1,1,1,1,3.0827,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0812,1,1,3.083,3.0697,2.9809,2.9852,3.0708,1,3.0855,3.0521,2.9443,2.9736,3.0654,3.0827,3.0849,3.0852,3.0817,3.0793,3.0784,3.0775,3.0767,3.0761,3.0758,3.0768,3.0806,1,1
1,1,3.0837,3.0835,3.0836,3.0821,3.0767,3.0656,3.0563,3.0521,3.0399,3.0129,3.0051,3.0037,2.9697,3.0351,1,1,1,1,1,1,3.0739,3.0777,3.0746,2.9872,2.9369,3.0528,3.0847,1,1,1,1,1,1,1,3.0799,3.0793,3.0827,1,1,1,1,1,1,1,1,1,1,3.0807,3.0784,3.0759,3.0736,3.0719,3.069,3.0731,3.0266,2.9665,3.044,1,1,1,3.0833,3.0429,2.9452,2.9968,3.0609,3.0604,3.056,3.0537,3.0512,3.0521,3.0542,3.0577,3.0626,3.0693,3.0767,3.0835,1,1
1,1,1,1,1,1,1,3.0856,3.0749,3.047,3.0212,3.0252,3.0505,3.0226,2.9792,3.0519,1,1,1,1,1,1,3.0768,3.0747,3.0821,3.0595,2.9543,2.9809,3.0704,3.0824,3.0825,3.0828,3.0822,3.0819,3.0809,3.0784,3.077,3.0793,3.0827,1,1,1,1,1,1,1,1,3.0787,3.0739,3.0685,3.0633,3.0588,3.0553,3.0511,3.0564,3.0582,2.9904,3.0069,3.0759,1,1,1,1,3.0811,3.028,2.9596,3.0261,3.0528,3.0461,3.0553,3.0625,3.068,3.072,3.0745,3.0757,3.0762,3.0773,3.0811,1,1
1,1,1,1,1,1,1,3.0803,3.0469,3.0308,3.0573,3.0758,3.0788,3.0156,2.983,3.0645,1,1,1,1,1,1,3.0797,1,1,3.0831,3.0274,2.9566,3.0227,3.0602,3.0579,3.0582,3.0582,3.0585,3.0605,3.0651,3.072,3.0784,3.0825,3.0846,3.0863,1,1,1,1,1,3.0822,3.0782,3.0754,3.0742,3.0744,3.0748,3.0747,3.0732,3.076,3.0407,2.9857,3.0528,3.0836,1,1,1,1,1,3.0763,3.0063,2.9888,3.0629,3.082,3.0853,3.0873,1,1,1,1,1,3.0827,3.0818,1,1
1,1,1,1,1,3.0871,3.0797,3.047,3.0337,3.0667,1,1,3.0824,3.0061,2.9964,3.0732,1,1,1,1,1,1,1,1,1,1,3.0649,2.9994,2.9967,3.0439,3.0494,3.0441,3.0485,3.0533,3.0576,3.0612,3.0646,3.0693,3.0755,3.0811,3.085,3.0876,1,1,1,1,1,3.0831,3.0836,3.0844,1,1,1,1,3.0774,3.0066,3.0114,3.0774,1,1,1,1,1,1,3.0843,3.0618,2.9814,3.0254,3.0841,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0829,3.0812,3.082,3.0763,3.0499,3.0421,3.0733,1,1,1,3.0797,2.9951,3.0171,3.0782,3.0755,3.0811,1,1,1,1,1,1,1,1,3.0644,3.0384,3.0085,3.0309,3.0719,3.0805,3.0808,3.0824,3.0821,3.0803,3.0771,3.0739,3.0734,3.0764,3.0812,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,3.0564,2.9897,3.0502,3.0843,1,1,1,1,1,1,1,3.0817,3.0311,2.9841,3.0627,3.0893,1,1,1,1,1,1,1,1,1,1
1,1,3.0821,3.0802,3.0761,3.057,3.051,3.0774,1,1,1,1,3.0712,2.9875,3.0418,3.0817,3.0733,3.0802,1,1,1,1,1,1,1,3.077,3.0475,3.0542,3.0475,3.0053,3.0535,3.0872,1,1,1,1,1,3.0838,3.0818,3.0803,3.0813,3.0841,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0258,3.0067,3.0746,3.085,1,1,1,1,1,1,1,3.0815,3.0722,3.0019,3.0135,3.0808,1,1,1,1,1,1,1,1,1,1
1,1,1,3.082,3.0667,3.0579,3.0788,1,1,1,1,3.0902,3.0567,2.9902,3.0634,3.0848,3.078,3.0815,1,1,1,1,1,1,3.0815,3.0666,3.0362,3.0682,3.0805,3.0279,3.0125,3.0753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0847,3.0588,3.0118,3.0381,3.081,1,1,1,1,1,1,1,3.08,3.0768,3.0827,3.0544,2.9913,3.0464,3.0844,3.0855,3.0866,3.0862,3.0851,3.0841,3.0829,3.0825,1,1
1,1,3.0855,3.0738,3.0613,3.0771,1,1,1,1,1,3.088,3.0379,3.0056,3.077,1,1,1,1,1,1,1,1,1,3.08,3.0526,3.0468,3.0825,3.0901,3.0728,3.0108,3.0379,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.085,3.066,3.0302,3.0347,3.0517,3.0781,1,1,1,1,1,1,3.0846,3.0803,3.0766,3.0856,3.0831,3.0248,3.0096,3.0655,3.0725,3.0712,3.0713,3.0704,3.0712,3.0738,3.0786,1,1
1,1,3.0796,3.0659,3.0735,1,1,1,1,1,1,3.0792,3.0231,3.0291,3.0818,1,1,1,1,1,1,1,1,3.0836,3.0745,3.0446,3.0657,3.0878,1,3.0887,3.0547,3.01,3.0626,3.0879,1,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0787,3.0775,3.0772,3.0796,3.0678,3.0295,3.0407,3.0637,3.0462,3.0688,3.0835,1,1,1,1,1,3.0849,3.0811,1,1,3.0891,3.0625,3.0118,3.0446,3.069,3.0677,3.0681,3.0709,3.0737,3.0765,3.0799,1,1
1,3.0835,3.0728,3.0713,1,1,1,1,1,1,3.0871,3.0577,3.0273,3.0485,3.0787,1,1,1,1,1,1,1,1,3.0832,3.0664,3.0479,3.079,1,1,1,3.0826,3.0342,3.0261,3.0764,3.0869,1,1,1,1,1,1,1,1,1,1,1,3.0794,3.0755,3.0714,3.0728,3.07,3.0396,3.0369,3.0756,3.0789,3.044,3.0571,3.0809,1,1,1,1,1,1,1,1,1,1,3.0744,3.0351,3.0329,3.066,3.0825,1,1,1,1,1,1,1
1,1,3.0725,1,1,1,1,1,1,3.0888,3.0675,3.0341,3.0562,3.0541,3.0674,3.0859,1,1,1,1,1,1,1,3.0827,3.0597,3.057,3.0851,1,1,1,3.0875,3.068,3.0279,3.0454,3.0787,3.0846,3.0839,3.0841,3.0842,3.084,3.0849,1,1,1,1,1,1,1,3.0816,3.0793,3.0564,3.0376,3.0729,3.0882,3.0853,3.0573,3.0481,3.0765,3.0797,1,1,1,1,1,1,1,1,3.0885,3.0703,3.0514,3.0442,3.0422,3.0743,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0886,3.0756,3.0344,3.0516,3.0814,3.0588,3.0531,3.0819,3.0841,1,1,1,1,1,1,3.0815,3.056,3.0663,3.0874,1,1,1,1,3.0764,3.0557,3.0395,3.0512,3.0742,3.077,3.0745,3.0754,3.0775,3.0812,3.0847,1,1,1,1,1,1,1,3.0726,3.0409,3.0616,3.0866,1,1,3.0712,3.0461,3.0708,3.08,1,1,1,1,1,1,1,1,3.084,3.0582,3.0568,3.0707,3.0401,3.0424,3.0776,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0879,3.0801,3.042,3.045,3.0836,3.0908,3.0729,3.0489,3.0742,3.0861,1,1,1,1,1,1,3.0791,3.0555,3.0735,1,1,1,1,3.0854,3.0709,3.066,3.0656,3.044,3.056,3.074,3.0754,3.0755,3.0788,3.0817,3.0842,1,1,1,1,1,1,3.0814,3.0555,3.0482,3.0802,1,1,1,3.0793,3.0512,3.0643,3.0813,1,1,1,1,1,1,1,3.0827,3.0766,3.0507,3.0644,3.085,3.0728,3.0371,3.0478,3.0766,3.0811,3.0804,3.0812,1,1
1,1,1,1,1,1,3.0872,3.081,3.0503,3.0419,3.0786,1,1,3.0849,3.0562,3.0629,3.0853,1,1,1,1,1,1,3.0766,3.0574,3.0782,1,1,1,1,3.0832,3.0629,3.0681,3.0829,3.0678,3.0481,3.0661,3.0821,3.0853,1,1,1,1,1,1,1,1,3.0811,3.0702,3.0504,3.0659,3.0852,1,1,1,3.0828,3.0596,3.0588,3.0804,1,1,1,1,1,1,3.081,3.0808,3.0689,3.0521,3.0751,1,3.0883,3.0696,3.0393,3.0571,3.0748,3.0763,3.0786,1,1
1,1,1,1,3.0854,3.085,3.0774,3.0556,3.0449,3.0707,1,1,1,3.0881,3.0689,3.057,3.079,1,1,1,1,1,1,3.0748,3.0606,3.081,1,1,1,1,3.079,3.0604,3.0751,1,1,3.0637,3.0516,3.073,3.0856,1,1,1,1,1,1,1,3.0807,3.0752,3.0649,3.0589,3.0756,3.0854,1,1,1,3.0838,3.0677,3.0577,3.0765,1,1,1,1,1,1,1,3.0799,3.0628,3.0592,3.081,1,1,3.0858,3.0617,3.0474,3.0683,3.0795,1,1,1
1,1,3.0839,3.0817,3.0798,3.0708,3.0555,3.0534,3.0662,3.0804,1,1,1,1,3.0767,3.0616,3.071,3.0833,1,1,1,1,1,3.0739,3.0642,3.0825,1,1,1,1,3.0738,3.0632,3.0819,1,1,3.0799,3.0605,3.0594,3.0754,3.0843,1,1,1,1,1,1,1,3.0733,3.0682,3.0678,3.0776,1,1,1,1,1,3.0727,3.0625,3.072,3.081,1,1,1,1,1,1,3.0751,3.0619,3.0674,1,1,1,1,3.0776,3.0557,3.058,3.0746,1,1,1
1,1,3.0801,3.0769,3.0678,3.0576,3.0601,3.0717,3.0734,3.0779,1,1,1,1,3.078,3.0709,3.0692,3.0764,1,1,1,1,1,3.0739,3.0682,3.0834,1,1,1,3.0831,3.0709,3.07,1,1,1,3.0837,3.0743,3.0662,3.0657,3.0753,3.0829,1,1,1,1,1,1,3.0736,3.0743,3.0737,3.0769,1,1,1,1,3.0822,3.0748,3.0708,3.071,3.0777,1,1,1,1,1,3.0793,3.0704,3.0683,3.0727,1,1,1,1,3.0809,3.069,3.06,3.0642,3.0762,1,1
1,1,3.078,3.0706,3.0634,3.0656,3.0757,3.08,3.0733,3.0759,1,1,1,1,3.0767,3.0777,3.0754,3.0724,3.0803,1,1,1,1,3.075,3.0724,3.0836,1,1,1,3.0801,3.0728,3.0759,1,1,1,1,3.0782,3.0781,3.0733,3.0716,3.0786,3.0846,1,1,1,1,1,3.0765,3.0803,3.0785,3.0767,1,1,1,1,3.0805,3.0764,3.0785,3.075,3.0754,1,1,1,1,1,3.0749,3.0724,3.0768,3.0756,3.0788,1,1,1,3.0797,3.0747,3.0713,3.0643,3.068,1,1
1,1,3.0739,3.07,3.0701,1,1,1,3.0771,3.0771,1,1,1,3.0816,3.0777,3.0822,3.0827,3.077,3.0771,1,1,1,1,3.0779,3.0775,3.0838,1,1,1,3.0794,3.0789,3.0803,1,1,1,1,3.0804,3.0844,1,3.0784,3.0779,3.0823,1,1,1,1,1,3.0816,3.0852,3.0834,3.0795,1,1,1,1,3.0805,3.0804,3.0844,3.0817,3.0775,3.0814,1,1,1,1,3.0762,3.0797,3.0833,3.0794,3.0786,1,1,1,3.079,3.0775,3.0795,3.0739,3.0683,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
